-0.37060546899999997,-0.136962891,0.8916015629999999,-1.86259542,-0.664122137,5.167938931,0,0,0,0,0,0,0,not jestur
-0.38500976600000003,-0.159179688,0.912841797,-1.809160305,-1.129770992,5.557251908,0,0,0,0,0,0,0,not jestur
-0.36328125,-0.12329101599999999,0.887939453,-1.625954198,-1.160305344,5.190839695,0,0,0,0,0,0,0,not jestur
-0.37670898399999997,-0.162109375,0.951660156,-1.816793893,-0.549618321,5.099236641,0,0,0,0,0,0,0,not jestur
-0.37670898399999997,-0.128417969,0.932373047,-1.6412213740000001,-0.24427480899999998,4.664122137,0,0,0,0,0,0,0,not jestur
-0.39428710899999997,-0.166015625,0.930908203,-1.832061069,-0.190839695,4.763358779,0,0,0,0,0,0,0,not jestur
-0.367919922,-0.12817382800000002,0.9208984379999999,-1.961832061,-0.5954198470000001,4.5648854960000005,0,0,0,0,0,0,0,not jestur
-0.401367188,-0.162353516,0.924560547,-1.9541984730000002,-1.152671756,4.72519084,0,0,0,0,0,0,0,not jestur
-0.36572265600000003,-0.136474609,0.927246094,-1.885496183,-1.1755725190000001,4.648854962,0,0,0,0,0,0,0,not jestur
-0.37353515600000003,-0.13012695300000002,0.8864746090000001,-1.9389312980000002,-0.72519084,5.145038168,0,0,0,0,0,0,0,not jestur
-0.37158203100000003,-0.125488281,0.8923339840000001,-2.175572519,0.24427480899999998,4.618320611000001,0,0,0,0,0,0,0,not jestur
-0.37915039100000003,-0.168212891,0.912841797,-1.93129771,0.0,4.870229008,0,0,0,0,0,0,0,not jestur
-0.37841796899999997,-0.135009766,0.8889160159999999,-3.908396947,-1.770992366,4.160305344,0,0,0,0,0,0,0,not jestur
-0.388671875,-0.142578125,0.937011719,-3.86259542,-0.37404580200000004,4.221374046,0,0,0,0,0,0,0,not jestur
-0.40063476600000003,-0.147949219,0.931640625,-1.9389312980000002,-0.900763359,4.167938931,0,0,0,0,0,0,0,not jestur
-0.39306640600000003,-0.138671875,0.8884277340000001,-1.877862595,-1.5801526719999999,4.679389313,0,0,0,0,0,0,0,not jestur
-0.379882813,-0.140869141,0.9255371090000001,-2.0,-1.381679389,4.641221374,0,0,0,0,0,0,0,not jestur
-0.36694335899999997,-0.13549804699999998,0.917236328,-1.885496183,-1.6412213740000001,5.244274809,0,0,0,0,0,0,0,not jestur
-0.37084960899999997,-0.15234375,0.8908691409999999,-3.8167938930000003,-0.465648855,4.969465649,0,0,0,0,0,0,0,not jestur
-0.370361328,-0.148925781,0.947753906,-1.847328244,0.618320611,5.351145038,0,0,0,0,0,0,0,not jestur
-0.38232421899999997,-0.144775391,0.8942871090000001,-3.877862595,0.580152672,4.511450382,0,0,0,0,0,0,0,not jestur
-0.38818359399999997,-0.127441406,0.9365234379999999,-2.038167939,-0.389312977,4.65648855,0,0,0,0,0,0,0,not jestur
-0.40795898399999997,-0.152832031,0.8986816409999999,-2.20610687,-1.610687023,4.694656489,0,0,0,0,0,0,0,not jestur
-0.37475585899999997,-0.130371094,0.888183594,-1.8549618319999999,-2.167938931,4.709923664,0,0,0,0,0,0,0,not jestur
-0.37744140600000003,-0.15942382800000002,0.8864746090000001,-1.801526718,-1.625954198,5.190839695,0,0,0,0,0,0,0,not jestur
-0.364257813,-0.131103516,0.922363281,-1.534351145,-0.809160305,5.083969466,0,0,0,0,0,0,0,not jestur
-0.384765625,-0.161865234,0.9494628909999999,-1.534351145,-0.480916031,5.297709923999999,0,0,0,0,0,0,0,not jestur
-0.34985351600000003,-0.131103516,0.9040527340000001,-1.610687023,0.923664122,4.763358779,0,0,0,0,0,0,0,not jestur
-0.393554688,-0.14331054699999998,0.913574219,-1.687022901,0.549618321,4.870229008,0,0,0,0,0,0,0,not jestur
-0.38452148399999997,-0.144287109,0.902832031,-3.900763359,-0.267175573,4.251908397,0,0,0,0,0,0,0,not jestur
-0.403564453,-0.158447266,0.924316406,-3.900763359,-1.435114504,5.152671756,0,0,0,0,0,0,0,not jestur
-0.37719726600000003,-0.140625,0.879394531,-1.9389312980000002,-1.389312977,4.648854962,0,0,0,0,0,0,0,not jestur
-0.366210938,-0.149902344,0.887451172,-1.755725191,-1.167938931,5.389312977,0,0,0,0,0,0,0,not jestur
-0.34521484399999997,-0.13403320300000002,0.899169922,-1.503816794,-0.24427480899999998,4.977099237,0,0,0,0,0,0,0,not jestur
-0.385742188,-0.156738281,0.908935547,-1.427480916,-0.312977099,5.396946565,0,0,0,0,0,0,0,not jestur
-0.37451171899999997,-0.137207031,0.896484375,-1.480916031,0.122137405,4.877862595,0,0,0,0,0,0,0,not jestur
-0.378173828,-0.14965820300000002,0.893066406,-1.755725191,1.8702290080000001,5.618320611000001,0,0,0,0,0,0,0,not jestur
-0.364257813,-0.133056641,0.944824219,-1.778625954,0.267175573,5.038167939,0,0,0,0,0,0,0,not jestur
-0.37548828100000003,-0.150390625,0.93359375,-2.007633588,-0.37404580200000004,5.374045802,0,0,0,0,0,0,0,not jestur
-0.38134765600000003,-0.151855469,0.924316406,-1.969465649,-0.007633588,4.824427481,0,0,0,0,0,0,0,not jestur
-0.383789063,-0.13671875,0.9079589840000001,-1.7862595419999998,-0.305343511,5.236641221,0,0,0,0,0,0,0,not jestur
-0.40209960899999997,-0.146728516,0.924560547,-2.076335878,0.18320610699999998,4.618320611000001,0,0,0,0,0,0,0,not jestur
-0.39111328100000003,-0.147949219,0.938964844,-2.1832061069999997,-0.740458015,4.595419847,0,0,0,0,0,0,0,not jestur
-0.389648438,-0.145019531,0.9052734379999999,-2.519083969,-0.496183206,4.732824427,0,0,0,0,0,0,0,not jestur
-0.364013672,-0.11328125,0.8884277340000001,-2.6946564889999998,-1.038167939,4.801526718,0,0,0,0,0,0,0,not jestur
-0.373779297,-0.14526367199999998,0.9182128909999999,-3.1832061069999997,-0.801526718,4.732824427,0,0,0,0,0,0,0,not jestur
-0.354248047,-0.13208007800000002,0.919189453,-3.259541985,-0.549618321,4.312977098999999,0,0,0,0,0,0,0,not jestur
-0.38452148399999997,-0.159912109,0.8908691409999999,-3.854961832,-0.259541985,4.106870229,0,0,0,0,0,0,0,not jestur
-0.36572265600000003,-0.142578125,0.896484375,-4.41221374,-0.7022900759999999,3.580152672,0,0,0,0,0,0,0,not jestur
-0.413330078,-0.174804688,0.931640625,-5.122137405,-1.267175573,3.190839695,0,0,0,0,0,0,0,not jestur
-0.395507813,-0.140380859,0.9365234379999999,-5.748091603,-2.86259542,2.160305344,0,0,0,0,0,0,0,not jestur
-0.41015625,-0.144042969,0.93359375,-6.839694656,-4.717557252,1.290076336,0,0,0,0,0,0,0,not jestur
-0.382080078,-0.080078125,0.984863281,-8.145038168,-6.946564885,-1.06870229,0,0,0,0,0,0,0,not jestur
-0.399658203,-0.156738281,0.9912109379999999,-8.717557252,-8.328244275,-3.488549618,0,0,0,0,0,0,0,not jestur
-0.390625,-0.1484375,0.945800781,-9.312977099,-8.511450382,-3.404580153,0,0,0,0,0,0,0,not jestur
-0.39599609399999997,-0.23315429699999998,1.165039063,-3.083969466,-7.381679388999999,-3.435114504,0,0,0,0,0,0,0,not jestur
-0.38134765600000003,-0.171630859,0.950683594,-7.061068702000001,-7.534351145,-2.435114504,0,0,0,0,0,0,0,not jestur
-0.399169922,-0.201416016,0.9333496090000001,-6.320610687,-11.08396947,-3.06870229,0,0,0,0,0,0,0,not jestur
-0.379882813,-0.149414063,0.921386719,-6.740458015,-12.80152672,-3.58778626,0,0,0,0,0,0,0,not jestur
-0.395263672,-0.157714844,0.951171875,-4.923664122,-13.19847328,-2.06870229,0,0,0,0,0,0,0,not jestur
-0.41845703100000003,-0.17065429699999998,1.047607422,-3.465648855,-14.50381679,-2.503816794,0,0,0,0,0,0,0,not jestur
-0.462158203,-0.177246094,1.052978516,-3.79389313,-17.22900763,-0.27480916,0,0,0,0,0,0,0,not jestur
-0.46264648399999997,-0.225585938,1.004150391,-3.72519084,-21.32061069,1.389312977,0,0,0,0,0,0,0,not jestur
-0.434814453,-0.25952148399999997,0.956298828,-2.167938931,-24.79389313,4.236641221,0,0,0,0,0,0,0,not jestur
-0.410888672,-0.25830078100000003,0.954589844,-0.625954198,-27.91603053,6.4198473279999995,0,0,0,0,0,0,0,not jestur
-0.40576171899999997,-0.258789063,0.9260253909999999,1.709923664,-37.10687023,4.427480916,0,0,0,0,0,0,0,not jestur
-0.39038085899999997,-0.193115234,0.9338378909999999,3.190839695,-39.97709924,10.22900763,0,0,0,0,0,0,0,not jestur
-0.326171875,-0.171630859,0.980957031,5.122137405,-43.66412214,7.41221374,0,0,0,0,0,0,0,not jestur
-0.272216797,-0.170166016,1.011474609,7.030534351,-40.64122137,9.038167939,0,0,0,0,0,0,0,not jestur
-0.25537109399999997,-0.145996094,1.051025391,9.427480916,-34.32061069,14.98473282,0,0,0,0,0,0,0,not jestur
-0.27172851600000003,-0.193847656,1.036132813,12.12977099,-29.55725191,17.36641221,0,0,0,0,0,0,0,not jestur
-0.25244140600000003,-0.178222656,1.050537109,15.47328244,-26.52671756,18.67938931,0,0,0,0,0,0,0,not jestur
-0.29663085899999997,-0.23168945300000002,1.053710938,18.98473282,-24.96946565,20.26717557,0,0,0,0,0,0,0,not jestur
-0.3125,-0.16479492199999998,1.061523438,20.97709924,-26.25954198,20.39694656,0,0,0,0,0,0,0,not jestur
-0.31640625,-0.13549804699999998,1.046142578,21.49618321,-27.59541985,21.49618321,0,0,0,0,0,0,0,not jestur
-0.270751953,-0.08422851599999999,1.110107422,22.1221374,-27.77099237,19.35877863,0,0,0,0,0,0,0,not jestur
-0.27319335899999997,-0.115722656,1.080566406,22.45801527,-29.3129771,17.74045802,0,0,0,0,0,0,0,not jestur
-0.2734375,-0.09472656300000001,1.128417969,24.05343511,-26.19847328,15.85496183,0,0,0,0,0,0,0,not jestur
-0.301757813,-0.155273438,1.120849609,26.23664122,-26.374045799999998,14.45038168,0,0,0,0,0,0,0,not jestur
-0.294921875,-0.117919922,1.107421875,27.09160305,-27.27480916,13.77099237,0,0,0,0,0,0,0,not jestur
-0.279296875,-0.08959960900000001,0.998535156,26.27480916,-29.17557252,13.00763359,0,0,0,0,0,0,0,not jestur
-0.214599609,-0.048095703,0.9658203129999999,25.61068702,-29.82442748,11.67175573,0,0,0,0,0,0,0,not jestur
-0.24609375,-0.087890625,0.9892578129999999,25.47328244,-29.83969466,7.618320611000001,0,0,0,0,0,0,0,not jestur
-0.250976563,-0.09863281300000001,0.995605469,25.6870229,-27.46564885,8.801526718,0,0,0,0,0,0,0,not jestur
-0.22973632800000002,-0.100830078,0.9748535159999999,26.50381679,-20.90076336,12.84732824,0,0,0,0,0,0,0,not jestur
-0.194824219,-0.100097656,0.9807128909999999,27.18320611,-12.96946565,13.19083969,0,0,0,0,0,0,0,not jestur
-0.16674804699999998,-0.081542969,0.937988281,27.44274809,-7.717557252000001,11.09160305,0,0,0,0,0,0,0,not jestur
-0.202880859,-0.10644531300000001,0.929199219,27.75572519,-2.076335878,11.45038168,0,0,0,0,0,0,0,not jestur
-0.230957031,-0.049560547,0.84765625,26.96183206,-1.778625954,12.0610687,0,0,0,0,0,0,0,not jestur
-0.26123046899999997,-0.049072265999999996,0.881591797,25.04580153,-4.916030534,12.63358779,0,0,0,0,0,0,0,not jestur
-0.252929688,-0.006103516,0.844238281,22.18320611,-10.97709924,13.50381679,0,0,0,0,0,0,0,not jestur
-0.247802734,0.002441406,0.869140625,18.02290076,-14.54961832,13.19847328,0,0,0,0,0,0,0,not jestur
-0.197265625,0.010009766,0.890625,14.34351145,-11.91603053,13.61068702,0,0,0,0,0,0,0,not jestur
-0.181396484,-0.037841797,0.884033203,13.05343511,-6.389312977,13.53435115,0,0,0,0,0,0,0,not jestur
-0.11743164099999999,-0.035888672,0.858642578,11.3129771,3.671755725,13.35114504,0,0,0,0,0,0,0,not jestur
-0.12207031300000001,-0.080810547,0.865722656,11.64122137,16.58015267,15.52671756,0,0,0,0,0,0,0,not jestur
-0.09399414099999999,-0.07421875,0.916748047,9.480916031,27.84732824,15.70229008,0,0,0,0,0,0,0,not jestur
-0.136230469,-0.094970703,0.9353027340000001,11.13740458,39.10687023,20.251908399999998,0,0,0,0,0,0,0,not jestur
-0.144042969,-0.043701172,0.919433594,13.15267176,48.70992366,20.88549618,0,0,0,0,0,0,0,not jestur
-0.219238281,-0.04931640599999999,0.928222656,14.61068702,51.22900763,21.07633588,0,0,0,0,0,0,0,not jestur
-0.251220703,-0.001708984,0.922607422,14.687022899999999,49.04580153,19.72519084,0,0,0,0,0,0,0,not jestur
-0.335205078,-0.022949219,0.879638672,13.87022901,42.8778626,18.58778626,0,0,0,0,0,0,0,not jestur
-0.33374023399999997,0.023193359,0.813232422,11.75572519,32.87022901,17.564885500000003,0,0,0,0,0,0,0,not jestur
-0.385986328,-0.008300781,0.884765625,9.541984733,18.98473282,16.80916031,0,0,0,0,0,0,0,not jestur
-0.34204101600000003,0.0014648439999999999,0.928222656,8.694656489,8.091603053,13.93129771,0,0,0,0,0,0,0,not jestur
-0.32397460899999997,0.032226563,0.903076172,7.65648855,0.641221374,12.374045800000001,0,0,0,0,0,0,0,not jestur
-0.250732422,0.05078125,0.967529297,3.564885496,1.6335877859999999,8.893129771,0,0,0,0,0,0,0,not jestur
-0.2421875,0.032958984,0.9162597659999999,1.770992366,3.8396946560000003,7.244274809,0,0,0,0,0,0,0,not jestur
-0.189208984,0.030273438,0.958984375,1.885496183,10.90839695,6.091603052999999,0,0,0,0,0,0,0,not jestur
-0.195800781,-0.012939453,0.9533691409999999,3.190839695,17.67175573,4.824427481,0,0,0,0,0,0,0,not jestur
-0.192382813,0.0021972660000000002,0.950683594,3.916030534,25.564885500000003,3.0381679389999996,0,0,0,0,0,0,0,not jestur
-0.226318359,0.015869141,0.9978027340000001,5.86259542,29.38167939,1.755725191,0,0,0,0,0,0,0,not jestur
-0.28955078100000003,0.026855469,1.009033203,10.6870229,26.251908399999998,-0.22137404600000002,0,0,0,0,0,0,0,not jestur
-0.38525390600000003,0.056396484000000004,0.915527344,11.87022901,13.15267176,-8.648854962,0,0,0,0,0,0,0,not jestur
-0.48779296899999997,0.10717773400000001,0.8935546879999999,9.282442748,-13.22900763,-16.04580153,0,0,0,0,0,0,0,not jestur
-0.563232422,0.119873047,0.936279297,4.885496183,-41.27480916,-20.22137405,0,0,0,0,0,0,0,not jestur
-0.564453125,0.07202148400000001,0.878173828,0.854961832,-69.14503817,-23.29007634,0,0,0,0,0,0,0,not jestur
-0.513916016,0.025146484,0.9645996090000001,-2.748091603,-92.17557252,-23.34351145,0,0,0,0,0,0,0,not jestur
