-0.14379882800000002,0.173339844,0.92578125,-1.1755725190000001,4.702290076000001,8.282442748,0,0,810.7526550349996,0,0,0,0,pick or hand down form
-0.174072266,0.176269531,1.004638672,-1.625954198,3.633587786,9.328244275,0,0,782.6803894079997,0,0,0,0,pick or hand down form
-0.1796875,0.200927734,0.935546875,-2.396946565,2.015267176,9.488549618,0,0,753.7770080629997,0,0,0,0,pick or hand down form
-0.173339844,0.177246094,0.9377441409999999,-2.526717557,-0.358778626,10.44274809,0,0,723.8223571819997,0,0,0,0,pick or hand down form
-0.159179688,0.193847656,1.004638672,-2.618320611,-1.72519084,9.503816794,0,0,692.9046936059998,0,0,0,0,pick or hand down form
-0.180175781,0.16528320300000002,0.934326172,-2.870229008,-3.061068702,9.458015267,0,0,660.862579343,0,0,0,0,pick or hand down form
-0.148925781,0.180175781,0.9743652340000001,-3.091603053,-2.511450382,8.519083969,0,0,627.9287414619998,0,0,0,0,pick or hand down form
-0.13598632800000002,0.153808594,0.979736328,-3.053435115,-1.1145038170000001,9.335877863,0,0,593.9320983939998,0,0,0,0,pick or hand down form
-0.11938476599999999,0.12622070300000002,0.9599609379999999,-2.3511450380000003,2.122137405,11.38931298,0,0,559.0276184099997,0,0,0,0,pick or hand down form
-0.116699219,0.150146484,0.963378906,-3.076335878,3.022900763,11.48091603,0,0,522.9197082489997,0,0,0,0,pick or hand down form
-0.13354492199999998,0.1796875,0.974121094,-3.3053435110000002,2.374045802,11.01526718,0,0,486.07772827699995,0,0,0,0,pick or hand down form
-0.162109375,0.167724609,0.9658203129999999,-3.229007634,-0.618320611,11.46564885,0,0,448.08956909499983,0,0,0,0,pick or hand down form
-0.161621094,0.166015625,0.989013672,-3.312977099,-3.923664122,10.70992366,0,0,409.071685793,0,0,0,0,pick or hand down form
-0.127929688,0.17456054699999998,0.969238281,-3.374045802,-6.5114503820000005,9.977099237000001,0,0,368.99465942100005,0,0,0,0,pick or hand down form
-0.090576172,0.184082031,0.979980469,-3.435114504,-6.145038167999999,8.236641221000001,0,0,328.176727302,0,0,0,0,pick or hand down form
-0.09008789099999999,0.158447266,1.040527344,-3.007633588,-4.526717557,8.045801527,0,0,286.20693970199994,0,0,0,0,pick or hand down form
-0.07006835900000001,0.17456054699999998,0.9755859379999999,-2.435114504,-3.847328244,6.687022901000001,0,0,243.21304321400004,0,0,0,0,pick or hand down form
-0.100097656,0.176757813,1.033447266,-1.923664122,-0.259541985,5.816793893,0,0,199.145294185,0,0,0,0,pick or hand down form
-0.098876953,0.150878906,1.019775391,-1.06870229,1.229007634,4.908396947,0,0,154.18124389500002,0,0,0,0,pick or hand down form
-0.123046875,0.17114257800000002,1.000732422,-1.030534351,2.1984732819999997,4.671755725,0,0,108.20352172500004,0,0,0,0,pick or hand down form
-0.139648438,0.150634766,1.020507813,-1.13740458,3.145038168,4.923664122,0,0,61.24020385700001,0,0,0,0,pick or hand down form
-0.152587891,0.16088867199999998,0.939453125,-1.190839695,3.152671756,5.702290076000001,0,0,13.327545163000002,0,0,0,0,pick or hand down form
-0.140380859,0.17456054699999998,1.001220703,-1.213740458,2.778625954,5.396946565,0,0,13.629669187000003,0,0,0,0,pick or hand down form
-0.16088867199999998,0.17260742199999998,1.021484375,-1.8549618319999999,1.022900763,5.442748092,0,0,13.573089597000003,0,0,0,0,pick or hand down form
-0.144287109,0.160400391,1.045654297,-1.847328244,-0.045801527,5.045801527,0,0,13.243194579,0,0,0,0,pick or hand down form
-0.145019531,0.177978516,1.017333984,-1.58778626,-1.267175573,4.916030534,0,0,13.329681394,0,0,0,0,pick or hand down form
-0.152587891,0.167480469,1.0234375,-1.076335878,-2.030534351,4.20610687,0,0,13.384124755,0,0,0,0,pick or hand down form
-0.146240234,0.166015625,1.013916016,-0.671755725,-2.86259542,4.740458015,0,0,13.803131105,0,0,0,0,pick or hand down form
-0.140380859,0.1640625,0.932861328,-0.7022900759999999,-2.786259542,5.290076336,0,0,13.295928956999997,0,0,0,0,pick or hand down form
-0.12817382800000002,0.189453125,1.023681641,-1.160305344,-3.06870229,5.167938931,0,0,13.317230228,0,0,0,0,pick or hand down form
-0.132324219,0.189697266,0.957519531,-1.442748092,-2.2671755730000003,4.320610687,0,0,13.274871825999998,0,0,0,0,pick or hand down form
-0.114013672,0.186523438,0.96484375,-1.5496183209999999,-1.3358778629999999,3.27480916,0,0,13.326141358000005,0,0,0,0,pick or hand down form
-0.12890625,0.16796875,1.033203125,-1.160305344,-0.030534351,2.007633588,0,0,13.203948974999998,0,0,0,0,pick or hand down form
-0.127929688,0.18627929699999998,1.014648438,-0.885496183,0.9083969470000001,2.1832061069999997,0,0,13.240692138999998,0,0,0,0,pick or hand down form
-0.168945313,0.15747070300000002,0.9501953129999999,-0.770992366,1.244274809,2.190839695,0,0,13.297637941,0,0,0,0,pick or hand down form
-0.164550781,0.172119141,0.934814453,-1.007633588,0.35114503799999996,3.221374046,0,0,13.270660404,0,0,0,0,pick or hand down form
-0.17578125,0.159912109,0.921875,-1.236641221,-1.045801527,4.5648854960000005,0,0,13.228912357,0,0,0,0,pick or hand down form
-0.146240234,0.196289063,0.937988281,-1.320610687,-2.618320611,4.763358779,0,0,13.240936284,0,0,0,0,pick or hand down form
-0.165527344,0.163574219,0.9592285159999999,-1.427480916,-4.259541985,4.717557252,0,0,13.157501222999999,0,0,0,0,pick or hand down form
-0.135742188,0.197753906,1.025878906,-1.282442748,-4.732824427,4.335877863,0,0,13.131073000999997,0,0,0,0,pick or hand down form
-0.142578125,0.168457031,1.025146484,-1.129770992,-4.083969466,4.114503817,0,0,13.176788332999998,0,0,0,0,pick or hand down form
-0.10766601599999999,0.18041992199999998,1.013183594,-0.854961832,-3.847328244,4.0,0,0,13.153961183999998,0,0,0,0,pick or hand down form
-0.136474609,0.150634766,1.008789063,-0.572519084,1.9160305340000001,4.885496183,0,0,13.121612550999997,0,0,0,0,pick or hand down form
-0.11621093800000001,0.201171875,0.996826172,-0.664122137,1.610687023,4.79389313,0,0,13.198394777999995,0,0,0,0,pick or hand down form
-0.16796875,0.15551757800000002,0.998779297,-0.8931297709999999,-1.709923664,5.65648855,0,0,13.275238038999998,0,0,0,0,pick or hand down form
-0.156494141,0.198242188,0.9978027340000001,-1.152671756,-1.9160305340000001,5.175572519,0,0,13.270111086999997,0,0,0,0,pick or hand down form
-0.16088867199999998,0.168945313,0.9990234379999999,-1.65648855,-3.4961832060000004,5.282442748,0,0,13.263519289999996,0,0,0,0,pick or hand down form
-0.12109375,0.199707031,0.9833984379999999,-1.671755725,-2.954198473,4.893129771,0,0,13.233978274999997,0,0,0,0,pick or hand down form
-0.126953125,0.164306641,0.949951172,-1.8549618319999999,-2.175572519,4.763358779,0,0,13.324005133999997,0,0,0,0,pick or hand down form
-0.110107422,0.191162109,0.9482421879999999,-2.015267176,-0.580152672,4.175572519,0,0,13.274932867999993,0,0,0,0,pick or hand down form
-0.129882813,0.15698242199999998,0.938720703,-1.9770992369999998,0.114503817,4.641221374,0,0,13.204803472999995,0,0,0,0,pick or hand down form
-0.155273438,0.176025391,0.936767578,-1.969465649,-0.076335878,4.511450382,0,0,13.277496344999996,0,0,0,0,pick or hand down form
-0.154785156,0.159912109,0.9450683590000001,-1.8702290080000001,-1.4503816790000001,5.091603053,0,0,13.216705328999996,0,0,0,0,pick or hand down form
-0.160644531,0.17651367199999998,0.977783203,-2.091603053,-3.832061069,5.648854962000001,0,0,13.284027109999993,0,0,0,0,pick or hand down form
-0.145019531,0.175537109,0.971191406,-2.167938931,-3.2900763360000003,6.4809160310000005,0,0,13.353790294999992,0,0,0,0,pick or hand down form
-0.136230469,0.197021484,0.998535156,-2.503816794,-3.6641221369999997,6.427480916,0,0,13.310211192999994,0,0,0,0,pick or hand down form
-0.136962891,0.19018554699999998,0.9938964840000001,-2.847328244,-4.404580153,6.396946565,0,0,12.988800055000002,0,0,0,0,pick or hand down form
-0.11303710900000001,0.181640625,0.97265625,-2.65648855,-3.480916031,5.5648854960000005,0,0,12.996246344000003,0,0,0,0,pick or hand down form
-0.104248047,0.173339844,0.992675781,-2.641221374,-3.297709924,4.34351145,0,0,13.336822520999998,0,0,0,0,pick or hand down form
-0.112548828,0.156005859,0.97265625,-2.7099236639999997,-1.93129771,3.671755725,0,0,13.465545665,0,0,0,0,pick or hand down form
-0.12133789099999999,0.178222656,0.989746094,-2.65648855,-1.396946565,2.763358779,0,0,12.901641852,0,0,0,0,pick or hand down form
-0.141113281,0.160644531,1.002197266,-2.625954198,0.44274809200000004,2.27480916,0,0,12.864837653000004,0,0,0,0,pick or hand down form
-0.136474609,0.2109375,1.008056641,-2.6641221369999997,2.099236641,3.022900763,0,0,12.851470954000002,0,0,0,0,pick or hand down form
-0.156494141,0.173583984,0.991455078,-2.580152672,2.954198473,3.687022901,0,0,12.817840583000002,0,0,0,0,pick or hand down form
-0.154052734,0.1875,1.005126953,-2.076335878,2.984732824,1.9541984730000002,0,0,12.802642829000002,0,0,0,0,pick or hand down form
-0.189941406,0.160400391,1.017333984,-1.5114503819999998,0.72519084,4.877862595,0,0,12.828826910000002,0,0,0,0,pick or hand down form
-0.182617188,0.16674804699999998,1.023681641,-0.618320611,-1.534351145,5.65648855,0,0,12.833404547999997,0,0,0,0,pick or hand down form
-0.17065429699999998,0.161132813,1.006347656,-0.061068702,-4.404580153,7.114503817,0,0,12.828582769,0,0,0,0,pick or hand down form
-0.161132813,0.173828125,1.004882813,1.9389312980000002,-6.839694656,8.122137405,0,0,12.840850835999998,0,0,0,0,pick or hand down form
-0.135742188,0.187255859,1.033447266,-0.08396946599999999,-8.709923664,8.893129771,0,0,12.885955817,0,0,0,0,pick or hand down form
-0.100341797,0.170410156,0.971435547,0.251908397,-7.72519084,9.763358778999999,0,0,12.914581306,0,0,0,0,pick or hand down form
-0.071777344,0.170410156,1.044189453,0.48854961799999996,-4.4580152669999995,6.748091603,0,0,12.896331796000002,0,0,0,0,pick or hand down form
-0.056640625,0.161621094,0.982910156,0.72519084,-1.129770992,4.641221374,0,0,12.897613535000001,0,0,0,0,pick or hand down form
-0.068359375,0.179931641,1.022949219,1.160305344,0.648854962,2.687022901,0,0,13.663604742999997,0,0,0,0,pick or hand down form
-0.105957031,0.145996094,0.93359375,1.244274809,1.282442748,1.702290076,0,0,13.572906501,0,0,0,0,pick or hand down form
-0.110595703,0.16137695300000002,1.000732422,1.374045802,1.465648855,0.13740458,0,0,13.860504158000005,0,0,0,0,pick or hand down form
-0.14575195300000002,0.129882813,0.979736328,1.625954198,0.122137405,3.5038167939999996,0,0,13.914215096000003,0,0,0,0,pick or hand down form
-0.135253906,0.185302734,0.9123535159999999,0.618320611,-0.114503817,5.030534351,0,0,13.499053959000001,0,0,0,0,pick or hand down form
-0.130615234,0.169677734,0.9157714840000001,0.08396946599999999,-2.877862595,6.496183206,0,0,13.532684336000003,0,0,0,0,pick or hand down form
-0.10961914099999999,0.174804688,0.928955078,-0.8473282440000001,-3.618320611,7.778625954,0,0,13.869720469000002,0,0,0,0,pick or hand down form
-0.10839843800000001,0.16333007800000002,1.009277344,-1.167938931,-4.832061069,4.65648855,0,0,13.749969489000001,0,0,0,0,pick or hand down form
-0.10327148400000001,0.148193359,1.005126953,-1.564885496,-5.458015267,2.519083969,0,0,13.294586188000002,0,0,0,0,pick or hand down form
-0.102294922,0.169677734,0.969482422,-1.458015267,-6.106870229,1.58778626,0,0,13.271575934000001,0,0,0,0,pick or hand down form
-0.096191406,0.163818359,0.990722656,-1.5496183209999999,-5.5648854960000005,0.5954198470000001,0,0,13.821990972000004,0,0,0,0,pick or hand down form
-0.083984375,0.184570313,0.9326171879999999,-1.435114504,-4.938931298,0.404580153,0,0,13.255889897,0,0,0,0,pick or hand down form
-0.08178710900000001,0.16284179699999998,1.008300781,-1.290076336,-2.763358779,1.06870229,0,0,13.127288822,0,0,0,0,pick or hand down form
-0.09375,0.20043945300000002,0.9489746090000001,-0.7022900759999999,-0.618320611,1.625954198,0,0,13.085968022000001,0,0,0,0,pick or hand down form
-0.115234375,0.16870117199999998,0.9880371090000001,-0.7099236640000001,0.633587786,2.320610687,0,0,13.021698003000001,0,0,0,0,pick or hand down form
-0.112060547,0.187255859,0.955810547,-0.511450382,0.603053435,2.603053435,0,0,13.010894781000001,0,0,0,0,pick or hand down form
-0.142822266,0.168212891,0.9814453129999999,-0.8320610690000001,-0.427480916,2.702290076,0,0,13.016265873000002,0,0,0,0,pick or hand down form
-0.112060547,0.201171875,0.9716796879999999,-1.022900763,-0.43511450399999996,1.427480916,0,0,13.027069096000002,0,0,0,0,pick or hand down form
-0.116455078,0.17895507800000002,0.9572753909999999,-1.664122137,-0.6946564890000001,1.129770992,0,0,13.060638432,0,0,0,0,pick or hand down form
-0.111816406,0.18432617199999998,0.979003906,-1.832061069,0.580152672,-0.396946565,0,0,13.048553472,0,0,0,0,pick or hand down form
-0.131347656,0.172363281,0.9736328129999999,-1.984732824,-1.893129771,-0.641221374,0,0,13.069305425000001,0,0,0,0,pick or hand down form
-0.145996094,0.177978516,0.955566406,-2.2213740459999998,-0.465648855,-0.93129771,0,0,13.096160891999999,0,0,0,0,pick or hand down form
-0.163574219,0.182617188,0.9765625,-2.519083969,-3.213740458,0.320610687,0,0,13.073944093999998,0,0,0,0,pick or hand down form
-0.174072266,0.177734375,0.931152344,-3.3511450380000003,-6.4351145039999995,2.34351145,0,0,13.150299073,0,0,0,0,pick or hand down form
-0.127929688,0.1953125,0.944091797,-3.86259542,-6.167938931,4.083969466,0,0,13.266143797,0,0,0,0,pick or hand down form
-0.13403320300000002,0.16528320300000002,1.002685547,-4.152671756,-4.732824427,5.648854962000001,0,0,13.239288325999997,0,0,0,0,pick or hand down form
-0.099609375,0.203369141,1.028076172,-4.129770992,-3.900763359,4.6106870230000006,0,0,13.318267821,0,0,0,0,pick or hand down form
-0.128417969,0.173828125,1.015869141,-4.06870229,-5.572519084,4.076335878,0,0,13.34915161,0,0,0,0,pick or hand down form
-0.118408203,0.208496094,0.9665527340000001,-3.908396947,-4.259541985,2.8854961830000003,0,0,13.392242430999998,0,0,0,0,pick or hand down form
-0.144287109,0.163818359,0.9411621090000001,-3.72519084,-5.847328244,2.763358779,0,0,13.537017824999994,0,0,0,0,pick or hand down form
-0.104736328,0.182617188,0.9470214840000001,-3.129770992,-5.145038168,2.106870229,0,0,13.488922124999997,0,0,0,0,pick or hand down form
-0.108642578,0.163574219,1.0234375,-3.022900763,-3.366412214,2.954198473,0,0,12.883453378999997,0,0,0,0,pick or hand down form
-0.10253906300000001,0.17651367199999998,1.024414063,-2.7099236639999997,-1.427480916,3.419847328,0,0,12.853912359999997,0,0,0,0,pick or hand down form
-0.103515625,0.168945313,1.038574219,-2.595419847,1.946564885,3.328244275,0,0,13.520477298999994,0,0,0,0,pick or hand down form
-0.115234375,0.161621094,1.024414063,-3.900763359,1.297709924,3.450381679,0,0,13.558868408999997,0,0,0,0,pick or hand down form
-0.09985351599999999,0.183105469,0.963623047,-2.061068702,3.870229008,3.015267176,0,0,13.025787363999994,0,0,0,0,pick or hand down form
-0.129394531,0.158203125,0.963623047,-2.419847328,0.282442748,2.3511450380000003,0,0,13.003692634999998,0,0,0,0,pick or hand down form
-0.110595703,0.187744141,0.982910156,-3.404580153,0.778625954,1.229007634,0,0,13.493133550000001,0,0,0,0,pick or hand down form
-0.14526367199999998,0.17065429699999998,0.983886719,-4.030534351,-0.923664122,0.091603053,0,0,13.537261966000003,0,0,0,0,pick or hand down form
-0.119873047,0.178710938,1.020751953,-4.190839695,-0.038167939,-1.282442748,0,0,13.558441165000003,0,0,0,0,pick or hand down form
-0.147949219,0.146972656,1.006347656,-3.465648855,-3.366412214,-0.9847328240000001,0,0,13.5305481,0,0,0,0,pick or hand down form
-0.125976563,0.17065429699999998,0.992675781,-2.526717557,-4.4351145039999995,-0.580152672,0,0,13.738006596000002,0,0,0,0,pick or hand down form
-0.13940429699999998,0.14575195300000002,0.9938964840000001,-2.083969466,-4.244274809,1.374045802,0,0,13.569488528000008,0,0,0,0,pick or hand down form
-0.122314453,0.165039063,0.998779297,-1.312977099,-2.175572519,2.458015267,0,0,13.595916750000004,0,0,0,0,pick or hand down form
-0.142089844,0.176025391,1.010986328,-1.4885496180000002,-2.832061069,4.748091603,0,0,13.772735603,0,0,0,0,pick or hand down form
-0.154296875,0.19458007800000002,0.955078125,-2.679389313,-3.6488549619999997,4.4809160310000005,0,0,13.799896246999998,0,0,0,0,pick or hand down form
-0.133300781,0.19995117199999998,0.9689941409999999,-2.534351145,-3.877862595,3.877862595,0,0,13.622283938000006,0,0,0,0,pick or hand down form
-0.146728516,0.186523438,1.045898438,-2.541984733,-4.4503816789999995,3.190839695,0,0,13.618194583000005,0,0,0,0,pick or hand down form
-0.129882813,0.234619141,1.015625,-2.763358779,-5.603053435,2.625954198,0,0,13.541900641999998,0,0,0,0,pick or hand down form
-0.150634766,0.215332031,1.020996094,-3.549618321,-7.641221374,1.183206107,0,0,13.747406011999997,0,0,0,0,pick or hand down form
-0.107910156,0.25244140600000003,0.950683594,-4.099236641,-6.259541985,-1.6335877859999999,0,0,13.477508546,0,0,0,0,pick or hand down form
-0.13940429699999998,0.23706054699999998,1.002929688,-4.641221374,-3.1832061069999997,-4.167938931,0,0,13.787689215999993,0,0,0,0,pick or hand down form
-0.099121094,0.270751953,0.9677734379999999,-5.4503816789999995,1.5267175569999998,-7.603053435,0,0,13.842987068999996,0,0,0,0,pick or hand down form
-0.133789063,0.23315429699999998,0.940917969,-6.748091603,3.954198473,-9.816793893,0,0,13.835662850999997,0,0,0,0,pick or hand down form
-0.19262695300000002,0.20239257800000002,0.9470214840000001,-7.0,9.061068702,-11.08396947,0,0,13.410552983000004,0,0,0,0,pick or hand down form
-0.2421875,0.215332031,0.911376953,-9.763358778999999,10.33587786,-12.28244275,0,0,13.503753667999998,0,0,0,0,pick or hand down form
-0.311523438,0.208984375,0.8869628909999999,-11.60305344,10.86259542,-13.81679389,0,0,13.237274173999996,0,0,0,0,pick or hand down form
-0.45336914100000003,0.152099609,0.897705078,-11.64885496,7.351145037999999,-12.60305344,0,0,13.348236091000002,0,0,0,0,pick or hand down form
-0.770751953,0.065185547,0.919433594,-8.435114504,-5.809160305,-5.93129771,0,0,13.413299566,0,0,0,0,pick or hand down form
-1.085205078,0.06420898400000001,0.963378906,-5.267175573,-20.09923664,10.47328244,0,0,13.348358157,0,0,0,0,pick or hand down form
-1.621582031,-0.183349609,0.9040527340000001,5.4351145039999995,-31.77099237,47.02290076,0,0,13.506195072000004,0,0,0,583.0147578490023,pick and drop and hand down form
-2.0,-0.28955078100000003,0.686767578,10.51145038,-51.04580153,105.1679389,0,0,13.378265386000002,0,0,0,613.9435110430022,pick and drop and hand down form
-2.0,-0.49584960899999997,0.5634765629999999,9.847328244,-91.70229008,187.29770990000003,0,0,13.732086186000002,0,0,0,629.4101777010019,pick and drop and hand down form
-2.0,-0.8498535159999999,0.654785156,18.57251908,-144.32824430000002,250.129771,0,0,14.147491455,0,0,0,644.4407120590013,pick and drop and hand down form
-2.0,-1.124755859,0.752685547,30.59541985,-189.3740458,250.129771,0,0,14.469940188000004,0,0,0,-932.689567892,pick and drop and hand down form
-2.0,-1.423339844,0.825683594,47.3129771,-237.0458015,250.129771,0,0,14.283660892000004,0,0,0,-1108.0050894799997,pick and drop and hand down form
-2.0,-1.6809082030000002,0.888671875,66.45801527,-250.1374046,250.129771,0,0,14.333160404,0,0,0,-1186.7829519669995,pick and drop and hand down form
-1.657958984,-2.0,0.858154297,84.42748092,-250.1374046,250.129771,0,0,14.556976318000004,0,0,0,-1466.104326054,pick and drop and hand down form
-1.052001953,-2.0,0.790283203,105.1679389,-250.1374046,250.129771,0,0,14.732452396000001,0,0,0,-1670.5463107409996,pick and drop and hand down form
-0.592285156,-2.0,0.7365722659999999,119.81679390000001,-250.1374046,250.129771,0,0,14.683807377,0,0,0,-1911.964885802,pick and drop and hand down form
0.17114257800000002,-2.0,0.525146484,132.2137405,-250.1374046,250.129771,0,0,15.051422123999998,0,0,0,-2153.2244277850004,pick and drop and hand down form
0.924316406,-1.990722656,0.350341797,146.4427481,-221.0763359,250.129771,0,0,15.760955807000002,0,0,0,-2394.483969768001,pick and drop and hand down form
1.424072266,-1.561035156,0.2734375,152.29770990000003,-184.9770992,250.129771,0,0,16.450775145,0,0,0,-2634.950890885001,pick and drop and hand down form
1.999938965,-1.4050292969999998,0.36889648399999997,156.41984730000001,-144.0229008,250.129771,0,0,13.485992437999998,0,0,0,-2875.4178120020015,pick and drop and hand down form
1.999938965,-1.4792480469999998,0.503173828,166.7862595,-82.34351145,250.129771,0,0,17.046722406,0,0,0,-3116.228244570001,pick and drop and hand down form
1.999938965,-1.326660156,0.7353515629999999,190.0610687,-3.419847328,250.129771,0,0,17.402862545000005,0,0,0,-3356.9012725580014,pick and drop and hand down form
1.999938965,-1.071777344,0.576660156,200.3435115,75.94656489,250.129771,0,0,14.244598394999997,0,0,0,-3599.3554710280014,pick and drop and hand down form
1.999938965,-0.811279297,0.40283203100000003,196.25954199999998,91.87786259999999,250.129771,0,0,14.725494390999998,0,0,0,-3844.626463394002,pick and drop and hand down form
1.999938965,-0.628662109,0.346435547,185.2824427,82.87022901,250.129771,0,0,18.772003170999998,0,0,0,-4086.581934130003,pick and drop and hand down form
1.999938965,-0.549072266,0.46508789100000003,164.389313,59.59541985,250.129771,0,0,15.57717896,0,0,0,-4328.720610972003,pick and drop and hand down form
1.999938965,-0.47631835899999997,0.319580078,144.7480916,40.3129771,236.0839695,0,0,16.082366948,0,0,0,-4856.324936106003,pick and drop and hand down form
1.999938965,-0.38842773399999997,0.30810546899999997,130.1374046,38.51145038,176.1221374,0,0,16.650421147,0,0,0,-6196.817812117002,pick and drop and hand down form
1.999938965,0.0021972660000000002,0.30859375,108.8320611,58.91603053,129.1450382,0,0,17.217010501999997,0,0,0,0,pick or hand down form
1.999938965,0.08227539099999999,0.42553710899999997,86.15267176,96.57251908,82.09923664,0,0,17.652496341999996,0,0,0,0,pick or hand down form
1.999938965,0.022705077999999997,0.569580078,66.57251908,126.4580153,23.564885500000003,0,0,0,0,0,790.7679391649999,-8946.322392102,pick
0.411376953,0.11230468800000001,0.9287109379999999,-0.977099237,-12.19847328,4.618320611000001,0,0,0,0,0,0,1027.1847331140011,waiper form
0.45068359399999997,0.099121094,0.944580078,-0.35114503799999996,-10.24427481,5.099236641,0,0,0,0,0,0,1033.865649139001,waiper form
0.506347656,0.11499023400000001,1.003417969,0.511450382,-3.610687023,5.5190839689999995,0,0,0,0,0,0,1040.6564888310004,waiper form
0.509277344,0.10058593800000001,0.946777344,1.534351145,3.1984732819999997,5.5114503820000005,0,0,0,0,0,0,1043.3969468470004,waiper form
0.47485351600000003,0.12207031300000001,0.935546875,1.908396947,6.4351145039999995,5.297709923999999,0,0,0,0,0,0,1045.7099239470003,waiper form
0.418945313,0.10961914099999999,0.927001953,3.847328244,6.145038167999999,5.679389313,0,0,0,0,0,0,1049.748091889,waiper form
0.41748046899999997,0.13403320300000002,0.916503906,1.687022901,5.847328244,4.4809160310000005,0,0,0,0,0,0,1050.267175859,waiper form
0.39404296899999997,0.121582031,0.8984375,1.007633588,0.37404580200000004,4.4351145039999995,0,0,0,0,0,0,998.853435406003,waiper form
0.40454101600000003,0.117919922,0.970214844,0.916030534,-2.061068702,3.8167938930000003,0,0,0,0,0,0,987.4732827320013,waiper form
0.43701171899999997,0.142333984,0.9052734379999999,0.8396946559999999,-2.541984733,2.022900763,0,0,0,0,0,0,934.3343514300027,waiper form
0.43774414100000003,0.149414063,0.898925781,0.618320611,-1.9160305340000001,4.0,0,0,0,0,0,0,929.9480918870036,waiper form
