-0.04833984375,0.492431640625,0.88720703125,-9.076335877862595,-7.801526717557252,2.732824427480916,0,0,198.96621704100002,0,0,0,-1415.2951657640797,pick and drop and hand down form
-0.007080078125,0.48681640625,0.882568359375,-8.587786259541986,-4.8396946564885495,2.5572519083969465,0,0,154.14675903350005,0,0,0,-1366.0760817947685,pick and drop and hand down form
-0.0283203125,0.44482421875,0.886474609375,-7.679389312977099,-2.8244274809160306,3.198473282442748,0,0,108.24990844662501,0,0,0,-1311.7806619475923,pick and drop and hand down form
-0.040771484375,0.466552734375,0.890380859375,-6.641221374045801,-2.122137404580153,3.633587786259542,0,0,61.447784423249985,0,0,0,-1255.6989825584315,pick and drop and hand down form
-0.015625,0.49267578125,0.868408203125,-6.595419847328245,-1.7786259541984732,3.3206106870229006,0,0,13.566192625874985,0,0,0,-416.5852420711017,pick and drop and hand down form
-0.028564453125,0.472412109375,0.8935546875,-5.694656488549619,-1.748091603053435,4.343511450381679,0,0,13.659698485624988,0,0,0,-374.03028020850616,pick and drop and hand down form
-0.009765625,0.52099609375,0.905517578125,-5.3816793893129775,-1.4885496183206106,5.4961832061068705,0,0,13.558868406749982,0,0,0,-345.84173058010856,pick and drop and hand down form
0.01025390625,0.50927734375,0.891845703125,-5.572519083969466,-1.8473282442748091,5.068702290076335,0,0,13.619781492874983,0,0,0,-339.973791659193,pick and drop and hand down form
-0.030029296875,0.493408203125,0.89453125,-5.770992366412214,-2.83206106870229,4.633587786259542,0,0,13.606231687624978,0,0,0,-377.11348637720766,pick and drop and hand down form
-0.0244140625,0.483642578125,0.93017578125,-5.061068702290076,-4.534351145038168,4.572519083969466,0,0,13.532562254749982,0,0,0,-368.06870266726764,pick and drop and hand down form
-0.013916015625,0.4990234375,0.878173828125,-5.374045801526718,-4.961832061068702,3.5343511450381677,0,0,13.89230346487498,0,0,0,-327.34580186826224,pick and drop and hand down form
-0.02294921875,0.445556640625,0.893798828125,-5.1679389312977095,-3.931297709923664,3.33587786259542,0,0,14.117462156374982,0,0,0,-324.98804106419993,pick and drop and hand down form
-0.024658203125,0.487548828125,0.86181640625,-4.633587786259542,-5.3816793893129775,3.8473282442748094,0,0,14.055389401999976,0,0,0,-347.6226466928101,pick and drop and hand down form
0.015625,0.478271484375,0.86279296875,-4.450381679389313,-2.854961832061069,4.488549618320611,0,0,14.461334228500002,0,0,0,-338.9290080108103,pick and drop and hand down form
-0.016845703125,0.45166015625,0.907470703125,-3.5343511450381677,-0.7862595419847328,7.0458015267175576,0,0,14.381256103500002,0,0,0,-302.06234132798727,pick and drop and hand down form
-0.015869140625,0.461669921875,0.904541015625,-4.0,2.786259541984733,8.389312977099237,0,0,14.265472414624996,0,0,0,-280.03791384664237,pick and drop and hand down form
-0.030517578125,0.464599609375,0.891845703125,-4.9465648854961835,1.83206106870229,8.412213740458014,0,0,14.182464600874995,0,0,0,-281.8798985898493,pick and drop and hand down form
-0.0419921875,0.445068359375,0.888427734375,-5.0458015267175576,1.8778625954198473,7.419847328244275,0,0,14.032073977124996,0,0,0,-276.6684481741995,pick and drop and hand down form
-0.01708984375,0.443359375,0.8701171875,-4.786259541984733,-2.8931297709923665,6.526717557251908,0,0,13.946136475749997,0,0,0,-279.7516542746571,pick and drop and hand down form
-0.036865234375,0.450927734375,0.893798828125,-4.656488549618321,-4.33587786259542,5.8396946564885495,0,0,13.832000734374995,0,0,0,-286.8605601234822,pick and drop and hand down form
-0.0263671875,0.443115234375,0.888427734375,-4.755725190839694,-6.351145038167939,4.427480916030534,0,0,13.784515381999997,0,0,0,-297.618829844856,pick and drop and hand down form
-0.015625,0.45458984375,0.8623046875,-5.8320610687022905,-6.511450381679389,4.580152671755725,0,0,13.738494874999995,0,0,0,-303.78295197716216,pick and drop and hand down form
-0.0078125,0.41943359375,0.875,-3.4580152671755724,-4.297709923664122,5.473282442748092,0,0,13.756195069499997,0,0,0,-306.7129774169198,pick and drop and hand down form
-0.007080078125,0.40966796875,0.872802734375,-2.984732824427481,-2.1526717557251906,6.374045801526718,0,0,13.837371827374996,0,0,0,-305.9343514573766,pick and drop and hand down form
0.029296875,0.461669921875,0.859130859375,-2.6412213740458017,-1.2900763358778626,6.091603053435114,0,0,13.977020264374994,0,0,0,-301.85292651652435,pick and drop and hand down form
-0.000732421875,0.436279296875,0.844482421875,-2.6106870229007635,-0.7786259541984732,6.1603053435114505,0,0,14.031219484999992,0,0,0,-296.33562371118023,pick and drop and hand down form
0.001953125,0.467041015625,0.851806640625,-2.3740458015267176,-0.030534351145038167,5.740458015267175,0,0,14.074859621124995,0,0,0,-293.95063642785044,pick and drop and hand down form
0.0400390625,0.46484375,0.829345703125,-2.2595419847328246,1.3893129770992367,4.595419847328245,0,0,14.114959720249994,0,0,0,-298.37302828745305,pick and drop and hand down form
0.006591796875,0.428466796875,0.8505859375,-2.198473282442748,2.6717557251908395,4.572519083969466,0,0,14.182403566999996,0,0,0,-295.3908399827069,pick and drop and hand down form
0.021484375,0.472412109375,0.8291015625,-2.6259541984732824,3.099236641221374,3.450381679389313,0,0,14.207122805999992,0,0,0,-294.5819341364313,pick and drop and hand down form
0.008544921875,0.459228515625,0.849609375,-3.6564885496183206,3.213740458015267,2.1068702290076335,0,0,14.277008059374994,0,0,0,-293.2730282689645,pick and drop and hand down form
-0.008056640625,0.451416015625,0.86181640625,-4.083969465648855,2.427480916030534,1.5954198473282444,0,0,14.27560425112499,0,0,0,-279.8778628736527,pick and drop and hand down form
0.005859375,0.4912109375,0.8916015625,-5.076335877862595,1.2748091603053435,1.1221374045801527,0,0,14.283477785749993,0,0,0,-208.5743005382792,pick and drop and hand down form
-0.031982421875,0.45166015625,0.892333984375,-5.8320610687022905,-0.5419847328244275,1.4045801526717556,0,0,14.231536868124993,0,0,0,-99.22417334401689,pick and drop and hand down form
-0.040771484375,0.44970703125,0.898193359375,-5.969465648854962,-3.1297709923664123,0.007633587786259542,0,0,14.219635012124991,0,0,0,8.129516207247434,pick and drop and hand down form
-0.05029296875,0.472900390625,0.89013671875,-6.038167938931298,-5.893129770992366,2.015267175572519,0,0,14.19461060024999,0,0,0,10.203562008623521,pick and drop and hand down form
-0.061279296875,0.419189453125,0.89453125,-6.32824427480916,-8.610687022900763,2.381679389312977,0,0,14.599212650999986,0,0,0,9.75852384053178,pick and drop and hand down form
-0.056396484375,0.427001953125,0.9033203125,-5.770992366412214,-9.801526717557252,2.7480916030534353,0,0,14.624908451249985,0,0,0,9.30432536788976,pick and drop and hand down form
-0.00244140625,0.466796875,0.8720703125,-5.305343511450381,-9.297709923664122,2.5877862595419847,0,0,14.736602784124985,0,0,0,-33.70407158214766,pick and drop and hand down form
-0.015869140625,0.429931640625,0.9072265625,-4.648854961832061,-9.641221374045802,3.6793893129770994,0,0,14.713653563499994,0,0,0,-28.250890921084647,pick and drop and hand down form
0.003173828125,0.454345703125,0.91748046875,-3.6259541984732824,-5.4961832061068705,4.6106870229007635,0,0,13.727874755750003,0,0,0,-22.209924000481806,pick and drop and hand down form
0.023193359375,0.462646484375,0.921630859375,-3.381679389312977,-2.2519083969465647,4.770992366412214,0,0,13.559173583875003,0,0,0,-19.64376623632961,pick and drop and hand down form
-0.011474609375,0.43701171875,0.932373046875,-2.8473282442748094,-0.42748091603053434,5.145038167938932,0,0,13.408416748250007,0,0,0,-67.50203595965104,pick and drop and hand down form
0.009521484375,0.480224609375,0.8994140625,-2.7786259541984735,0.366412213740458,4.404580152671755,0,0,13.450897217375006,0,0,0,-64.42926242248996,pick and drop and hand down form
0.0029296875,0.443115234375,0.901611328125,-2.366412213740458,0.8549618320610687,4.435114503816794,0,0,13.437713624500004,0,0,0,-60.888295501308676,pick and drop and hand down form
0.006103515625,0.4521484375,0.912109375,-2.068702290076336,1.0610687022900764,5.366412213740458,0,0,13.480438234500005,0,0,0,-53.80305377134482,pick and drop and hand down form
0.02001953125,0.476806640625,0.92236328125,-1.7709923664122138,0.9389312977099237,3.9160305343511452,0,0,13.342864993000001,0,0,0,-16.75038201884763,pick and drop and hand down form
-0.006591796875,0.453125,0.92626953125,-1.8473282442748091,1.9083969465648856,6.847328244274809,0,0,13.3460388215,0,0,0,-9.668957062228401,pick and drop and hand down form
-0.014892578125,0.44873046875,0.92236328125,-2.068702290076336,-2.9389312977099236,6.969465648854962,0,0,13.311370853125,0,0,0,-5.422137721537183,pick and drop and hand down form
0.014404296875,0.48046875,0.92529296875,-1.8091603053435115,-4.091603053435114,5.9465648854961835,0,0,13.333343509,0,0,0,-29.45801558462972,pick and drop and hand down form
-0.00830078125,0.42431640625,0.924072265625,-1.1450381679389312,-6.648854961832061,7.748091603053435,0,0,13.270843508625001,0,0,0,-21.258015586460715,pick and drop and hand down form
0.0029296875,0.432861328125,0.91845703125,-0.2824427480916031,-6.473282442748092,5.450381679389313,0,0,13.288909914875001,0,0,0,-19.040967236917822,pick and drop and hand down form
0.043701171875,0.45556640625,0.890625,0.32061068702290074,-5.114503816793893,4.374045801526718,0,0,13.269012453124999,0,0,0,-23.567684800063944,pick and drop and hand down form
0.0224609375,0.42236328125,0.9013671875,1.213740458015267,-2.4732824427480917,4.129770992366412,0,0,13.278167727000001,0,0,0,3.790839373351446,pick and drop and hand down form
0.059326171875,0.454345703125,0.881103515625,2.068702290076336,0.31297709923664124,2.0,0,0,13.227386477000001,0,0,0,-8.088804390859877,pick and drop and hand down form
0.050537109375,0.435302734375,0.877685546875,2.66412213740458,3.7557251908396947,4.015267175572519,0,0,13.277435305000003,0,0,0,-9.738422712772262,pick and drop and hand down form
0.02197265625,0.44140625,0.88671875,3.50381679389313,6.015267175572519,4.862595419847328,0,0,13.256927492500003,0,0,0,-33.78040743904694,pick and drop and hand down form
0.00537109375,0.4697265625,0.895263671875,3.1755725190839694,7.404580152671755,4.564885496183206,0,0,13.27529907475,0,0,0,-35.583715325321464,pick and drop and hand down form
-0.016845703125,0.42431640625,0.87744140625,2.6717557251908395,6.076335877862595,4.770992366412214,0,0,13.276336673250002,0,0,0,-35.513231866497335,pick and drop and hand down form
-0.02685546875,0.430419921875,0.879638671875,2.16793893129771,5.778625954198473,4.847328244274809,0,0,13.474395755125,0,0,0,-33.16641252994668,pick and drop and hand down form
-0.010009765625,0.46533203125,0.880615234375,1.4961832061068703,3.0381679389312977,4.8320610687022905,0,0,13.440765384500002,0,0,0,-30.978880720938832,pick and drop and hand down form
-0.045166015625,0.41015625,0.8828125,0.4961832061068702,1.3358778625954197,5.267175572519084,0,0,13.44674683,0,0,0,-30.424173341597452,pick and drop and hand down form
-0.0126953125,0.442138671875,0.90087890625,-0.4198473282442748,-0.5877862595419847,5.4961832061068705,0,0,13.381927491125,0,0,0,-28.816030847747243,pick and drop and hand down form
0.014404296875,0.48046875,0.85400390625,-1.4045801526717556,-2.114503816793893,4.450381679389313,0,0,13.368621826249997,0,0,0,-36.75241761637608,pick and drop and hand down form
-0.00732421875,0.439453125,0.87060546875,-1.5190839694656488,-2.068702290076336,4.183206106870229,0,0,13.434417724624998,0,0,0,-64.09211226631305,pick and drop and hand down form
0.00244140625,0.47021484375,0.868408203125,-1.6259541984732824,-1.3053435114503817,3.183206106870229,0,0,13.530731201124995,0,0,0,-69.31450412077902,pick and drop and hand down form
0.02294921875,0.462890625,0.845458984375,-1.9083969465648856,-0.16030534351145037,2.7480916030534353,0,0,13.592864989749996,0,0,0,-38.85139979466476,pick and drop and hand down form
0.031005859375,0.443603515625,0.8505859375,-2.1297709923664123,0.9236641221374046,3.2061068702290076,0,0,13.646453856499994,0,0,0,-10.98829546986417,pick and drop and hand down form
0.030517578125,0.486083984375,0.855712890625,-2.0076335877862594,2.5572519083969465,3.16793893129771,0,0,13.678070067374994,0,0,0,-10.545038473307613,pick and drop and hand down form
-0.013916015625,0.4443359375,0.882568359375,-2.7099236641221376,3.2977099236641223,3.687022900763359,0,0,13.723358153624991,0,0,0,-12.422392163773111,pick and drop and hand down form
-0.007080078125,0.45751953125,0.8798828125,-3.145038167938931,3.3206106870229006,4.0,0,0,13.793304442249992,0,0,0,-24.133333650131135,pick and drop and hand down form
0.005126953125,0.482177734375,0.893798828125,-3.7251908396946565,3.885496183206107,2.7022900763358777,0,0,13.79635619962499,0,0,0,-30.158778942780373,pick and drop and hand down form
-0.02978515625,0.430908203125,0.883544921875,-4.32824427480916,0.4961832061068702,3.717557251908397,0,0,13.83334350387499,0,0,0,-34.69567461713814,pick and drop and hand down form
-0.00439453125,0.438720703125,0.898193359375,-4.305343511450381,1.8091603053435115,0.9007633587786259,0,0,13.910614011249988,0,0,0,-46.8720104902377,pick and drop and hand down form
0.008544921875,0.498046875,0.88720703125,-4.145038167938932,-0.6793893129770993,-0.15267175572519084,0,0,13.968597413749995,0,0,0,-60.39491125465065,pick and drop and hand down form
-0.011962890625,0.442138671875,0.89599609375,-4.015267175572519,0.3511450381679389,1.8549618320610688,0,0,13.966094972249993,0,0,0,-63.91094179031097,pick and drop and hand down form
-0.01220703125,0.44873046875,0.89404296875,-3.519083969465649,1.5038167938931297,0.648854961832061,0,0,13.980926515124994,0,0,0,-79.07531837751503,pick and drop and hand down form
0.0126953125,0.47021484375,0.87060546875,-3.5572519083969465,2.4198473282442747,1.1068702290076335,0,0,13.989898682999991,0,0,0,-82.91832092316145,pick and drop and hand down form
-0.002685546875,0.451171875,0.8857421875,-3.480916030534351,3.5801526717557253,2.045801526717557,0,0,14.361175543124995,0,0,0,-90.54223949891639,pick and drop and hand down form
0.00927734375,0.476318359375,0.85986328125,-3.7099236641221376,5.229007633587786,2.145038167938931,0,0,14.430023199749998,0,0,0,-21.129262404670953,pick and drop and hand down form
-0.001708984375,0.458251953125,0.878662109375,-4.0534351145038165,5.809160305343512,2.1755725190839694,0,0,14.350433355999998,0,0,0,-19.421119912863105,pick and drop and hand down form
-0.008544921875,0.445556640625,0.878173828125,-3.564885496183206,5.694656488549619,3.687022900763359,0,0,14.293304449374999,0,0,0,-6.926717879066018,pick and drop and hand down form
-0.011474609375,0.49365234375,0.876708984375,-5.175572519083969,4.66412213740458,4.198473282442748,0,0,14.328948977749997,0,0,0,-0.27964408954812825,pick and drop and hand down form
-0.02392578125,0.462158203125,0.88525390625,-6.412213740458015,4.229007633587786,4.702290076335878,0,0,14.342010501624996,0,0,0,7.237658707605078,pick and drop and hand down form
-0.01416015625,0.47216796875,0.915771484375,-7.67175572519084,3.687022900763359,5.702290076335878,0,0,14.095367435749997,0,0,0,-43.40687054396676,pick and drop and hand down form
0.009033203125,0.4833984375,0.92626953125,-7.893129770992366,2.572519083969466,5.32824427480916,0,0,13.945159916749999,0,0,0,-33.824682250457045,pick and drop and hand down form
-0.060546875,0.45166015625,0.930419921875,-5.877862595419847,1.8244274809160306,5.458015267175573,0,0,13.854949955874998,0,0,0,-23.811196246716463,pick and drop and hand down form
-0.077880859375,0.47265625,0.947021484375,-8.068702290076336,-4.931297709923665,4.526717557251908,0,0,13.791717533875,0,0,0,13.108142173819033,pick and drop and hand down form
-0.068115234375,0.45556640625,0.905517578125,-8.633587786259541,-11.274809160305344,2.1526717557251906,0,0,13.795989988375,0,0,0,10.36157730040577,pick and drop and hand down form
-0.066650390625,0.43701171875,0.921630859375,-8.526717557251908,-15.48091603053435,2.099236641221374,0,0,13.322235106875,0,0,0,6.593638368276515,pick and drop and hand down form
-0.02685546875,0.4755859375,0.909912109375,-7.473282442748092,-16.251908396946565,0.08396946564885496,0,0,13.700042725125,0,0,0,-5.002544839130678,pick and drop and hand down form
0.006591796875,0.493896484375,0.933349609375,-6.66412213740458,-14.893129770992367,3.0,0,0,13.198211669750004,0,0,0,14.86386736806162,pick and drop and hand down form
-0.005859375,0.489013671875,0.95751953125,-5.106870229007634,-13.290076335877863,5.0,0,0,13.619476319125004,0,0,0,-31.38600539099025,pick and drop and hand down form
0.038330078125,0.532958984375,0.961181640625,-3.5801526717557253,-9.603053435114504,4.3816793893129775,0,0,13.069427490625005,0,0,0,-24.39923694497611,pick and drop and hand down form
0.0185546875,0.522705078125,0.96533203125,-2.0381679389312977,-8.091603053435115,3.5114503816793894,0,0,13.411102297250002,0,0,0,-19.870483765556855,pick and drop and hand down form
0.031982421875,0.55810546875,0.974609375,-0.4961832061068702,-5.488549618320611,2.1526717557251906,0,0,12.992034913375003,0,0,0,-17.17506391894767,pick and drop and hand down form
0.09033203125,0.612060546875,0.958984375,-0.1297709923664122,-1.5114503816793894,-1.183206106870229,0,0,13.375335696875004,0,0,0,-28.588041011575115,pick and drop and hand down form
0.10302734375,0.593994140625,0.9462890625,-0.8473282442748091,3.816793893129771,-1.618320610687023,0,0,12.993988039125002,0,0,0,-32.556997755708835,pick and drop and hand down form
0.152587890625,0.657958984375,0.928466796875,-2.2595419847328246,11.366412213740459,-0.0916030534351145,0,0,13.390411381125004,0,0,0,-35.37480946155938,pick and drop and hand down form
0.21923828125,0.717041015625,0.885986328125,-4.442748091603053,20.6793893129771,-0.2595419847328244,0,0,13.054473879625002,0,0,0,-19.91628529485297,pick and drop and hand down form
0.210693359375,0.676025390625,0.887451171875,-6.1679389312977095,29.748091603053435,-0.1297709923664122,0,0,13.306610109250004,0,0,0,60.71348567838049,pick and drop and hand down form
0.229248046875,0.709228515625,0.90478515625,-7.694656488549619,42.954198473282446,0.11450381679389313,0,0,13.396514893750004,0,0,0,61.449363538961734,pick and drop and hand down form
0.12744140625,0.6806640625,0.91845703125,-10.557251908396946,49.63358778625954,0.4198473282442748,0,0,13.353912354499998,0,0,0,63.53180629117378,pick and drop and hand down form
0.072998046875,0.636962890625,0.895751953125,-13.427480916030534,46.19847328244275,0.22900763358778625,0,0,13.418060304624996,0,0,0,62.890584926322845,pick and drop and hand down form
-0.005615234375,0.647705078125,0.915771484375,-13.50381679389313,38.32824427480916,-1.3740458015267176,0,0,13.394195557124997,0,0,0,61.15623377150769,pick and drop and hand down form
-0.096923828125,0.588623046875,0.93505859375,-13.717557251908397,29.282442748091604,-3.5877862595419847,0,0,13.258331299625,0,0,0,58.89669178287477,pick and drop and hand down form
-0.163330078125,0.593994140625,0.893310546875,-19.282442748091604,12.770992366412214,-6.213740458015267,0,0,13.29946899525,0,0,0,54.45394369175483,pick and drop and hand down form
-0.128173828125,0.624267578125,0.869873046875,-23.51145038167939,-0.2900763358778626,-10.732824427480915,0,0,13.340850832499997,0,0,0,222.65547040788442,pick and drop and hand down form
-0.09033203125,0.55126953125,0.861328125,-26.916030534351144,-6.572519083969466,-14.48091603053435,0,0,13.39761352725,0,0,0,301.66615743104467,pick and drop and hand down form
-0.042236328125,0.58251953125,0.859130859375,-31.00763358778626,-9.465648854961833,-16.931297709923665,0,0,13.43801880175,0,0,0,359.31679356321547,pick and drop and hand down form
0.06005859375,0.70751953125,0.925048828125,-34.908396946564885,-10.80916030534351,-18.404580152671755,0,0,13.382904056499997,0,0,0,400.5483457318105,pick and drop and hand down form
0.00634765625,0.542236328125,0.934326171875,-35.74809160305343,-7.511450381679389,-18.30534351145038,0,0,13.314422611500001,0,0,0,416.82315489323537,pick and drop and hand down form
-0.001220703125,0.49609375,0.942138671875,-38.83206106870229,3.49618320610687,-19.480916030534353,0,0,13.439056395499998,0,0,0,447.59872740716673,pick and drop and hand down form
-0.10693359375,0.410400390625,0.929443359375,-39.20610687022901,3.427480916030534,-17.30534351145038,0,0,13.441253663374995,0,0,0,484.76513961937326,pick and drop and hand down form
-0.1953125,0.337646484375,0.917236328125,-39.954198473282446,0.29770992366412213,-16.68702290076336,0,0,13.345062255749996,0,0,0,501.304579824784,pick and drop and hand down form
-0.197998046875,0.329345703125,0.860107421875,-41.595419847328245,-4.305343511450381,-17.717557251908396,0,0,13.335052490749996,0,0,0,514.1249360575484,pick and drop and hand down form
-0.218505859375,0.312744140625,0.89306640625,-44.25190839694657,-15.374045801526718,-15.65648854961832,0,0,13.314056397249997,0,0,0,533.1910938196534,pick and drop and hand down form
-0.21533203125,0.3271484375,0.896240234375,-46.587786259541986,-28.3206106870229,-17.366412213740457,0,0,13.288665771749999,0,0,0,545.1284983982732,pick and drop and hand down form
