0.160400390625,-0.136962890625,0.998779296875,1.0992366412213739,2.450381679389313,1.6946564885496185,0,0,0,0,0,0,0,not jestur
0.216552734375,-0.105224609375,1.017578125,2.618320610687023,7.6259541984732815,1.4427480916030535,0,0,0,0,0,0,0,not jestur
0.170166015625,-0.0576171875,1.0009765625,1.3587786259541983,7.244274809160307,0.11450381679389313,0,0,0,0,0,0,0,not jestur
0.166015625,-0.167236328125,1.019287109375,5.206106870229007,13.549618320610687,3.16793893129771,0,0,0,0,0,0,0,not jestur
0.1630859375,-0.121337890625,1.014404296875,6.251908396946565,13.732824427480915,6.1603053435114505,0,0,0,0,0,0,0,not jestur
0.188720703125,-0.069091796875,1.014404296875,7.633587786259542,17.00763358778626,3.908396946564885,0,0,0,0,0,0,0,not jestur
0.16796875,-0.041748046875,1.01953125,8.541984732824428,16.763358778625953,5.122137404580153,0,0,0,0,0,0,0,not jestur
0.101806640625,-0.091796875,0.96240234375,7.557251908396948,14.16793893129771,5.0458015267175576,0,0,0,0,0,0,0,not jestur
0.087158203125,-0.095703125,0.95751953125,6.137404580152673,10.213740458015268,3.7786259541984735,0,0,0,0,0,0,0,not jestur
0.06982421875,-0.12451171875,0.944091796875,4.1679389312977095,7.473282442748093,1.9923664122137408,0,0,0,0,0,0,0,not jestur
0.0712890625,-0.08837890625,0.990478515625,2.992366412213741,4.114503816793893,1.3587786259541983,0,0,0,0,0,0,0,not jestur
0.028076171875,-0.120849609375,0.983642578125,1.0916030534351144,0.7175572519083969,2.4885496183206106,0,0,0,0,0,0,0,not jestur
0.03271484375,-0.105224609375,0.9951171875,-1.0610687022900764,-5.580152671755725,4.274809160305344,0,0,0,0,0,0,0,not jestur
0.059326171875,-0.04833984375,0.9990234375,-3.145038167938931,-7.6259541984732815,5.1679389312977095,0,0,0,0,0,0,0,not jestur
0.071044921875,-0.080810546875,0.971435546875,-4.587786259541986,-10.488549618320613,6.351145038167938,0,0,0,0,0,0,0,not jestur
0.09326171875,-0.11669921875,0.984375,-4.893129770992366,-12.229007633587784,7.3740458015267185,0,0,0,0,0,0,0,not jestur
0.0849609375,-0.145751953125,0.994140625,-4.183206106870228,-12.687022900763356,8.595419847328246,0,0,0,0,0,0,0,not jestur
0.13330078125,-0.124755859375,0.971923828125,-2.427480916030534,-10.938931297709923,9.709923664122137,0,0,0,0,0,0,0,not jestur
0.16845703125,-0.091796875,0.9931640625,-1.4656488549618318,-9.465648854961831,10.877862595419847,0,0,0,0,0,0,0,not jestur
0.173828125,-0.104248046875,1.034423828125,-0.6335877862595419,-7.419847328244275,11.9618320610687,0,0,0,0,0,0,0,not jestur
0.23388671875,-0.072509765625,1.013427734375,0.7251908396946565,-6.137404580152673,12.404580152671757,0,0,0,0,0,0,0,not jestur
0.2265625,-0.076416015625,1.029296875,1.862595419847328,-7.778625954198472,12.603053435114505,0,0,0,0,0,0,0,not jestur
0.195556640625,-0.077880859375,0.98779296875,1.3358778625954195,-5.923664122137405,9.854961832061068,0,0,0,0,0,0,0,not jestur
0.191650390625,-0.0712890625,1.00048828125,1.0916030534351144,-6.305343511450381,7.297709923664121,0,0,0,0,0,0,0,not jestur
0.232177734375,-0.08203125,0.96923828125,-0.267175572519084,-7.557251908396948,4.312977099236641,0,0,0,0,0,0,0,not jestur
0.219482421875,-0.0576171875,1.0,-1.015267175572519,-5.320610687022901,2.236641221374046,0,0,0,0,0,0,0,not jestur
0.215576171875,-0.063232421875,1.004150390625,-1.0992366412213739,-4.076335877862595,0.4885496183206106,0,0,0,0,0,0,0,not jestur
0.18896484375,-0.075927734375,1.018798828125,-1.1450381679389312,-0.4198473282442748,0.4809160305343512,0,0,0,0,0,0,0,not jestur
0.158935546875,-0.091796875,1.024658203125,-0.1984732824427481,-1.5572519083969465,1.5954198473282444,0,0,0,0,0,0,0,not jestur
0.16943359375,-0.064208984375,1.00244140625,-0.06870229007633588,-0.1297709923664122,2.3587786259541983,0,0,0,0,0,0,0,not jestur
0.159912109375,-0.041015625,0.990234375,-0.36641221374045796,-2.648854961832061,3.1984732824427478,0,0,0,0,0,0,0,not jestur
0.144775390625,-0.080810546875,0.975830078125,-0.7709923664122137,-2.618320610687023,3.206106870229008,0,0,0,0,0,0,0,not jestur
0.124267578125,-0.09912109375,1.004150390625,1.9465648854961832,-2.6564885496183206,3.67175572519084,0,0,0,0,0,0,0,not jestur
0.134765625,-0.095458984375,0.983642578125,-0.2595419847328244,-2.7709923664122136,3.977099236641221,0,0,0,0,0,0,0,not jestur
0.169189453125,-0.066650390625,1.01318359375,-0.8931297709923665,-1.1221374045801529,3.549618320610687,0,0,0,0,0,0,0,not jestur
0.193603515625,-0.06982421875,1.005859375,-2.068702290076336,-1.1221374045801529,3.66412213740458,0,0,0,0,0,0,0,not jestur
0.164306640625,-0.098388671875,0.998779296875,-2.572519083969466,0.3053435114503817,3.5725190839694663,0,0,0,0,0,0,0,not jestur
0.157470703125,-0.104736328125,0.980712890625,-2.7938931297709924,1.045801526717557,3.7633587786259537,0,0,0,0,0,0,0,not jestur
0.183349609375,-0.07861328125,0.9853515625,-1.732824427480916,3.5114503816793894,4.3816793893129775,0,0,0,0,0,0,0,not jestur
0.184814453125,-0.0634765625,0.98974609375,-1.8396946564885497,2.312977099236641,4.7251908396946565,0,0,0,0,0,0,0,not jestur
0.16650390625,-0.098876953125,0.951171875,-2.4885496183206106,3.33587786259542,5.473282442748091,0,0,0,0,0,0,0,not jestur
0.141357421875,-0.12109375,0.993896484375,-1.6946564885496185,3.2213740458015265,6.778625954198472,0,0,0,0,0,0,0,not jestur
0.15234375,-0.053955078125,0.94287109375,-2.137404580152672,3.725190839694657,6.030534351145038,0,0,0,0,0,0,0,not jestur
0.179931640625,-0.073486328125,0.97509765625,-2.4580152671755724,3.267175572519084,7.3816793893129775,0,0,0,0,0,0,0,not jestur
0.17333984375,-0.09521484375,1.022216796875,-2.9236641221374047,2.870229007633588,7.0687022900763345,0,0,0,0,0,0,0,not jestur
0.1826171875,-0.095458984375,1.01513671875,-3.5267175572519083,1.4732824427480915,6.4885496183206115,0,0,0,0,0,0,0,not jestur
0.186767578125,-0.088134765625,1.025634765625,-3.0992366412213737,2.7099236641221376,5.412213740458015,0,0,0,0,0,0,0,not jestur
0.204345703125,-0.065673828125,0.99609375,-2.183206106870229,3.854961832061069,4.862595419847328,0,0,0,0,0,0,0,not jestur
0.18408203125,-0.101318359375,1.003662109375,-1.1984732824427482,4.473282442748092,5.610687022900764,0,0,0,0,0,0,0,not jestur
0.187255859375,-0.08642578125,1.003662109375,-0.22137404580152675,5.801526717557253,6.3740458015267185,0,0,0,0,0,0,0,not jestur
0.16943359375,-0.0810546875,0.956298828125,-0.3816793893129771,4.122137404580153,9.740458015267176,0,0,0,0,0,0,0,not jestur
0.18798828125,-0.02685546875,0.987060546875,-1.5877862595419847,5.549618320610686,8.450381679389313,0,0,0,0,0,0,0,not jestur
0.1689453125,-0.06787109375,0.97509765625,-2.870229007633588,3.3206106870229006,8.122137404580153,0,0,0,0,0,0,0,not jestur
0.16650390625,-0.0732421875,0.9697265625,-3.49618320610687,4.106870229007634,9.755725190839694,0,0,0,0,0,0,0,not jestur
0.203857421875,-0.05517578125,0.9873046875,-4.00763358778626,6.076335877862595,6.3816793893129775,0,0,0,0,0,0,0,not jestur
0.2158203125,-0.074951171875,1.011474609375,-3.2748091603053435,10.236641221374043,4.709923664122138,0,0,0,0,0,0,0,not jestur
0.1787109375,-0.1083984375,1.0078125,-1.4732824427480915,15.17557251908397,4.595419847328245,0,0,0,0,0,0,0,not jestur
0.130126953125,-0.105712890625,0.979248046875,-0.1068702290076336,18.19083969465649,6.748091603053435,0,0,0,0,0,0,0,not jestur
0.094482421875,-0.105224609375,0.98974609375,0.8244274809160306,19.22137404580152,7.923664122137405,0,0,0,0,0,0,0,not jestur
0.08203125,-0.052490234375,1.046142578125,1.6488549618320612,19.259541984732824,12.519083969465651,0,0,0,0,0,0,0,not jestur
0.062744140625,-0.062255859375,1.046142578125,2.213740458015267,14.900763358778624,14.404580152671757,0,0,0,0,0,0,0,not jestur
0.00537109375,-0.103759765625,1.01904296875,2.3435114503816794,10.954198473282444,15.603053435114505,0,0,0,0,0,0,0,not jestur
0.00341796875,-0.09716796875,1.0478515625,2.053435114503817,6.7328244274809155,16.801526717557252,0,0,0,0,0,0,0,not jestur
0.004150390625,-0.096923828125,1.0419921875,0.5801526717557252,3.0763358778625958,17.595419847328245,0,0,0,0,0,0,0,not jestur
0.02880859375,-0.108154296875,1.0654296875,1.7022900763358781,0.3282442748091603,19.4351145038168,0,0,0,0,0,0,0,not jestur
0.003662109375,-0.086181640625,1.0654296875,7.3969465648854955,-3.6870229007633593,25.297709923664122,0,0,0,0,0,0,0,not jestur
-0.107421875,-0.14208984375,1.1103515625,13.206106870229009,-6.106870229007634,34.74045801526717,0,0,0,0,0,0,0,not jestur
-0.155029296875,-0.15576171875,1.0908203125,15.900763358778624,-15.770992366412216,46.022900763358784,0,0,0,0,0,0,0,not jestur
-0.17431640625,-0.129150390625,1.067138671875,17.251908396946565,-23.778625954198475,56.648854961832065,0,0,0,0,0,0,0,not jestur
-0.13427734375,-0.131591796875,1.086181640625,18.206106870229007,-32.396946564885496,65.86259541984732,0,0,0,0,0,0,0,not jestur
-0.10400390625,-0.119873046875,1.0712890625,19.77099236641221,-33.99236641221374,72.25190839694656,0,0,0,0,0,0,0,not jestur
-0.09326171875,-0.20703125,1.094970703125,22.152671755725194,-34.25954198473283,79.29770992366412,0,0,0,0,0,0,0,not jestur
-0.1259765625,-0.21533203125,1.130859375,26.64885496183206,-35.52671755725191,89.12213740458016,0,0,0,0,0,0,0,not jestur
-0.146240234375,-0.184814453125,1.16259765625,30.89312977099237,-39.66412213740458,99.83206106870227,0,0,0,0,0,0,0,not jestur
-0.156005859375,-0.1748046875,1.098388671875,33.97709923664122,-44.274809160305345,112.62595419847328,0,0,0,0,0,0,0,not jestur
-0.13427734375,-0.211181640625,1.102294921875,35.3587786259542,-48.2442748091603,121.83969465648858,0,0,0,0,0,0,0,not jestur
-0.167236328125,-0.2763671875,1.077880859375,35.81679389312977,-51.6030534351145,129.5267175572519,0,0,0,0,0,0,0,not jestur
-0.15087890625,-0.272216796875,1.005615234375,35.38167938931298,-54.656488549618324,135.9770992366412,0,0,0,0,0,0,0,not jestur
-0.132568359375,-0.2392578125,1.0517578125,35.31297709923664,-61.709923664122144,141.6412213740458,0,0,0,0,0,0,0,not jestur
-0.160400390625,-0.227783203125,1.114013671875,35.47328244274809,-73.41984732824427,146.54198473282443,0,0,0,0,0,0,0,not jestur
-0.1474609375,-0.224853515625,1.082275390625,34.770992366412216,-84.09923664122137,150.70992366412213,0,0,0,0,0,0,0,not jestur
-0.1005859375,-0.274658203125,1.046630859375,34.72519083969465,-94.36641221374045,154.55725190839698,0,0,0,0,0,0,0,not jestur
-0.05126953125,-0.2587890625,1.001708984375,34.412213740458014,-101.41221374045799,157.2824427480916,0,0,0,0,0,0,0,not jestur
0.015625,-0.30712890625,0.969482421875,31.74809160305343,-105.09160305343512,158.74045801526717,0,0,0,0,0,0,0,not jestur
0.116943359375,-0.365234375,0.94189453125,32.69465648854962,-102.9465648854962,158.82442748091603,0,0,0,0,0,0,0,not jestur
0.220703125,-0.42333984375,0.939208984375,38.37404580152672,-95.75572519083971,160.5114503816794,0,0,0,0,0,0,0,not jestur
0.343994140625,-0.38232421875,0.970458984375,46.59541984732825,-80.85496183206106,164.13740458015266,0,0,0,0,0,0,0,not jestur
