-0.278564453125,-0.070068359375,0.999267578125,3.2900763358778624,2.916030534351145,2.099236641221374,0,0,0,0,0,0,0,not jestur
-0.32666015625,-0.053466796875,0.968994140625,3.6259541984732815,2.030534351145038,2.3664122137404577,0,0,0,0,0,0,0,not jestur
-0.315673828125,-0.019775390625,0.97265625,3.3893129770992365,1.916030534351145,3.4809160305343507,0,0,0,0,0,0,0,not jestur
-0.317626953125,-0.048095703125,0.962646484375,2.8778625954198467,-0.5648854961832062,4.33587786259542,0,0,0,0,0,0,0,not jestur
-0.30810546875,-0.056884765625,0.94677734375,2.2442748091603053,-1.931297709923664,4.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.27392578125,-0.0703125,0.955810546875,0.0076335877862595426,0.2977099236641221,3.8015267175572522,0,0,0,0,0,0,0,not jestur
-0.268798828125,-0.0888671875,0.957275390625,2.015267175572519,2.3206106870229006,4.129770992366412,0,0,0,0,0,0,0,not jestur
-0.27294921875,-0.068603515625,0.9375,0.022900763358778626,2.7099236641221376,4.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.31201171875,-0.060791015625,0.966064453125,1.6641221374045805,2.6335877862595423,4.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.320068359375,-0.041015625,0.962646484375,1.5801526717557253,0.900763358778626,3.938931297709924,0,0,0,0,0,0,0,not jestur
-0.36669921875,-0.054443359375,0.95361328125,1.1374045801526718,-3.534351145038168,4.458015267175573,0,0,0,0,0,0,0,not jestur
-0.379150390625,-0.045654296875,0.954345703125,0.6030534351145038,-4.015267175572519,4.656488549618321,0,0,0,0,0,0,0,not jestur
-0.33203125,-0.027587890625,0.921875,1.8854961832061068,-9.312977099236642,4.908396946564887,0,0,0,0,0,0,0,not jestur
-0.312744140625,-0.02392578125,0.882080078125,-0.7404580152671756,-9.83969465648855,4.954198473282442,0,0,0,0,0,0,0,not jestur
-0.310302734375,-0.0458984375,0.932861328125,-1.1832061068702289,-11.679389312977099,5.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.24951171875,-0.071044921875,0.945556640625,-1.4732824427480915,-8.335877862595419,5.938931297709924,0,0,0,0,0,0,0,not jestur
-0.244873046875,-0.055908203125,0.951904296875,-1.2442748091603053,-4.908396946564887,6.32824427480916,0,0,0,0,0,0,0,not jestur
-0.236083984375,-0.052734375,0.974365234375,-0.06870229007633588,-0.2442748091603053,7.091603053435113,0,0,0,0,0,0,0,not jestur
-0.326904296875,-0.051513671875,0.970458984375,1.4656488549618318,-3.6412213740458017,7.00763358778626,0,0,0,0,0,0,0,not jestur
-0.338623046875,-0.012939453125,0.98974609375,1.015267175572519,-9.244274809160306,6.33587786259542,0,0,0,0,0,0,0,not jestur
-0.341064453125,-0.017822265625,0.953369140625,-0.08396946564885496,-15.0381679389313,5.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.2861328125,-0.047607421875,0.944091796875,-1.5801526717557253,-16.595419847328245,5.450381679389314,0,0,0,0,0,0,0,not jestur
-0.237548828125,-0.04345703125,0.9501953125,-1.7404580152671756,-13.351145038167939,5.984732824427482,0,0,0,0,0,0,0,not jestur
-0.167236328125,-0.034423828125,0.980224609375,-0.8244274809160306,-7.274809160305343,4.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.201904296875,-0.021240234375,0.9560546875,0.2519083969465649,1.923664122137405,5.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.23046875,-0.05029296875,0.97998046875,0.8244274809160306,4.809160305343512,6.7175572519083975,0,0,0,0,0,0,0,not jestur
-0.279541015625,-0.046630859375,0.9765625,1.0916030534351144,6.114503816793892,7.061068702290076,0,0,0,0,0,0,0,not jestur
-0.26953125,-0.030517578125,0.9833984375,0.8396946564885496,6.633587786259542,7.984732824427482,0,0,0,0,0,0,0,not jestur
-0.24169921875,-0.0048828125,0.953369140625,0.5267175572519084,6.4885496183206115,7.534351145038168,0,0,0,0,0,0,0,not jestur
-0.259521484375,-0.027099609375,0.982666015625,0.4885496183206106,5.748091603053435,7.816793893129772,0,0,0,0,0,0,0,not jestur
-0.300537109375,-0.030029296875,0.96533203125,0.4732824427480916,2.2977099236641223,8.099236641221374,0,0,0,0,0,0,0,not jestur
-0.30712890625,-0.0341796875,0.956787109375,0.3893129770992366,0.4580152671755725,8.67175572519084,0,0,0,0,0,0,0,not jestur
-0.28369140625,-0.044677734375,0.964111328125,0.04580152671755725,-1.4122137404580153,8.679389312977099,0,0,0,0,0,0,0,not jestur
-0.21923828125,-0.007080078125,0.955322265625,0.31297709923664124,-1.4122137404580153,8.374045801526718,0,0,0,0,0,0,0,not jestur
-0.273193359375,-0.060302734375,0.948486328125,0.2824427480916031,-1.015267175572519,8.816793893129773,0,0,0,0,0,0,0,not jestur
-0.273681640625,-0.02685546875,0.9599609375,-0.5038167938931297,-0.0916030534351145,8.992366412213743,0,0,0,0,0,0,0,not jestur
-0.283203125,0.013427734375,0.944580078125,-1.2748091603053435,-2.0839694656488548,9.732824427480915,0,0,0,0,0,0,0,not jestur
-0.239501953125,0.020751953125,0.959228515625,-1.4580152671755726,-2.236641221374046,9.572519083969466,0,0,0,0,0,0,0,not jestur
-0.22607421875,-0.046630859375,0.955810546875,-1.5725190839694656,-2.053435114503817,8.740458015267176,0,0,0,0,0,0,0,not jestur
-0.259033203125,-0.0341796875,0.944091796875,-0.9770992366412212,-2.5877862595419847,8.687022900763358,0,0,0,0,0,0,0,not jestur
-0.24853515625,-0.0419921875,0.99755859375,-0.7175572519083969,-2.541984732824428,8.221374045801527,0,0,0,0,0,0,0,not jestur
-0.24609375,0.00244140625,0.91943359375,-0.7175572519083969,-3.137404580152672,7.656488549618322,0,0,0,0,0,0,0,not jestur
-0.239501953125,-0.041015625,0.979736328125,-0.816793893129771,-4.122137404580153,6.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.232666015625,-0.045166015625,0.973388671875,-0.8091603053435115,-2.282442748091603,6.763358778625954,0,0,0,0,0,0,0,not jestur
-0.254150390625,-0.027587890625,0.951416015625,-1.5572519083969465,-3.541984732824428,7.251908396946565,0,0,0,0,0,0,0,not jestur
-0.2373046875,-0.00927734375,0.9384765625,-1.8167938931297711,-3.0610687022900764,7.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.20556640625,0.005615234375,0.954833984375,-1.916030534351145,-1.6717557251908397,7.106870229007634,0,0,0,0,0,0,0,not jestur
-0.239501953125,-0.020751953125,0.945556640625,-2.137404580152672,0.8473282442748091,6.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.21337890625,-0.0234375,0.98779296875,-1.8167938931297711,2.778625954198473,6.106870229007634,0,0,0,0,0,0,0,not jestur
-0.239990234375,-0.0224609375,0.9609375,-1.9007633587786261,4.00763358778626,5.900763358778626,0,0,0,0,0,0,0,not jestur
-0.217529296875,0.00341796875,0.954833984375,-1.9007633587786261,4.129770992366412,4.702290076335878,0,0,0,0,0,0,0,not jestur
-0.23876953125,-0.005615234375,0.972412109375,-2.053435114503817,5.1679389312977095,4.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.25830078125,-0.03955078125,0.961669921875,-2.099236641221374,2.603053435114504,4.473282442748092,0,0,0,0,0,0,0,not jestur
-0.296875,-0.038330078125,0.95166015625,-2.2748091603053435,-0.8473282442748091,4.6412213740458,0,0,0,0,0,0,0,not jestur
-0.287109375,-0.0009765625,0.936767578125,-2.6259541984732824,-2.992366412213741,4.419847328244275,0,0,0,0,0,0,0,not jestur
-0.24365234375,-0.000732421875,0.958984375,-2.977099236641221,-3.541984732824428,4.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.242919921875,-0.0224609375,0.93994140625,-3.8396946564885495,-2.0839694656488548,4.099236641221374,0,0,0,0,0,0,0,not jestur
-0.245849609375,-0.0302734375,0.9775390625,-4.1526717557251915,-2.053435114503817,4.076335877862595,0,0,0,0,0,0,0,not jestur
-0.268798828125,-0.025634765625,0.962158203125,-4.0534351145038165,-1.4961832061068705,4.076335877862595,0,0,0,0,0,0,0,not jestur
-0.217041015625,-0.01513671875,0.99462890625,-5.862595419847327,-1.0076335877862594,3.3969465648854964,0,0,0,0,0,0,0,not jestur
-0.21337890625,-0.0400390625,0.96630859375,-3.3053435114503817,1.282442748091603,2.8244274809160306,0,0,0,0,0,0,0,not jestur
-0.2236328125,-0.046630859375,0.94873046875,-2.946564885496183,2.5877862595419847,3.0,0,0,0,0,0,0,0,not jestur
-0.25927734375,-0.0205078125,0.95751953125,-2.404580152671756,3.3893129770992365,3.5954198473282437,0,0,0,0,0,0,0,not jestur
-0.244140625,-0.000732421875,0.9619140625,-2.442748091603053,3.8091603053435112,3.3282442748091605,0,0,0,0,0,0,0,not jestur
-0.275634765625,-0.04150390625,0.97119140625,-2.6335877862595423,-0.16793893129770993,2.618320610687023,0,0,0,0,0,0,0,not jestur
-0.27294921875,-0.036865234375,0.967041015625,-3.206106870229008,-3.66412213740458,3.854961832061069,0,0,0,0,0,0,0,not jestur
-0.279296875,-0.03955078125,0.99755859375,-3.564885496183206,-2.572519083969466,2.7099236641221376,0,0,0,0,0,0,0,not jestur
-0.258056640625,-0.01953125,0.955078125,-3.3969465648854964,-2.33587786259542,2.3053435114503817,0,0,0,0,0,0,0,not jestur
-0.240478515625,0.01220703125,1.006591796875,-3.5114503816793894,-0.22900763358778625,2.4198473282442747,0,0,0,0,0,0,0,not jestur
-0.273193359375,-0.03173828125,0.987548828125,-3.3664122137404577,-0.33587786259541985,2.6564885496183206,0,0,0,0,0,0,0,not jestur
-0.30615234375,-0.039794921875,1.007080078125,-2.984732824427481,-2.480916030534351,3.8931297709923673,0,0,0,0,0,0,0,not jestur
-0.293701171875,-0.03515625,0.97265625,-2.6106870229007635,-3.83206106870229,4.213740458015267,0,0,0,0,0,0,0,not jestur
-0.245849609375,-0.0087890625,1.010986328125,-2.0381679389312977,-2.7099236641221376,3.5954198473282437,0,0,0,0,0,0,0,not jestur
-0.25,-0.042724609375,0.969482421875,-1.801526717557252,-0.9541984732824428,3.992366412213741,0,0,0,0,0,0,0,not jestur
-0.26171875,-0.048583984375,0.977294921875,-1.3893129770992367,0.7404580152671756,4.6412213740458,0,0,0,0,0,0,0,not jestur
-0.27490234375,-0.048828125,0.9599609375,-1.2061068702290076,1.83206106870229,4.969465648854962,0,0,0,0,0,0,0,not jestur
-0.26708984375,-0.007568359375,0.992919921875,-1.282442748091603,0.6412213740458015,5.0,0,0,0,0,0,0,0,not jestur
-0.289306640625,-0.0439453125,0.95556640625,-1.7251908396946565,-1.0305343511450382,4.465648854961832,0,0,0,0,0,0,0,not jestur
-0.3173828125,-0.04345703125,0.9853515625,-1.732824427480916,-3.84732824427481,5.351145038167939,0,0,0,0,0,0,0,not jestur
-0.287353515625,-0.0390625,0.94580078125,-2.053435114503817,-3.442748091603053,5.641221374045801,0,0,0,0,0,0,0,not jestur
-0.218994140625,-0.0087890625,0.938232421875,-2.0,-2.3664122137404577,5.748091603053435,0,0,0,0,0,0,0,not jestur
-0.239013671875,-0.040771484375,0.95654296875,-2.045801526717557,-1.748091603053435,5.458015267175573,0,0,0,0,0,0,0,not jestur
-0.24169921875,-0.045654296875,0.94677734375,-3.84732824427481,-1.801526717557252,5.32824427480916,0,0,0,0,0,0,0,not jestur
-0.2724609375,-0.049560546875,0.974365234375,-3.862595419847328,-1.083969465648855,5.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.239990234375,-0.013671875,0.96875,-1.7938931297709924,0.6106870229007634,4.6412213740458,0,0,0,0,0,0,0,not jestur
-0.2353515625,0.0,0.974365234375,-1.5954198473282444,1.5419847328244274,4.541984732824427,0,0,0,0,0,0,0,not jestur
-0.257080078125,-0.046142578125,0.95068359375,-1.5190839694656488,1.6717557251908397,5.251908396946566,0,0,0,0,0,0,0,not jestur
-0.291015625,-0.04931640625,0.9580078125,-1.1450381679389312,1.0992366412213739,7.1450381679389325,0,0,0,0,0,0,0,not jestur
-0.27197265625,-0.0009765625,0.9208984375,-1.6717557251908397,-0.3053435114503817,9.053435114503817,0,0,0,0,0,0,0,not jestur
-0.267333984375,-0.022705078125,0.945556640625,-1.8091603053435117,-0.6717557251908397,10.076335877862595,0,0,0,0,0,0,0,not jestur
-0.28662109375,-0.0380859375,0.93359375,-2.045801526717557,-0.8702290076335878,12.473282442748092,0,0,0,0,0,0,0,not jestur
-0.3076171875,-0.055908203125,0.98046875,-0.6183206106870229,-3.8931297709923673,14.732824427480915,0,0,0,0,0,0,0,not jestur
-0.3271484375,-0.02294921875,0.93505859375,0.267175572519084,-3.2442748091603053,17.893129770992367,0,0,0,0,0,0,0,not jestur
-0.34521484375,0.000732421875,0.9443359375,0.2366412213740458,-4.33587786259542,22.198473282442745,0,0,0,0,0,0,0,not jestur
-0.346923828125,-0.050048828125,0.954833984375,0.3282442748091603,-7.816793893129772,26.480916030534353,0,0,0,0,0,0,0,not jestur
-0.38037109375,-0.048828125,1.003662109375,0.9847328244274808,-4.824427480916031,33.72519083969465,0,0,0,0,0,0,0,not jestur
-0.420166015625,-0.056396484375,1.022705078125,2.480916030534351,-2.33587786259542,42.63358778625954,0,0,0,0,0,0,0,not jestur
-0.439453125,-0.043701171875,1.03076171875,4.969465648854962,0.4809160305343512,53.77099236641222,0,0,0,0,0,0,0,not jestur
-0.524169921875,-0.1083984375,1.02783203125,8.992366412213743,1.2290076335877862,66.41221374045801,0,0,0,0,0,0,0,not jestur
-0.603759765625,-0.17578125,0.989990234375,13.374045801526716,-4.8473282442748085,80.90839694656489,0,0,0,0,0,0,0,not jestur
-0.65087890625,-0.18017578125,0.9853515625,14.725190839694655,-12.068702290076336,94.53435114503814,0,0,0,0,0,0,0,not jestur
-0.674560546875,-0.1689453125,0.903076171875,13.954198473282444,-27.045801526717558,113.59541984732824,0,0,0,0,0,0,0,not jestur
-0.688232421875,-0.16259765625,0.852294921875,8.129770992366412,-40.27480916030535,135.26717557251908,0,0,0,0,0,0,0,not jestur
-0.725830078125,-0.21923828125,0.883056640625,1.0,-57.274809160305345,157.38931297709922,0,0,0,0,0,0,0,not jestur
-0.6787109375,-0.213134765625,0.984130859375,-4.427480916030534,-71.09160305343511,172.55725190839695,0,0,0,0,0,0,0,not jestur
-0.698974609375,-0.18115234375,1.016845703125,-7.648854961832062,-88.32061068702292,185.1145038167939,0,0,0,0,0,0,0,not jestur
-0.7080078125,-0.214599609375,0.956298828125,-12.572519083969464,-106.26717557251908,194.16793893129767,0,0,0,0,0,0,0,not jestur
-0.71875,-0.264404296875,0.92138671875,-19.038167938931302,-125.77862595419847,199.41984732824432,0,0,0,0,0,0,0,not jestur
-0.65283203125,-0.289794921875,0.908203125,-22.328244274809162,-140.45801526717557,203.49618320610688,0,0,0,0,0,0,0,not jestur
-0.519287109375,-0.294921875,0.93408203125,-23.66412213740458,-143.98473282442748,209.83206106870233,0,0,0,0,0,0,0,not jestur
-0.42578125,-0.375732421875,0.92333984375,-23.564885496183205,-133.01526717557252,221.06106870229007,0,0,0,0,0,0,0,not jestur
-0.333251953125,-0.460205078125,0.887939453125,-24.725190839694662,-119.03053435114504,237.8015267175573,0,0,0,0,0,0,0,not jestur
-0.252197265625,-0.450439453125,0.96630859375,-26.931297709923662,-104.04580152671757,250.01526717557246,0,0,0,0,0,0,0,not jestur
-0.14794921875,-0.404052734375,0.92138671875,-26.76335877862595,-93.57251908396948,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.050537109375,-0.406494140625,1.025390625,-22.83969465648855,-80.97709923664122,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.120361328125,-0.434326171875,1.036376953125,-15.0381679389313,-64.7175572519084,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.21875,-0.466796875,1.01953125,-9.816793893129773,-53.709923664122144,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.28076171875,-0.42529296875,1.0146484375,-6.465648854961832,-50.74045801526717,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.25341796875,-0.394287109375,0.98974609375,-3.2290076335877864,-48.290076335877856,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.2275390625,-0.436279296875,0.97998046875,-1.3587786259541983,-38.84732824427481,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.138916015625,-0.508056640625,0.96044921875,2.5114503816793894,-19.916030534351144,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.02490234375,-0.519287109375,0.943603515625,3.969465648854962,4.8473282442748085,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.081787109375,-0.49755859375,0.902587890625,5.7251908396946565,24.244274809160306,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.14404296875,-0.424560546875,0.8955078125,5.0,29.69465648854962,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.057861328125,-0.417236328125,0.87060546875,7.4045801526717545,29.77099236641221,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.01123046875,-0.40283203125,0.89501953125,7.106870229007634,25.33587786259542,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.100830078125,-0.401611328125,0.859130859375,4.320610687022901,3.0229007633587788,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.01708984375,-0.40087890625,0.8779296875,-0.36641221374045796,-25.18320610687023,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.05712890625,-0.44970703125,0.8212890625,-7.229007633587786,-53.54198473282442,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.242919921875,-0.48291015625,0.818359375,-8.251908396946565,-73.63358778625954,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.36572265625,-0.505859375,0.820068359375,-5.6030534351145045,-88.21374045801527,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.58642578125,-0.51220703125,0.839111328125,-0.09923664122137403,-108.46564885496186,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.859130859375,-0.511962890625,0.767822265625,6.6259541984732815,-120.16793893129773,250.12977099236642,0,0,0,0,0,0,0,not jestur
1.1240234375,-0.502685546875,0.712158203125,8.954198473282442,-132.23664122137404,239.01526717557246,0,0,0,0,0,0,0,not jestur
1.371337890625,-0.47021484375,0.761474609375,13.122137404580153,-135.3740458015267,212.6793893129771,0,0,0,0,0,0,0,not jestur
0.206298828125,0.052734375,0.992919921875,-0.5343511450381679,-0.6259541984732825,6.916030534351145,0,0,0,0,0,523.3160307992899,-12531.320101738733,pick
0.17578125,0.00439453125,1.009765625,-1.1374045801526718,-0.2595419847328244,7.015267175572518,0,0,0,0,0,0,0,not jestur
0.2021484375,0.014892578125,0.986328125,-1.8931297709923665,-3.49618320610687,6.6259541984732815,0,0,0,0,0,0,0,not jestur
