-0.040771484375,0.466552734375,0.890380859375,-6.641221374045801,-2.122137404580153,3.6335877862595423,0,0,0,0,0,0,0,not jestur
-0.015625,0.49267578125,0.868408203125,-6.5954198473282455,-1.7786259541984732,3.3206106870229006,0,0,0,0,0,0,0,not jestur
-0.028564453125,0.472412109375,0.8935546875,-5.694656488549619,-1.748091603053435,4.343511450381679,0,0,0,0,0,0,0,not jestur
-0.009765625,0.52099609375,0.905517578125,-5.3816793893129775,-1.4885496183206106,5.496183206106871,0,0,0,0,0,0,0,not jestur
0.01025390625,0.50927734375,0.891845703125,-5.572519083969466,-1.847328244274809,5.068702290076335,0,0,0,0,0,0,0,not jestur
-0.030029296875,0.493408203125,0.89453125,-5.770992366412214,-2.83206106870229,4.633587786259542,0,0,0,0,0,0,0,not jestur
-0.0244140625,0.483642578125,0.93017578125,-5.061068702290076,-4.534351145038168,4.572519083969466,0,0,0,0,0,0,0,not jestur
-0.013916015625,0.4990234375,0.878173828125,-5.3740458015267185,-4.961832061068702,3.534351145038168,0,0,0,0,0,0,0,not jestur
-0.02294921875,0.445556640625,0.893798828125,-5.1679389312977095,-3.9312977099236637,3.33587786259542,0,0,0,0,0,0,0,not jestur
-0.024658203125,0.487548828125,0.86181640625,-4.633587786259542,-5.3816793893129775,3.84732824427481,0,0,0,0,0,0,0,not jestur
0.015625,0.478271484375,0.86279296875,-4.450381679389314,-2.854961832061069,4.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.016845703125,0.45166015625,0.907470703125,-3.534351145038168,-0.7862595419847328,7.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.015869140625,0.461669921875,0.904541015625,-4.0,2.786259541984733,8.389312977099237,0,0,0,0,0,0,0,not jestur
-0.030517578125,0.464599609375,0.891845703125,-4.946564885496184,1.83206106870229,8.412213740458014,0,0,0,0,0,0,0,not jestur
-0.0419921875,0.445068359375,0.888427734375,-5.0458015267175576,1.8778625954198476,7.419847328244275,0,0,0,0,0,0,0,not jestur
-0.01708984375,0.443359375,0.8701171875,-4.786259541984733,-2.8931297709923665,6.526717557251907,0,0,0,0,0,0,0,not jestur
-0.036865234375,0.450927734375,0.893798828125,-4.656488549618321,-4.33587786259542,5.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.0263671875,0.443115234375,0.888427734375,-4.755725190839693,-6.351145038167938,4.427480916030534,0,0,0,0,0,0,0,not jestur
-0.015625,0.45458984375,0.8623046875,-5.8320610687022905,-6.5114503816793885,4.580152671755725,0,0,0,0,0,0,0,not jestur
-0.0078125,0.41943359375,0.875,-3.4580152671755724,-4.297709923664122,5.473282442748091,0,0,0,0,0,0,0,not jestur
-0.007080078125,0.40966796875,0.872802734375,-2.984732824427481,-2.15267175572519,6.3740458015267185,0,0,0,0,0,0,0,not jestur
0.029296875,0.461669921875,0.859130859375,-2.6412213740458017,-1.2900763358778626,6.091603053435113,0,0,0,0,0,0,0,not jestur
-0.000732421875,0.436279296875,0.844482421875,-2.6106870229007635,-0.7786259541984732,6.1603053435114505,0,0,0,0,0,0,0,not jestur
0.001953125,0.467041015625,0.851806640625,-2.3740458015267176,-0.03053435114503817,5.7404580152671745,0,0,0,0,0,0,0,not jestur
0.0400390625,0.46484375,0.829345703125,-2.2595419847328246,1.3893129770992367,4.595419847328245,0,0,0,0,0,0,0,not jestur
0.006591796875,0.428466796875,0.8505859375,-2.1984732824427478,2.6717557251908395,4.572519083969466,0,0,0,0,0,0,0,not jestur
0.021484375,0.472412109375,0.8291015625,-2.6259541984732824,3.0992366412213737,3.450381679389313,0,0,0,0,0,0,0,not jestur
0.008544921875,0.459228515625,0.849609375,-3.6564885496183206,3.213740458015267,2.106870229007633,0,0,0,0,0,0,0,not jestur
-0.008056640625,0.451416015625,0.86181640625,-4.083969465648855,2.427480916030534,1.5954198473282444,0,0,0,0,0,0,0,not jestur
0.005859375,0.4912109375,0.8916015625,-5.076335877862594,1.2748091603053435,1.1221374045801529,0,0,0,0,0,0,0,not jestur
-0.031982421875,0.45166015625,0.892333984375,-5.8320610687022905,-0.5419847328244275,1.4045801526717556,0,0,0,0,0,0,0,not jestur
-0.040771484375,0.44970703125,0.898193359375,-5.969465648854962,-3.1297709923664123,0.0076335877862595426,0,0,0,0,0,0,0,not jestur
-0.05029296875,0.472900390625,0.89013671875,-6.0381679389312986,-5.893129770992366,2.015267175572519,0,0,0,0,0,0,0,not jestur
-0.061279296875,0.419189453125,0.89453125,-6.32824427480916,-8.610687022900763,2.381679389312977,0,0,0,0,0,0,0,not jestur
-0.056396484375,0.427001953125,0.9033203125,-5.770992366412214,-9.801526717557252,2.7480916030534357,0,0,0,0,0,0,0,not jestur
-0.00244140625,0.466796875,0.8720703125,-5.30534351145038,-9.297709923664122,2.5877862595419847,0,0,0,0,0,0,0,not jestur
-0.015869140625,0.429931640625,0.9072265625,-4.648854961832061,-9.641221374045802,3.6793893129770994,0,0,0,0,0,0,0,not jestur
0.003173828125,0.454345703125,0.91748046875,-3.6259541984732815,-5.496183206106871,4.610687022900764,0,0,0,0,0,0,0,not jestur
0.023193359375,0.462646484375,0.921630859375,-3.381679389312977,-2.2519083969465647,4.770992366412214,0,0,0,0,0,0,0,not jestur
-0.011474609375,0.43701171875,0.932373046875,-2.8473282442748094,-0.4274809160305344,5.145038167938932,0,0,0,0,0,0,0,not jestur
0.009521484375,0.480224609375,0.8994140625,-2.778625954198473,0.36641221374045796,4.404580152671755,0,0,0,0,0,0,0,not jestur
0.0029296875,0.443115234375,0.901611328125,-2.3664122137404577,0.8549618320610687,4.435114503816794,0,0,0,0,0,0,0,not jestur
0.006103515625,0.4521484375,0.912109375,-2.068702290076336,1.0610687022900764,5.366412213740458,0,0,0,0,0,0,0,not jestur
0.02001953125,0.476806640625,0.92236328125,-1.7709923664122138,0.9389312977099236,3.916030534351145,0,0,0,0,0,0,0,not jestur
-0.006591796875,0.453125,0.92626953125,-1.847328244274809,1.9083969465648856,6.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.014892578125,0.44873046875,0.92236328125,-2.068702290076336,-2.938931297709924,6.969465648854962,0,0,0,0,0,0,0,not jestur
0.014404296875,0.48046875,0.92529296875,-1.8091603053435117,-4.091603053435114,5.946564885496184,0,0,0,0,0,0,0,not jestur
-0.00830078125,0.42431640625,0.924072265625,-1.1450381679389312,-6.648854961832062,7.748091603053435,0,0,0,0,0,0,0,not jestur
0.0029296875,0.432861328125,0.91845703125,-0.2824427480916031,-6.473282442748093,5.450381679389314,0,0,0,0,0,0,0,not jestur
0.043701171875,0.45556640625,0.890625,0.32061068702290074,-5.114503816793894,4.3740458015267185,0,0,0,0,0,0,0,not jestur
0.0224609375,0.42236328125,0.9013671875,1.213740458015267,-2.473282442748092,4.129770992366412,0,0,0,0,0,0,0,not jestur
0.059326171875,0.454345703125,0.881103515625,2.068702290076336,0.31297709923664124,2.0,0,0,0,0,0,0,0,not jestur
0.050537109375,0.435302734375,0.877685546875,2.66412213740458,3.755725190839695,4.015267175572519,0,0,0,0,0,0,0,not jestur
0.02197265625,0.44140625,0.88671875,3.50381679389313,6.015267175572518,4.862595419847328,0,0,0,0,0,0,0,not jestur
0.00537109375,0.4697265625,0.895263671875,3.175572519083969,7.4045801526717545,4.564885496183206,0,0,0,0,0,0,0,not jestur
-0.016845703125,0.42431640625,0.87744140625,2.6717557251908395,6.076335877862595,4.770992366412214,0,0,0,0,0,0,0,not jestur
-0.02685546875,0.430419921875,0.879638671875,2.16793893129771,5.778625954198472,4.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.010009765625,0.46533203125,0.880615234375,1.4961832061068705,3.0381679389312977,4.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.045166015625,0.41015625,0.8828125,0.4961832061068702,1.3358778625954195,5.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.0126953125,0.442138671875,0.90087890625,-0.4198473282442748,-0.5877862595419847,5.496183206106871,0,0,0,0,0,0,0,not jestur
0.014404296875,0.48046875,0.85400390625,-1.4045801526717556,-2.114503816793893,4.450381679389314,0,0,0,0,0,0,0,not jestur
-0.00732421875,0.439453125,0.87060546875,-1.5190839694656488,-2.068702290076336,4.183206106870228,0,0,0,0,0,0,0,not jestur
0.00244140625,0.47021484375,0.868408203125,-1.6259541984732824,-1.3053435114503815,3.183206106870229,0,0,0,0,0,0,0,not jestur
0.02294921875,0.462890625,0.845458984375,-1.9083969465648856,-0.16030534351145034,2.7480916030534357,0,0,0,0,0,0,0,not jestur
0.031005859375,0.443603515625,0.8505859375,-2.1297709923664123,0.9236641221374046,3.206106870229008,0,0,0,0,0,0,0,not jestur
0.030517578125,0.486083984375,0.855712890625,-2.0076335877862594,2.5572519083969465,3.16793893129771,0,0,0,0,0,0,0,not jestur
-0.013916015625,0.4443359375,0.882568359375,-2.7099236641221376,3.2977099236641223,3.6870229007633593,0,0,0,0,0,0,0,not jestur
-0.007080078125,0.45751953125,0.8798828125,-3.145038167938931,3.3206106870229006,4.0,0,0,0,0,0,0,0,not jestur
0.005126953125,0.482177734375,0.893798828125,-3.725190839694657,3.885496183206107,2.7022900763358777,0,0,0,0,0,0,0,not jestur
-0.02978515625,0.430908203125,0.883544921875,-4.32824427480916,0.4961832061068702,3.717557251908397,0,0,0,0,0,0,0,not jestur
-0.00439453125,0.438720703125,0.898193359375,-4.305343511450381,1.8091603053435117,0.900763358778626,0,0,0,0,0,0,0,not jestur
0.008544921875,0.498046875,0.88720703125,-4.145038167938932,-0.6793893129770993,-0.15267175572519084,0,0,0,0,0,0,0,not jestur
-0.011962890625,0.442138671875,0.89599609375,-4.015267175572519,0.3511450381679389,1.8549618320610688,0,0,0,0,0,0,0,not jestur
-0.01220703125,0.44873046875,0.89404296875,-3.5190839694656493,1.5038167938931295,0.648854961832061,0,0,0,0,0,0,0,not jestur
0.0126953125,0.47021484375,0.87060546875,-3.5572519083969465,2.4198473282442747,1.1068702290076335,0,0,0,0,0,0,0,not jestur
-0.002685546875,0.451171875,0.8857421875,-3.4809160305343507,3.5801526717557253,2.045801526717557,0,0,0,0,0,0,0,not jestur
0.00927734375,0.476318359375,0.85986328125,-3.7099236641221376,5.229007633587786,2.145038167938931,0,0,0,0,0,0,0,not jestur
-0.001708984375,0.458251953125,0.878662109375,-4.0534351145038165,5.809160305343513,2.175572519083969,0,0,0,0,0,0,0,not jestur
-0.008544921875,0.445556640625,0.878173828125,-3.564885496183206,5.694656488549619,3.6870229007633593,0,0,0,0,0,0,0,not jestur
-0.011474609375,0.49365234375,0.876708984375,-5.175572519083969,4.66412213740458,4.198473282442748,0,0,0,0,0,0,0,not jestur
-0.02392578125,0.462158203125,0.88525390625,-6.412213740458015,4.229007633587786,4.702290076335878,0,0,0,0,0,0,0,not jestur
-0.01416015625,0.47216796875,0.915771484375,-7.67175572519084,3.6870229007633593,5.702290076335879,0,0,0,0,0,0,0,not jestur
0.009033203125,0.4833984375,0.92626953125,-7.893129770992366,2.572519083969466,5.32824427480916,0,0,0,0,0,0,0,not jestur
-0.060546875,0.45166015625,0.930419921875,-5.877862595419848,1.8244274809160304,5.458015267175573,0,0,0,0,0,0,0,not jestur
-0.077880859375,0.47265625,0.947021484375,-8.068702290076336,-4.931297709923665,4.526717557251908,0,0,0,0,0,0,0,not jestur
-0.068115234375,0.45556640625,0.905517578125,-8.633587786259541,-11.274809160305345,2.15267175572519,0,0,0,0,0,0,0,not jestur
-0.066650390625,0.43701171875,0.921630859375,-8.526717557251908,-15.480916030534349,2.099236641221374,0,0,0,0,0,0,0,not jestur
-0.02685546875,0.4755859375,0.909912109375,-7.473282442748093,-16.251908396946565,0.08396946564885496,0,0,0,0,0,0,0,not jestur
0.006591796875,0.493896484375,0.933349609375,-6.66412213740458,-14.893129770992367,3.0,0,0,0,0,0,0,0,not jestur
-0.005859375,0.489013671875,0.95751953125,-5.106870229007634,-13.290076335877865,5.0,0,0,0,0,0,0,0,not jestur
0.038330078125,0.532958984375,0.961181640625,-3.5801526717557253,-9.603053435114504,4.3816793893129775,0,0,0,0,0,0,0,not jestur
0.0185546875,0.522705078125,0.96533203125,-2.0381679389312977,-8.091603053435115,3.5114503816793894,0,0,0,0,0,0,0,not jestur
0.031982421875,0.55810546875,0.974609375,-0.4961832061068702,-5.4885496183206115,2.15267175572519,0,0,0,0,0,0,0,not jestur
0.09033203125,0.612060546875,0.958984375,-0.1297709923664122,-1.5114503816793894,-1.1832061068702289,0,0,0,0,0,0,0,not jestur
0.10302734375,0.593994140625,0.9462890625,-0.8473282442748091,3.816793893129771,-1.6183206106870232,0,0,0,0,0,0,0,not jestur
0.152587890625,0.657958984375,0.928466796875,-2.2595419847328246,11.36641221374046,-0.0916030534351145,0,0,0,0,0,0,0,not jestur
0.21923828125,0.717041015625,0.885986328125,-4.442748091603052,20.6793893129771,-0.2595419847328244,0,0,0,0,0,0,0,not jestur
0.210693359375,0.676025390625,0.887451171875,-6.1679389312977095,29.74809160305343,-0.1297709923664122,0,0,0,0,0,0,0,not jestur
0.229248046875,0.709228515625,0.90478515625,-7.694656488549619,42.95419847328245,0.11450381679389313,0,0,0,0,0,0,0,not jestur
0.12744140625,0.6806640625,0.91845703125,-10.557251908396944,49.63358778625954,0.4198473282442748,0,0,0,0,0,0,0,not jestur
0.072998046875,0.636962890625,0.895751953125,-13.427480916030536,46.19847328244275,0.22900763358778625,0,0,0,0,0,0,0,not jestur
-0.005615234375,0.647705078125,0.915771484375,-13.50381679389313,38.32824427480916,-1.3740458015267176,0,0,0,0,0,0,0,not jestur
-0.096923828125,0.588623046875,0.93505859375,-13.717557251908396,29.282442748091608,-3.5877862595419847,0,0,0,0,0,0,0,not jestur
-0.163330078125,0.593994140625,0.893310546875,-19.282442748091604,12.770992366412216,-6.213740458015268,0,0,0,0,0,0,0,not jestur
-0.128173828125,0.624267578125,0.869873046875,-23.511450381679392,-0.2900763358778626,-10.732824427480915,0,0,0,0,0,0,0,not jestur
-0.09033203125,0.55126953125,0.861328125,-26.916030534351144,-6.572519083969466,-14.480916030534349,0,0,0,0,0,0,0,not jestur
-0.042236328125,0.58251953125,0.859130859375,-31.00763358778626,-9.465648854961831,-16.931297709923662,0,0,0,0,0,0,0,not jestur
0.06005859375,0.70751953125,0.925048828125,-34.90839694656489,-10.809160305343509,-18.404580152671755,0,0,0,0,0,0,0,not jestur
0.00634765625,0.542236328125,0.934326171875,-35.74809160305343,-7.5114503816793885,-18.305343511450378,0,0,0,0,0,0,0,not jestur
-0.001220703125,0.49609375,0.942138671875,-38.83206106870229,3.49618320610687,-19.480916030534356,0,0,0,0,0,0,0,not jestur
-0.10693359375,0.410400390625,0.929443359375,-39.20610687022901,3.4274809160305337,-17.30534351145038,0,0,0,0,0,0,0,not jestur
-0.1953125,0.337646484375,0.917236328125,-39.95419847328245,0.2977099236641221,-16.68702290076336,0,0,0,0,0,0,0,not jestur
-0.197998046875,0.329345703125,0.860107421875,-41.595419847328245,-4.305343511450381,-17.717557251908396,0,0,0,0,0,0,0,not jestur
-0.218505859375,0.312744140625,0.89306640625,-44.251908396946575,-15.374045801526716,-15.65648854961832,0,0,0,0,0,0,0,not jestur
-0.21533203125,0.3271484375,0.896240234375,-46.587786259541986,-28.3206106870229,-17.366412213740457,0,0,0,0,0,0,0,not jestur
-0.170166015625,0.35107421875,0.88720703125,-49.09923664122138,-40.45038167938932,-18.48854961832061,0,0,0,0,0,0,0,not jestur
-0.115478515625,0.324462890625,0.908203125,-51.25954198473283,-50.06106870229008,-20.22137404580152,0,0,0,0,0,0,0,not jestur
-0.092529296875,0.2880859375,0.917724609375,-52.7557251908397,-56.175572519083964,-21.66412213740458,0,0,0,0,0,0,0,not jestur
-0.04296875,0.27099609375,0.908935546875,-52.41221374045802,-58.30534351145039,-26.75572519083969,0,0,0,0,0,0,0,not jestur
-0.0048828125,0.186767578125,0.9140625,-51.122137404580144,-54.55725190839695,-28.450381679389313,0,0,0,0,0,0,0,not jestur
-0.026123046875,0.156494140625,0.8916015625,-49.31297709923664,-45.41984732824427,-27.167938931297712,0,0,0,0,0,0,0,not jestur
-0.0009765625,0.2392578125,0.886962890625,-47.7557251908397,-37.27480916030535,-22.954198473282442,0,0,0,0,0,0,0,not jestur
0.072998046875,0.2900390625,0.9375,-46.54198473282442,-27.404580152671752,-21.45801526717557,0,0,0,0,0,0,0,not jestur
0.060546875,0.2880859375,0.981689453125,-45.45801526717558,-17.259541984732824,-21.038167938931302,0,0,0,0,0,0,0,not jestur
-0.006103515625,0.31005859375,0.976318359375,-45.3206106870229,-10.16793893129771,-21.37404580152672,0,0,0,0,0,0,0,not jestur
-0.033447265625,0.283203125,0.927490234375,-45.30534351145039,-13.511450381679387,-25.0,0,0,0,0,0,0,0,not jestur
-0.0625,0.2822265625,0.932373046875,-46.68702290076336,-21.328244274809162,-27.366412213740453,0,0,0,0,0,0,0,not jestur
-0.036376953125,0.306884765625,0.945556640625,-49.274809160305345,-29.96946564885496,-34.969465648854964,0,0,0,0,0,0,0,not jestur
0.013671875,0.32373046875,0.927978515625,-53.94656488549618,-39.343511450381676,-43.877862595419856,0,0,0,0,0,0,0,not jestur
0.044189453125,0.3076171875,0.926025390625,-57.923664122137396,-39.62595419847328,-47.862595419847324,0,0,0,0,0,0,0,not jestur
0.073974609375,0.25830078125,0.881591796875,-63.06106870229008,-37.83206106870229,-53.450381679389324,0,0,0,0,0,0,0,not jestur
0.11376953125,0.252685546875,0.873046875,-67.09160305343511,-31.847328244274806,-61.16030534351146,0,0,0,0,0,0,0,not jestur
0.1513671875,0.301025390625,0.904052734375,-71.0,-27.75572519083969,-66.36641221374046,0,0,0,0,0,0,0,not jestur
0.14208984375,0.228271484375,0.929443359375,-73.02290076335878,-23.480916030534353,-71.70229007633588,0,0,0,0,0,0,0,not jestur
0.10595703125,0.2236328125,0.94091796875,-75.90839694656489,-22.69465648854962,-77.7404580152672,0,0,0,0,0,0,0,not jestur
0.083251953125,0.217529296875,0.9501953125,-80.23664122137404,-23.74809160305343,-84.67175572519083,0,0,0,0,0,0,0,not jestur
0.049072265625,0.1279296875,0.965087890625,-84.49618320610686,-30.58015267175573,-94.67175572519085,0,0,0,0,0,0,0,not jestur
0.068115234375,0.07080078125,0.91162109375,-89.80152671755725,-33.00763358778626,-107.12977099236643,0,0,0,0,0,0,0,not jestur
0.100341796875,0.052490234375,0.9140625,-93.00763358778627,-31.92366412213741,-117.27480916030535,0,0,0,0,0,0,0,not jestur
0.111083984375,-0.005615234375,0.908935546875,-96.22900763358778,-27.106870229007637,-130.45801526717557,0,0,0,0,0,0,0,not jestur
0.097412109375,-0.047607421875,0.93212890625,-98.93893129770993,-21.64885496183206,-137.06870229007635,0,0,0,0,0,0,0,not jestur
0.02001953125,-0.169677734375,0.96826171875,-100.72519083969465,-26.54198473282443,-142.83206106870233,0,0,0,0,0,0,0,not jestur
-0.01708984375,-0.250732421875,0.955078125,-99.16030534351142,-29.190839694656486,-148.69465648854958,0,0,0,0,0,0,0,not jestur
0.013671875,-0.29443359375,0.884765625,-97.56488549618321,-22.12213740458015,-145.6030534351145,0,0,0,0,0,0,0,not jestur
-0.021484375,-0.357177734375,0.8056640625,-89.45038167938931,-17.328244274809162,-136.00763358778627,0,0,0,0,0,0,0,not jestur
-0.046875,-0.41796875,0.807373046875,-75.73282442748092,-7.580152671755725,-117.61832061068701,0,0,0,0,0,0,0,not jestur
-0.119873046875,-0.404052734375,0.855224609375,-62.0,-5.572519083969466,-92.73282442748092,0,0,0,0,0,0,0,not jestur
-0.174072265625,-0.2734375,0.93212890625,-50.26717557251909,-12.778625954198473,-61.22900763358778,0,0,0,0,0,0,0,not jestur
-0.198486328125,-0.136962890625,0.99169921875,-42.14503816793893,-30.47328244274809,-32.03816793893129,0,0,0,0,0,0,0,not jestur
-0.1591796875,-0.115966796875,1.034423828125,-38.74045801526717,-48.55725190839695,-10.519083969465651,0,0,0,0,0,0,0,not jestur
-0.129638671875,-0.185546875,1.01416015625,-36.22900763358778,-63.93893129770992,1.7099236641221374,0,0,0,0,0,0,0,not jestur
0.03515625,-0.291748046875,1.00146484375,-32.58015267175573,-69.00763358778626,6.0,0,0,0,0,0,0,0,not jestur
0.23876953125,-0.319091796875,0.9755859375,-24.793893129770993,-60.778625954198475,4.3816793893129775,0,0,0,0,0,0,0,not jestur
0.3623046875,-0.296875,0.98681640625,-18.77862595419848,-42.81679389312977,0.8091603053435115,0,0,0,0,0,0,0,not jestur
0.432373046875,-0.29296875,1.0126953125,-11.580152671755725,-16.786259541984734,-1.045801526717557,0,0,0,0,0,0,0,not jestur
0.373291015625,-0.3037109375,1.029296875,-6.1679389312977095,12.816793893129773,-1.3511450381679388,0,0,0,0,0,0,0,not jestur
0.298583984375,-0.2978515625,0.976806640625,-1.2061068702290076,36.45038167938932,1.6488549618320612,0,0,0,0,0,0,0,not jestur
0.23046875,-0.224365234375,0.9482421875,1.1603053435114503,50.06106870229008,7.32824427480916,0,0,0,0,0,0,0,not jestur
0.18408203125,-0.207763671875,1.021728515625,4.625954198473282,56.58015267175573,13.526717557251908,0,0,0,0,0,0,0,not jestur
0.092529296875,-0.16552734375,1.00732421875,5.7175572519083975,56.32824427480916,20.786259541984734,0,0,0,0,0,0,0,not jestur
-0.015625,-0.161865234375,1.021728515625,4.885496183206106,46.236641221374036,25.244274809160306,0,0,0,0,0,0,0,not jestur
0.016845703125,-0.185546875,1.007568359375,3.8396946564885495,32.80916030534351,26.450381679389313,0,0,0,0,0,0,0,not jestur
0.041748046875,-0.164794921875,1.0498046875,2.6106870229007635,21.419847328244273,25.31297709923664,0,0,0,0,0,0,0,not jestur
