0.025634765625,-0.132080078125,0.99609375,-26.31297709923664,-1.3053435114503815,-46.46564885496184,0,0,40.45454101974999,0,0,0,0,hand up form
0.072998046875,-0.1064453125,0.999267578125,-26.58015267175573,-7.885496183206108,-49.3587786259542,0,0,41.42548828574999,0,0,0,0,hand up form
0.072509765625,-0.12646484375,0.955810546875,-26.610687022900766,-17.549618320610687,-51.99236641221375,0,0,42.37861328612499,0,0,0,0,hand up form
0.072998046875,-0.15771484375,0.9697265625,-26.47328244274809,-23.92366412213741,-53.22137404580153,0,0,43.33466797399999,0,0,0,0,hand up form
0.107177734375,-0.186767578125,0.92626953125,-26.938931297709928,-28.793893129770993,-52.16030534351146,0,0,44.238232427499995,0,0,0,0,hand up form
0.113525390625,-0.144775390625,0.944091796875,-27.702290076335878,-32.961832061068705,-51.21374045801527,0,0,45.14228516224999,0,0,0,0,hand up form
0.127197265625,-0.102294921875,0.990966796875,-27.511450381679392,-35.389312977099245,-50.236641221374036,0,0,46.136181646999994,0,0,0,0,hand up form
0.1181640625,-0.097412109375,0.982421875,-28.389312977099237,-41.56488549618321,-48.62595419847328,0,0,47.10737305362499,0,0,0,0,hand up form
0.110107421875,-0.135986328125,1.033203125,-29.259541984732824,-49.7557251908397,-46.19847328244275,0,0,48.128125007124986,0,0,0,0,hand up form
0.13525390625,-0.1259765625,1.00244140625,-29.77099236641221,-53.98473282442748,-45.778625954198475,0,0,49.11323242937499,0,0,0,0,hand up form
0.222412109375,-0.151611328125,0.970703125,-30.3206106870229,-54.06870229007634,-45.969465648854964,0,0,50.04560547662499,0,0,0,0,hand up form
0.286376953125,-0.17919921875,0.9619140625,-29.954198473282442,-49.648854961832065,-45.32824427480916,0,0,50.972363289499995,0,0,0,0,hand up form
0.30322265625,-0.204833984375,0.989990234375,-28.404580152671752,-42.11450381679389,-42.6412213740458,0,0,51.90180664925,0,0,0,0,hand up form
0.349609375,-0.200927734375,0.991455078125,-25.809160305343514,-30.427480916030536,-40.61832061068702,0,0,52.8517578215,0,0,0,0,hand up form
0.3759765625,-0.14794921875,1.00830078125,-22.22900763358779,-18.37404580152672,-40.984732824427475,0,0,53.857617196875005,0,0,0,0,hand up form
0.394287109375,-0.159423828125,1.01708984375,-18.41221374045801,-5.984732824427482,-36.80916030534351,0,0,54.86201172850001,0,0,0,0,hand up form
0.33447265625,-0.17431640625,1.028564453125,-14.618320610687025,5.312977099236641,-33.74809160305343,0,0,55.85224610387501,0,0,0,0,hand up form
0.28564453125,-0.20068359375,1.010009765625,-12.198473282442748,12.450381679389313,-31.778625954198475,0,0,56.870068369875014,0,0,0,0,hand up form
0.259033203125,-0.1884765625,0.993896484375,-9.221374045801527,17.33587786259542,-29.633587786259547,0,0,0,0,0,3000.0076336167176,2522.163359202068,waiper form
0.22216796875,-0.1513671875,0.970458984375,-7.702290076335879,19.145038167938928,-26.977099236641227,0,0,0,0,0,2960.77404582935,2571.4244279095356,waiper form
0.1953125,-0.15673828125,0.981201171875,-6.7175572519083975,19.50381679389313,-24.22900763358779,0,0,0,0,0,2921.919083999694,2618.2244279116344,waiper form
0.169189453125,-0.16650390625,0.958740234375,-5.7404580152671745,19.18320610687023,-22.480916030534353,0,0,0,0,0,2894.073282470952,2652.4793897497875,waiper form
0.16748046875,-0.146728515625,0.960205078125,-4.893129770992366,18.954198473282442,-20.267175572519086,0,0,0,0,0,2861.7923664383943,2689.262595863186,waiper form
0.171142578125,-0.11328125,0.968017578125,-3.3282442748091605,16.206106870229007,-16.66412213740458,0,0,0,0,0,2812.6977099500373,2739.4229012105743,waiper form
0.137939453125,-0.07958984375,0.971923828125,-3.15267175572519,10.969465648854964,-12.931297709923664,0,0,0,0,0,2762.508396970916,2766.326718038017,waiper form
0.103759765625,-0.100830078125,0.96533203125,-2.6870229007633593,6.1450381679389325,-10.977099236641221,0,0,0,0,0,2737.948091627709,2779.383206586812,waiper form
0.107177734375,-0.150634765625,0.974609375,-1.916030534351145,1.16793893129771,-9.694656488549619,0,0,0,0,0,2722.589313001755,2786.200000483911,waiper form
0.12255859375,-0.146484375,0.951171875,-0.4580152671755725,-1.7938931297709924,-3.938931297709924,0,0,0,0,0,2658.1755725487774,2970.5832065538334,waiper form
0.143798828125,-0.10693359375,0.91455078125,-0.4580152671755725,-5.137404580152672,-0.9770992366412212,0,0,0,0,0,2628.664122167098,3019.5801531132374,waiper form
0.150146484375,-0.08984375,0.9658203125,-1.213740458015267,-9.67175572519084,0.08396946564885496,0,0,0,0,0,2616.725190869387,3052.207634024766,waiper form
0.15869140625,-0.09521484375,0.958740234375,-1.923664122137405,-8.427480916030534,0.2824427480916031,0,0,0,0,0,2613.6641221670984,3471.6427484516503,waiper form
0.2177734375,-0.101318359375,0.963623046875,-2.7633587786259546,-6.3893129770992365,-0.22137404580152675,0,0,0,0,0,2611.564885525877,3495.8167942487344,waiper form
0.240478515625,-0.120361328125,0.922119140625,-2.450381679389313,-1.0534351145038168,-0.2977099236641221,0,0,0,0,0,2734.2687023383955,3638.245801810817,waiper form
0.23486328125,-0.138916015625,0.96044921875,-1.5038167938931295,5.770992366412214,0.6335877862595419,0,0,13.028228763000007,0,0,0,2871.8435111143563,pick and drop and hand down form
0.22216796875,-0.135986328125,0.930419921875,-0.5190839694656488,10.053435114503817,2.572519083969466,0,0,12.938751225875004,0,0,0,2856.2300251025235,pick and drop and hand down form
0.201904296875,-0.1259765625,0.92529296875,-0.2366412213740458,13.786259541984732,4.4885496183206115,0,0,13.014312747375007,0,0,0,2849.365394065747,pick and drop and hand down form
0.1796875,-0.093505859375,0.971435546875,0.6259541984732825,15.50381679389313,6.580152671755725,0,0,12.832550053375007,0,0,0,2841.2234093259294,pick and drop and hand down form
0.138916015625,-0.0908203125,0.95947265625,-0.6564885496183206,13.587786259541984,8.49618320610687,0,0,12.935028079875007,0,0,0,2837.0620861723564,pick and drop and hand down form
0.13525390625,-0.12109375,0.94482421875,-2.137404580152672,9.732824427480915,8.793893129770991,0,0,12.865692144375009,0,0,0,2798.730279554662,pick and drop and hand down form
0.142822265625,-0.11181640625,0.96728515625,-3.0,2.3664122137404577,8.992366412213743,0,0,12.75350952475001,0,0,0,2768.422900425502,pick and drop and hand down form
0.182861328125,-0.074462890625,0.940185546875,-4.206106870229007,1.3129770992366412,8.885496183206104,0,0,12.920135502875008,0,0,0,2695.8860047543567,pick and drop and hand down form
0.20556640625,-0.073974609375,0.995849609375,-5.526717557251909,1.1755725190839694,8.129770992366412,0,0,12.94479370550001,0,0,0,2648.2025441937167,pick and drop and hand down form
0.186767578125,-0.102783203125,0.9765625,-5.7175572519083975,1.3435114503816794,7.5954198473282455,0,0,13.019989019875009,0,0,0,2579.305852086267,pick and drop and hand down form
0.191162109375,-0.1171875,0.994140625,-3.9541984732824433,-1.1526717557251909,7.702290076335879,0,0,12.903778081250012,0,0,0,2529.5709920392283,pick and drop and hand down form
0.185546875,-0.076171875,0.993408203125,-6.4885496183206115,-1.4274809160305344,6.809160305343513,0,0,12.96456909887501,0,0,0,2469.426971650494,pick and drop and hand down form
0.200927734375,-0.082763671875,1.04638671875,-7.190839694656487,-3.4885496183206106,6.106870229007634,0,0,12.818511967375006,0,0,0,2409.2590327311036,pick and drop and hand down form
0.212890625,-0.09033203125,1.016357421875,-7.32824427480916,-4.190839694656488,6.442748091603052,0,0,12.752838140750008,0,0,0,2348.0340963475455,pick and drop and hand down form
0.206298828125,-0.112060546875,1.002197265625,-6.908396946564887,-2.572519083969466,6.358778625954199,0,0,12.691925053375005,0,0,0,2292.188294832541,pick and drop and hand down form
0.26220703125,-0.0859375,1.04541015625,-4.923664122137406,-0.4198473282442748,6.4045801526717545,0,0,12.745452884250003,0,0,0,2229.317048019321,pick and drop and hand down form
0.247802734375,-0.07958984375,1.06298828125,-3.564885496183206,2.3053435114503817,7.221374045801528,0,0,12.848602298375003,0,0,0,2166.010177795196,pick and drop and hand down form
0.23388671875,-0.106201171875,1.04833984375,-2.206106870229008,1.9618320610687023,6.076335877862595,0,0,13.432830812875006,0,0,0,2077.460559469896,pick and drop and hand down form
0.20068359375,-0.12841796875,1.0615234375,-0.9618320610687024,2.450381679389313,5.938931297709924,0,0,13.500091556875004,0,0,0,1992.8860047673625,pick and drop and hand down form
0.175048828125,-0.13134765625,1.016845703125,-0.9618320610687024,3.8091603053435112,6.312977099236642,0,0,13.444366458625007,0,0,0,1914.863103999317,pick and drop and hand down form
0.20654296875,-0.102783203125,0.997802734375,-0.36641221374045796,2.862595419847328,6.106870229007634,0,0,13.154510502750005,0,0,0,1839.389821551883,pick and drop and hand down form
0.181396484375,-0.130615234375,1.04736328125,-0.19083969465648856,3.83206106870229,6.549618320610688,0,0,13.149749759500006,0,0,0,1768.221882615895,pick and drop and hand down form
0.13671875,-0.127685546875,1.01123046875,-0.3893129770992366,1.9465648854961832,9.717557251908396,0,0,13.089569096125006,0,0,0,1718.3872770191192,pick and drop and hand down form
0.160888671875,-0.124755859375,1.005615234375,-1.2290076335877862,-1.1603053435114503,9.870229007633588,0,0,13.095977786625005,0,0,0,1648.6676841339913,pick and drop and hand down form
0.177734375,-0.098876953125,0.982666015625,-2.0763358778625958,-0.11450381679389313,11.251908396946563,0,0,12.893768315625008,0,0,0,1575.8895670793972,pick and drop and hand down form
0.19091796875,-0.100830078125,1.010009765625,-2.7099236641221376,-2.2595419847328246,12.244274809160304,0,0,12.889007571875007,0,0,0,1531.266666313837,pick and drop and hand down form
0.181396484375,-0.140380859375,1.0185546875,-2.8778625954198467,-0.3816793893129771,13.099236641221376,0,0,12.901092533125006,0,0,0,1486.5928749708437,pick and drop and hand down form
0.225830078125,-0.13916015625,0.979736328125,-1.5114503816793894,1.2442748091603053,13.213740458015268,0,0,12.891448978375008,0,0,0,1429.5806612366296,pick and drop and hand down form
0.253662109375,-0.101318359375,1.017333984375,-0.20610687022900764,2.816793893129771,13.297709923664124,0,0,12.845977787375007,0,0,0,1339.5109411304002,pick and drop and hand down form
0.21826171875,-0.13623046875,1.04150390625,1.1984732824427482,4.648854961832061,11.908396946564885,0,0,12.874114993000006,0,0,0,1272.3318062871504,pick and drop and hand down form
0.189208984375,-0.1474609375,0.9833984375,2.564885496183206,4.183206106870228,11.419847328244275,0,0,12.857818607625005,0,0,0,1222.877862260997,pick and drop and hand down form
0.1982421875,-0.1259765625,1.006103515625,2.1908396946564888,2.786259541984733,11.938931297709924,0,0,12.874725344500007,0,0,0,1121.3636128803128,pick and drop and hand down form
0.219970703125,-0.0634765625,0.9853515625,1.3282442748091603,2.3740458015267176,11.480916030534349,0,0,12.886749272125005,0,0,0,1031.03562306596,pick and drop and hand down form
0.22412109375,-0.08935546875,0.98486328125,0.267175572519084,3.5725190839694663,10.84732824427481,0,0,12.895965580750007,0,0,0,957.7666662997763,pick and drop and hand down form
0.190185546875,-0.1162109375,1.006591796875,-0.3740458015267176,1.931297709923664,10.82442748091603,0,0,12.88937378412501,0,0,0,860.3129767248929,pick and drop and hand down form
0.21826171875,-0.119140625,0.961669921875,-1.0229007633587786,1.1297709923664123,10.465648854961831,0,0,12.973297124875012,0,0,0,768.3524169290895,pick and drop and hand down form
0.249267578125,-0.0849609375,0.958740234375,-1.8244274809160304,0.9541984732824428,9.0381679389313,0,0,12.929962164625016,0,0,0,666.3511446630619,pick and drop and hand down form
0.214111328125,-0.1142578125,0.991943359375,-3.0076335877862594,1.1297709923664123,6.877862595419848,0,0,12.964508061875014,0,0,0,578.4333329539159,pick and drop and hand down form
0.208251953125,-0.138671875,0.982666015625,-3.5114503816793894,1.5954198473282444,5.229007633587786,0,0,12.932769781750018,0,0,0,483.90534313254284,pick and drop and hand down form
0.225830078125,-0.1455078125,0.974609375,-3.4809160305343507,3.2213740458015265,4.954198473282442,0,0,12.954559333125014,0,0,0,380.6127222578252,pick and drop and hand down form
0.2333984375,-0.09619140625,0.989990234375,-3.114503816793893,5.251908396946566,4.908396946564887,0,0,12.940643317750016,0,0,0,273.3111955291233,pick and drop and hand down form
0.21044921875,-0.135498046875,0.99951171875,-2.732824427480916,7.290076335877862,5.5954198473282455,0,0,12.985015875500011,0,0,0,201.6330784779775,pick and drop and hand down form
0.20458984375,-0.1513671875,0.995849609375,-1.7557251908396947,7.702290076335879,7.251908396946565,0,0,12.948333746000008,0,0,0,147.37480875507845,pick and drop and hand down form
0.169189453125,-0.1376953125,0.99365234375,-1.4045801526717556,6.343511450381678,8.908396946564885,0,0,13.022613530625012,0,0,0,-6.990331196343504,pick and drop and hand down form
0.179931640625,-0.097412109375,0.953125,-0.9694656488549618,3.2748091603053435,9.908396946564883,0,0,13.02474976125001,0,0,0,-90.82290117309276,pick and drop and hand down form
0.166259765625,-0.094970703125,1.02392578125,-1.3740458015267176,-0.816793893129771,10.244274809160306,0,0,13.001434331625015,0,0,0,-112.81068743358082,pick and drop and hand down form
0.16064453125,-0.112060546875,0.984619140625,-2.984732824427481,-3.4809160305343507,10.274809160305344,0,0,12.98190308087501,0,0,0,-123.14223960054187,pick and drop and hand down form
0.2158203125,-0.1298828125,0.99560546875,-3.2977099236641223,-4.580152671755725,7.816793893129772,0,0,13.018280034750015,0,0,0,-141.33638718734983,pick and drop and hand down form
0.2353515625,-0.08544921875,1.038818359375,-3.8931297709923673,-3.4198473282442747,8.488549618320612,0,0,13.04342651837501,0,0,0,-156.20229049935097,pick and drop and hand down form
0.25439453125,-0.13037109375,1.04443359375,-3.450381679389313,-0.6412213740458015,6.900763358778626,0,0,13.136566167125014,0,0,0,-228.14707421317053,pick and drop and hand down form
0.26318359375,-0.154296875,1.051513671875,-1.717557251908397,0.6106870229007634,5.030534351145038,0,0,13.316925052500007,0,0,0,-302.511196349119,pick and drop and hand down form
0.24169921875,-0.14599609375,1.053466796875,-0.0916030534351145,5.473282442748091,3.5954198473282437,0,0,13.371063236250013,0,0,0,-405.1231556432267,pick and drop and hand down form
0.211669921875,-0.139404296875,1.05810546875,0.9694656488549618,8.34351145038168,3.0687022900763363,0,0,13.331512455375009,0,0,0,-441.3203566628481,pick and drop and hand down form
0.219482421875,-0.10302734375,1.043701171875,1.8854961832061068,8.34351145038168,3.1603053435114505,0,0,13.449432376500013,0,0,0,-456.7923668437643,pick and drop and hand down form
0.19140625,-0.09716796875,1.044189453125,1.7557251908396947,6.709923664122138,3.1908396946564888,0,0,13.46469116550001,0,0,0,-463.7707383031575,pick and drop and hand down form
0.1455078125,-0.10791015625,1.0361328125,1.5190839694656488,3.7709923664122136,3.3893129770992365,0,0,13.537567142625015,0,0,0,-473.8521632408674,pick and drop and hand down form
0.19873046875,-0.089599609375,1.052978515625,0.9389312977099236,1.6641221374045805,3.4045801526717563,0,0,13.704925541000012,0,0,0,-482.4099240551259,pick and drop and hand down form
0.198486328125,-0.09765625,1.067626953125,0.8931297709923665,1.083969465648855,2.862595419847328,0,0,14.151947025000004,0,0,0,-487.2628502320704,pick and drop and hand down form
0.20947265625,-0.15576171875,1.014892578125,1.633587786259542,3.824427480916031,1.7251908396946565,0,0,13.913360599250003,0,0,0,-495.4312980683453,pick and drop and hand down form
0.216064453125,-0.16845703125,1.029296875,3.5801526717557253,7.587786259541985,2.83206106870229,0,0,13.789276126375006,0,0,0,-502.5157764389696,pick and drop and hand down form
0.1962890625,-0.136962890625,0.9931640625,5.0534351145038165,11.320610687022901,3.3206106870229006,0,0,13.494537357750007,0,0,0,-437.97430061755404,pick and drop and hand down form
0.20263671875,-0.122314453125,1.01220703125,6.221374045801528,14.206106870229009,3.2748091603053435,0,0,13.483367923250006,0,0,0,-436.46208686508726,pick and drop and hand down form
0.192626953125,-0.156005859375,1.034423828125,6.458015267175572,15.564885496183207,4.1603053435114505,0,0,13.491241458000005,0,0,0,-426.8430028887278,pick and drop and hand down form
0.154052734375,-0.15234375,1.02783203125,6.580152671755725,16.3206106870229,5.2671755725190845,0,0,13.511322024000004,0,0,0,-412.37201051687316,pick and drop and hand down form
0.13623046875,-0.125,0.95556640625,6.1679389312977095,15.419847328244275,6.419847328244275,0,0,13.218658452000009,0,0,0,-396.2368960076128,pick and drop and hand down form
0.173828125,-0.093505859375,0.998779296875,4.938931297709924,12.885496183206104,6.4809160305343525,0,0,13.083099368250005,0,0,0,-389.1956746242413,pick and drop and hand down form
0.14599609375,-0.130615234375,0.985595703125,3.83206106870229,10.297709923664122,6.274809160305344,0,0,13.104156498500007,0,0,0,-382.3437662208671,pick and drop and hand down form
0.1435546875,-0.114501953125,0.9775390625,2.7557251908396947,7.1450381679389325,6.3740458015267185,0,0,13.023895267625006,0,0,0,-379.35445323733893,pick and drop and hand down form
0.1806640625,-0.08154296875,1.001220703125,1.7557251908396947,4.786259541984733,5.687022900763358,0,0,13.044219974125005,0,0,0,-380.13002575262453,pick and drop and hand down form
0.193603515625,-0.06640625,0.9755859375,0.22137404580152675,3.3893129770992365,4.473282442748092,0,0,12.997406008875004,0,0,0,-386.0791351692342,pick and drop and hand down form
0.21044921875,-0.11572265625,1.013671875,0.022900763358778626,3.015267175572519,2.7480916030534357,0,0,13.057403567875005,0,0,0,-400.03257027761447,pick and drop and hand down form
0.160400390625,-0.136962890625,0.998779296875,1.0992366412213739,2.450381679389313,1.6946564885496185,0,0,12.961029054875002,0,0,0,-410.4867687460892,pick and drop and hand down form
0.216552734375,-0.105224609375,1.017578125,2.618320610687023,7.6259541984732815,1.4427480916030535,0,0,13.043609621750003,0,0,0,-412.2170486396899,pick and drop and hand down form
0.170166015625,-0.0576171875,1.0009765625,1.3587786259541983,7.244274809160307,0.11450381679389313,0,0,13.005950928750003,0,0,0,-417.1564888373259,pick and drop and hand down form
0.166015625,-0.167236328125,1.019287109375,5.206106870229007,13.549618320610687,3.16793893129771,0,0,13.045562745375001,0,0,0,-409.9007636459728,pick and drop and hand down form
0.1630859375,-0.121337890625,1.014404296875,6.251908396946565,13.732824427480915,6.1603053435114505,0,0,13.108612061250003,0,0,0,-393.26768477307905,pick and drop and hand down form
0.188720703125,-0.069091796875,1.014404296875,7.633587786259542,17.00763358778626,3.908396946564885,0,0,13.114654542250001,0,0,0,-382.9099239587913,pick and drop and hand down form
0.16796875,-0.041748046875,1.01953125,8.541984732824428,16.763358778625953,5.122137404580153,0,0,13.141815186750005,0,0,0,0,pick or hand down form
0.101806640625,-0.091796875,0.96240234375,7.557251908396948,14.16793893129771,5.0458015267175576,0,0,13.165679934250004,0,0,0,-285.50992395675985,pick and drop and hand down form
0.087158203125,-0.095703125,0.95751953125,6.137404580152673,10.213740458015268,3.7786259541984735,0,0,13.176788334875011,0,0,0,-274.93969494957037,pick and drop and hand down form
0.06982421875,-0.12451171875,0.944091796875,4.1679389312977095,7.473282442748093,1.9923664122137408,0,0,13.13485718262501,0,0,0,-272.06259570349266,pick and drop and hand down form
0.0712890625,-0.08837890625,0.990478515625,2.992366412213741,4.114503816793893,1.3587786259541983,0,0,13.12869263187501,0,0,0,-279.7763361609432,pick and drop and hand down form
0.028076171875,-0.120849609375,0.983642578125,1.0916030534351144,0.7175572519083969,2.4885496183206106,0,0,13.115631108750012,0,0,0,-225.66564914303217,pick and drop and hand down form
0.03271484375,-0.105224609375,0.9951171875,-1.0610687022900764,-5.580152671755725,4.274809160305344,0,0,13.115264898000012,0,0,0,-215.34885525020854,pick and drop and hand down form
0.059326171875,-0.04833984375,0.9990234375,-3.145038167938931,-7.6259541984732815,5.1679389312977095,0,0,13.19143677262501,0,0,0,0,pick or hand down form
0.071044921875,-0.080810546875,0.971435546875,-4.587786259541986,-10.488549618320613,6.351145038167938,0,0,13.214813237750015,0,0,0,-190.08422421624346,pick and drop and hand down form
0.09326171875,-0.11669921875,0.984375,-4.893129770992366,-12.229007633587784,7.3740458015267185,0,0,12.97372437100001,0,0,0,-144.20229037551144,pick and drop and hand down form
0.0849609375,-0.145751953125,0.994140625,-4.183206106870228,-12.687022900763356,8.595419847328246,0,0,13.274505620250014,0,0,0,-113.45394431711247,pick and drop and hand down form
0.13330078125,-0.124755859375,0.971923828125,-2.427480916030534,-10.938931297709923,9.709923664122137,0,0,13.027069098500013,0,0,0,-111.25521658457819,pick and drop and hand down form
0.16845703125,-0.091796875,0.9931640625,-1.4656488549618318,-9.465648854961831,10.877862595419847,0,0,13.018890386500013,0,0,0,-112.70025474428257,pick and drop and hand down form
0.173828125,-0.104248046875,1.034423828125,-0.6335877862595419,-7.419847328244275,11.9618320610687,0,0,13.021698003500013,0,0,0,-101.96310461844314,pick and drop and hand down form
0.23388671875,-0.072509765625,1.013427734375,0.7251908396946565,-6.137404580152673,12.404580152671757,0,0,13.068206792250011,0,0,0,-81.3862598348087,pick and drop and hand down form
0.2265625,-0.076416015625,1.029296875,1.862595419847328,-7.778625954198472,12.603053435114505,0,0,13.079803471750012,0,0,0,-83.45827001740327,pick and drop and hand down form
0.195556640625,-0.077880859375,0.98779296875,1.3358778625954195,-5.923664122137405,9.854961832061068,0,0,13.266571048625014,0,0,0,-88.68804100999205,pick and drop and hand down form
0.191650390625,-0.0712890625,1.00048828125,1.0916030534351144,-6.305343511450381,7.297709923664121,0,0,13.843780520750006,0,0,0,-84.17735398894365,pick and drop and hand down form
0.232177734375,-0.08203125,0.96923828125,-0.267175572519084,-7.557251908396948,4.312977099236641,0,0,13.690399174250008,0,0,0,-18.411959618828405,pick and drop and hand down form
0.219482421875,-0.0576171875,1.0,-1.015267175572519,-5.320610687022901,2.236641221374046,0,0,13.829498296125012,0,0,0,39.48346019733981,pick and drop and hand down form
0.215576171875,-0.063232421875,1.004150390625,-1.0992366412213739,-4.076335877862595,0.4885496183206106,0,0,13.638031010500011,0,0,0,-3.451399851127462,pick and drop and hand down form
0.18896484375,-0.075927734375,1.018798828125,-1.1450381679389312,-0.4198473282442748,0.4809160305343512,0,0,13.608367921375004,0,0,0,9.721882596666546,pick and drop and hand down form
0.158935546875,-0.091796875,1.024658203125,-0.1984732824427481,-1.5572519083969465,1.5954198473282444,0,0,13.563751221750003,0,0,0,-2.076845134506584,pick and drop and hand down form
0.16943359375,-0.064208984375,1.00244140625,-0.06870229007633588,-0.1297709923664122,2.3587786259541983,0,0,13.595428467875003,0,0,0,-29.168193723646255,pick and drop and hand down form
0.159912109375,-0.041015625,0.990234375,-0.36641221374045796,-2.648854961832061,3.1984732824427478,0,0,14.173492434375007,0,0,0,0,pick or hand down form
0.144775390625,-0.080810546875,0.975830078125,-0.7709923664122137,-2.618320610687023,3.206106870229008,0,0,13.61203003387501,0,0,0,-59.25725228523606,pick and drop and hand down form
0.124267578125,-0.09912109375,1.004150390625,1.9465648854961832,-2.6564885496183206,3.67175572519084,0,0,13.51504517000001,0,0,0,-72.06743040394304,pick and drop and hand down form
0.134765625,-0.095458984375,0.983642578125,-0.2595419847328244,-2.7709923664122136,3.977099236641221,0,0,13.545623783500009,0,0,0,-81.39796474987816,pick and drop and hand down form
0.169189453125,-0.066650390625,1.01318359375,-0.8931297709923665,-1.1221374045801529,3.549618320610687,0,0,13.509552005500007,0,0,0,-113.06183243681608,pick and drop and hand down form
0.193603515625,-0.06982421875,1.005859375,-2.068702290076336,-1.1221374045801529,3.66412213740458,0,0,13.503997806125007,0,0,0,-96.4750639872891,pick and drop and hand down form
0.164306640625,-0.098388671875,0.998779296875,-2.572519083969466,0.3053435114503817,3.5725190839694663,0,0,13.442779543500004,0,0,0,-104.08167976346431,pick and drop and hand down form
0.157470703125,-0.104736328125,0.980712890625,-2.7938931297709924,1.045801526717557,3.7633587786259537,0,0,13.511077883375005,0,0,0,-111.30661615032568,pick and drop and hand down form
0.183349609375,-0.07861328125,0.9853515625,-1.732824427480916,3.5114503816793894,4.3816793893129775,0,0,13.531036381250013,0,0,0,-145.0811708597248,pick and drop and hand down form
0.184814453125,-0.0634765625,0.98974609375,-1.8396946564885497,2.312977099236641,4.7251908396946565,0,0,13.51974487762501,0,0,0,-143.21195966429696,pick and drop and hand down form
0.16650390625,-0.098876953125,0.951171875,-2.4885496183206106,3.33587786259542,5.473282442748091,0,0,13.51211548337501,0,0,0,-126.19720137560671,pick and drop and hand down form
0.141357421875,-0.12109375,0.993896484375,-1.6946564885496185,3.2213740458015265,6.778625954198472,0,0,13.462371830875009,0,0,0,-121.23460595326833,pick and drop and hand down form
0.15234375,-0.053955078125,0.94287109375,-2.137404580152672,3.725190839694657,6.030534351145038,0,0,13.494598393875012,0,0,0,-146.7109418319851,pick and drop and hand down form
0.179931640625,-0.073486328125,0.97509765625,-2.4580152671755724,3.267175572519084,7.3816793893129775,0,0,13.461090092125007,0,0,0,-130.997710281099,pick and drop and hand down form
0.17333984375,-0.09521484375,1.022216796875,-2.9236641221374047,2.870229007633588,7.0687022900763345,0,0,13.46975708387501,0,0,0,-133.40152707369543,pick and drop and hand down form
0.1826171875,-0.095458984375,1.01513671875,-3.5267175572519083,1.4732824427480915,6.4885496183206115,0,0,13.483306888500008,0,0,0,-138.36412249486966,pick and drop and hand down form
0.186767578125,-0.088134765625,1.025634765625,-3.0992366412213737,2.7099236641221376,5.412213740458015,0,0,13.46237182962501,0,0,0,-145.280916389328,pick and drop and hand down form
0.204345703125,-0.065673828125,0.99609375,-2.183206106870229,3.854961832061069,4.862595419847328,0,0,13.492095950250004,0,0,0,-156.11297746414584,pick and drop and hand down form
