-0.222412109375,-0.181884765625,0.863037109375,-19.77862595419848,-30.045801526717558,-16.404580152671755,0,0,0,0,0,1587.358778731809,5215.861069044701,waiper form
-0.166259765625,-0.108154296875,0.850341796875,-26.18320610687023,-51.68702290076336,-8.32824427480916,0,0,0,0,0,1484.4244275869614,5269.306870594023,waiper form
-0.06982421875,-0.157470703125,0.870361328125,-30.603053435114504,-63.41984732824427,3.0916030534351147,0,0,0,0,0,1352.574045907763,5376.6320614341075,waiper form
0.03125,-0.2578125,0.909423828125,-31.938931297709928,-70.09160305343511,13.564885496183207,0,0,0,0,0,1245.4839695700914,5493.563359145459,waiper form
0.128662109375,-0.261962890625,0.934814453125,-30.20610687022901,-66.54961832061069,16.564885496183205,0,0,0,0,0,1213.0870230116564,5538.27786295562,waiper form
0.21484375,-0.234375,0.959228515625,-27.381679389312982,-61.251908396946575,17.732824427480914,0,0,0,0,0,1196.8625955309308,5585.734351506192,waiper form
0.22314453125,-0.24560546875,0.97900390625,-23.496183206106874,-55.00763358778625,17.68702290076336,0,0,0,0,0,1187.4931298822667,5645.98778661974,waiper form
0.2216796875,-0.20947265625,0.943603515625,-23.396946564885496,-50.99236641221375,16.908396946564885,0,0,0,0,0,1174.5664123252056,5692.140458375093,waiper form
0.188232421875,-0.20654296875,1.00048828125,-20.297709923664122,-48.83969465648854,15.251908396946563,0,0,0,0,0,1161.2809161421906,5753.996946929221,waiper form
0.175048828125,-0.205810546875,0.9833984375,-20.572519083969464,-46.3206106870229,13.0,0,0,0,0,0,1152.6061069820764,6342.505343713102,waiper form
0.166748046875,-0.1826171875,1.0205078125,-21.290076335877863,-42.862595419847324,13.557251908396944,0,0,0,0,0,1146.8778627074578,6343.546565087414,waiper form
0.2294921875,-0.117431640625,1.026611328125,-22.89312977099237,-37.55725190839696,10.641221374045802,0,0,0,0,0,1147.3862596542135,6319.560305544934,waiper form
0.25537109375,-0.0986328125,1.024658203125,-24.41984732824427,-31.725190839694662,11.450381679389313,0,0,0,0,0,1151.0366413339843,6317.848855163332,waiper form
0.3076171875,-0.082763671875,1.029052734375,-25.824427480916032,-25.633587786259547,12.053435114503815,0,0,0,0,0,1191.1801527879388,6273.560305540981,waiper form
0.320068359375,-0.092041015625,1.04052734375,-26.083969465648856,-18.213740458015266,11.610687022900764,0,0,0,0,0,1237.5450382909924,6216.589313168004,waiper form
0.323486328125,-0.145263671875,1.08203125,-24.23664122137405,-9.98473282442748,9.0381679389313,0,0,0,0,0,1294.3862596685492,6133.05343530144,waiper form
0.316650390625,-0.16552734375,1.105712890625,-21.793893129770993,-2.3740458015267176,6.183206106870228,0,0,0,0,0,1368.8809161528245,6021.48702309228,waiper form
0.307861328125,-0.16259765625,1.11279296875,-19.06870229007633,4.2824427480916025,4.00763358778626,0,0,0,0,0,1429.0870230248852,5914.738931486932,waiper form
0.253662109375,-0.173095703125,1.133544921875,-15.877862595419847,11.229007633587788,2.2290076335877864,0,0,0,0,0,1475.0702291286261,5824.216794086155,waiper form
0.216064453125,-0.142578125,1.115966796875,-13.183206106870227,14.36641221374046,1.068702290076336,0,0,0,0,0,1537.222900880916,5715.949618516613,waiper form
0.149658203125,-0.13720703125,1.123291015625,-11.82442748091603,14.404580152671757,0.3816793893129771,0,0,0,0,0,1575.986259656106,5632.836641419911,waiper form
0.10693359375,-0.130859375,1.11865234375,-9.778625954198473,14.595419847328243,-0.8244274809160306,0,0,0,0,0,1620.1969466761825,5541.381679590217,waiper form
0.083740234375,-0.1298828125,1.10546875,-11.83969465648855,13.938931297709924,-1.8091603053435117,0,0,0,0,0,1686.5770993448089,5427.8763360822,waiper form
0.072998046875,-0.1298828125,1.10595703125,-11.183206106870227,15.473282442748092,-2.7022900763358777,0,0,0,0,0,1793.0152672829004,5268.972519288689,waiper form
0.092529296875,-0.11767578125,1.0859375,-10.36641221374046,17.244274809160306,-2.977099236641221,0,0,0,0,0,1903.1206107912205,5099.818320818843,waiper form
0.0849609375,-0.09619140625,1.108642578125,-9.412213740458014,18.80152671755725,-2.3435114503816794,0,0,0,0,0,1988.2152672890072,4946.514504015307,waiper form
0.08984375,-0.08349609375,1.12890625,-7.648854961832062,21.34351145038168,-1.1221374045801529,0,0,0,0,0,2151.9801527861828,4707.818320808086,waiper form
0.048095703125,-0.077392578125,1.12353515625,-6.885496183206108,23.396946564885496,0.4351145038167939,0,0,0,0,0,2316.8885497385477,4451.839694848162,waiper form
-0.0380859375,-0.123046875,1.1201171875,-6.183206106870228,18.786259541984734,1.6412213740458017,0,0,0,0,0,2445.3938932509914,4224.564885686583,waiper form
-0.06298828125,-0.12109375,1.10302734375,-6.4045801526717545,15.244274809160304,1.862595419847328,0,0,0,0,0,2621.254962000076,3943.6488551063744,waiper form
-0.06884765625,-0.131103515625,1.126953125,-6.2595419847328255,12.893129770992367,1.6259541984732824,0,0,0,0,0,2745.836641390381,3703.076336021331,waiper form
-0.05078125,-0.12255859375,1.11474609375,-5.946564885496184,8.17557251908397,1.6106870229007633,0,0,0,0,0,2941.326717727253,3383.490076478679,waiper form
-0.0224609375,-0.08544921875,1.1181640625,-5.366412213740458,5.244274809160307,2.427480916030534,0,0,0,0,0,2965.914503941985,3226.9648856837107,waiper form
-0.00634765625,-0.070556640625,1.103759765625,-4.885496183206106,3.2290076335877864,3.33587786259542,0,0,0,0,0,0,0,not jestur
0.023681640625,-0.077392578125,1.114990234375,-4.32824427480916,5.7328244274809155,3.66412213740458,0,0,0,0,0,0,0,not jestur
0.053466796875,-0.07275390625,1.100341796875,-3.3511450381679393,4.076335877862595,1.984732824427481,0,0,0,0,0,0,0,not jestur
0.047607421875,-0.10498046875,1.103271484375,-2.183206106870229,5.175572519083969,3.694656488549618,0,0,0,0,0,0,0,not jestur
0.041748046875,-0.095947265625,1.104736328125,-1.1145038167938932,6.9312977099236655,3.450381679389313,0,0,0,0,0,0,0,not jestur
0.015869140625,-0.10546875,1.07666015625,-0.19083969465648856,8.213740458015268,3.3740458015267176,0,0,12.424102782500006,0,0,0,2239.9692108352538,pick and drop and hand down form
-0.001708984375,-0.08642578125,1.07177734375,-0.4274809160305344,9.65648854961832,2.5572519083969465,0,0,12.453216551625003,0,0,0,2053.3854958491006,pick and drop and hand down form
0.01611328125,-0.087158203125,1.062255859375,0.4427480916030535,12.099236641221376,1.4274809160305344,0,0,12.638824461750003,0,0,0,1875.7012719324125,pick and drop and hand down form
0.015380859375,-0.066162109375,1.047607421875,0.4580152671755725,17.27480916030534,0.4198473282442748,0,0,13.494354244750005,0,0,0,1717.7117045075606,pick and drop and hand down form
-0.027587890625,-0.07421875,1.021484375,0.5496183206106869,15.725190839694655,0.6793893129770993,0,0,0,0,0,0,0,not jestur
-0.040283203125,-0.084228515625,1.03857421875,-0.1297709923664122,15.870229007633588,1.0305343511450382,0,0,13.141204831875003,0,0,0,1408.742747765864,pick and drop and hand down form
-0.039794921875,-0.09765625,1.011962890625,-0.5801526717557252,16.572519083969464,1.954198473282443,0,0,12.911956784500005,0,0,0,1231.3256994282601,pick and drop and hand down form
-0.052001953125,-0.10595703125,1.05859375,0.267175572519084,16.977099236641223,3.610687022900764,0,0,12.869232175625003,0,0,0,1025.607124370399,pick and drop and hand down form
-0.065185546875,-0.064208984375,1.01025390625,0.8702290076335878,16.671755725190838,5.297709923664122,0,0,12.785247800125005,0,0,0,779.8694653453867,pick and drop and hand down form
-0.06396484375,-0.069580078125,1.029541015625,1.4427480916030535,13.358778625954196,6.274809160305344,0,0,12.782562253750003,0,0,0,488.73485974098,pick and drop and hand down form
-0.10205078125,-0.12109375,1.007080078125,1.3358778625954195,7.862595419847327,6.778625954198472,0,0,12.730560300125005,0,0,0,-391.81704867583085,pick and drop and hand down form
-0.098388671875,-0.090576171875,1.004150390625,1.015267175572519,2.839694656488549,8.122137404580153,0,0,12.748138425625003,0,0,0,-387.60432602439414,pick and drop and hand down form
-0.07568359375,-0.058837890625,0.968994140625,-1.1526717557251909,-0.1984732824427481,9.480916030534349,0,0,12.487030027750004,0,0,0,-376.4781173674028,pick and drop and hand down form
-0.020263671875,-0.04638671875,0.998291015625,-2.7557251908396947,-2.8931297709923665,9.251908396946565,0,0,12.487640378125006,0,0,0,0,pick or hand down form
-0.019287109375,-0.0908203125,1.010009765625,-3.732824427480916,-2.572519083969466,7.572519083969466,0,0,12.525787353375001,0,0,0,-365.0348603551729,pick and drop and hand down form
-0.005859375,-0.105712890625,0.994140625,-3.2977099236641223,-0.8015267175572519,7.916030534351145,0,0,12.444549562250005,0,0,0,-343.94580181709716,pick and drop and hand down form
0.01416015625,-0.097900390625,1.0205078125,-0.06106870229007633,1.801526717557252,7.030534351145038,0,0,12.438873291875005,0,0,0,-326.2735371802437,pick and drop and hand down form
0.04443359375,-0.06201171875,0.97412109375,-1.2748091603053435,0.7633587786259542,5.763358778625954,0,0,12.454681398625006,0,0,0,-312.602799266745,pick and drop and hand down form
-0.0126953125,-0.093017578125,1.018798828125,-0.7099236641221374,-1.267175572519084,5.5190839694656475,0,0,12.660064699875006,0,0,0,-280.82824456752496,pick and drop and hand down form
-0.03466796875,-0.111572265625,1.019775390625,1.0076335877862594,-7.786259541984732,4.580152671755725,0,0,12.862030032500009,0,0,0,-218.69185779928011,pick and drop and hand down form
-0.073486328125,-0.079345703125,0.965087890625,-1.5725190839694656,-13.541984732824428,5.175572519083969,0,0,12.913482668750008,0,0,0,-162.44605628793488,pick and drop and hand down form
-0.035400390625,-0.046630859375,0.95849609375,-4.648854961832061,-17.82442748091603,7.198473282442747,0,0,13.496551517125008,0,0,0,0,pick or hand down form
0.00146484375,-0.060546875,1.00732421875,-5.450381679389314,-18.65648854961832,8.786259541984732,0,0,13.505035403500008,0,0,0,-77.2979646830845,pick and drop and hand down form
-0.009033203125,-0.0908203125,1.003662109375,-6.6030534351145045,-18.6793893129771,10.694656488549619,0,0,13.548675539250006,0,0,0,-42.5356237163669,pick and drop and hand down form
-0.012451171875,-0.1083984375,1.00927734375,-7.274809160305343,-18.900763358778626,11.312977099236644,0,0,13.634429933375005,0,0,0,-26.119847608729287,pick and drop and hand down form
0.027587890625,-0.093994140625,1.033447265625,-6.587786259541985,-19.47328244274809,9.740458015267176,0,0,14.290069582250005,0,0,0,173.55547038625173,pick and drop and hand down form
0.05859375,-0.097412109375,1.027099609375,-5.251908396946566,-17.72519083969466,7.1450381679389325,0,0,14.98117065625,0,0,0,196.91781137026464,pick and drop and hand down form
0.05322265625,-0.09912109375,1.00927734375,-4.748091603053434,-13.396946564885495,7.251908396946565,0,0,15.083892824375003,0,0,0,203.57353655930456,pick and drop and hand down form
0.0419921875,-0.1171875,1.0087890625,-4.320610687022901,-9.0381679389313,8.16030534351145,0,0,15.116302491875,0,0,0,197.24961798209733,pick and drop and hand down form
0.09619140625,-0.083984375,0.98046875,-3.50381679389313,-3.6259541984732815,7.32824427480916,0,0,15.114166263000005,0,0,0,181.00712434186698,pick and drop and hand down form
0.113525390625,-0.082275390625,1.028564453125,-2.3969465648854964,2.7633587786259546,7.229007633587786,0,0,15.307708744500005,0,0,0,163.63511413606193,pick and drop and hand down form
0.09716796875,-0.10107421875,1.047607421875,-1.6793893129770991,9.412213740458014,7.122137404580152,0,0,15.348480230250008,0,0,0,151.4002541134505,pick and drop and hand down form
0.087890625,-0.117919921875,1.013671875,-0.5572519083969466,14.396946564885495,7.770992366412214,0,0,15.628387455250008,0,0,0,130.14834569972936,pick and drop and hand down form
0.055908203125,-0.10107421875,1.04833984375,3.7786259541984735,17.3206106870229,8.389312977099237,0,0,15.40200806000001,0,0,0,111.97964342017349,pick and drop and hand down form
0.012939453125,-0.0693359375,0.998046875,2.175572519083969,12.511450381679387,7.5114503816793885,0,0,15.100982667250008,0,0,0,91.98142459808423,pick and drop and hand down form
-0.011962890625,-0.079345703125,1.01806640625,1.3511450381679388,7.183206106870228,8.0,0,0,15.020660401500006,0,0,0,84.09516506243745,pick and drop and hand down form
-0.02587890625,-0.065185546875,1.015380859375,0.015267175572519085,3.793893129770992,7.6259541984732815,0,0,14.957916261625005,0,0,0,56.93307854199429,pick and drop and hand down form
-0.015380859375,-0.05859375,1.0087890625,-1.267175572519084,-3.381679389312977,6.916030534351145,0,0,14.928619387750006,0,0,0,17.157251568087304,pick and drop and hand down form
0.021728515625,-0.08056640625,1.001220703125,-2.7938931297709924,-4.587786259541986,5.648854961832062,0,0,14.781829835625004,0,0,0,6.651908058208392,pick and drop and hand down form
0.012939453125,-0.135986328125,1.013916015625,-3.0992366412213737,-3.206106870229008,4.931297709923665,0,0,14.726593020625005,0,0,0,-8.645801865744033,pick and drop and hand down form
0.030029296875,-0.129150390625,0.99072265625,-2.9618320610687023,0.08396946564885496,4.580152671755725,0,0,14.53829956412501,0,0,0,-22.391857844188053,pick and drop and hand down form
0.043701171875,-0.087890625,0.949462890625,-3.6259541984732815,2.6793893129771,2.045801526717557,0,0,14.15090942812501,0,0,0,-47.84020389865418,pick and drop and hand down form
0.062255859375,-0.094482421875,1.03076171875,-2.4885496183206106,6.274809160305344,4.5038167938931295,0,0,14.021698001500008,0,0,0,-56.79949142981968,pick and drop and hand down form
0.001953125,-0.10498046875,1.00244140625,-2.6946564885496183,5.916030534351145,6.061068702290076,0,0,13.923614505000007,0,0,0,-62.08447870673717,pick and drop and hand down form
-0.019287109375,-0.1123046875,1.006591796875,-2.030534351145038,4.274809160305344,6.351145038167938,0,0,13.826263430375006,0,0,0,-66.55521662066167,pick and drop and hand down form
-0.00830078125,-0.03955078125,1.00341796875,-2.6564885496183206,0.9389312977099236,6.183206106870228,0,0,13.740142824500005,0,0,0,0,pick or hand down form
-0.019775390625,-0.083251953125,0.99072265625,-3.5877862595419847,-2.450381679389313,6.4809160305343525,0,0,13.689300540250006,0,0,0,-73.31959321171416,pick and drop and hand down form
-0.00341796875,-0.11474609375,0.98974609375,-4.412213740458014,-4.4885496183206115,6.5954198473282455,0,0,13.62332153787501,0,0,0,-78.07277387096656,pick and drop and hand down form
0.010009765625,-0.087158203125,1.005126953125,-4.763358778625954,-4.435114503816794,6.7251908396946565,0,0,13.539398197625008,0,0,0,-86.30890618838657,pick and drop and hand down form
0.06201171875,-0.087158203125,0.967041015625,-5.465648854961832,-5.67175572519084,6.648854961832062,0,0,13.476959233750014,0,0,0,-93.86056013416055,pick and drop and hand down form
0.041015625,-0.11279296875,1.001220703125,-5.236641221374046,-3.67175572519084,6.351145038167938,0,0,13.417572025625011,0,0,0,-104.30788837974796,pick and drop and hand down form
0.015380859375,-0.118896484375,1.01806640625,-4.679389312977099,-1.6259541984732824,6.687022900763358,0,0,13.346588138750011,0,0,0,-118.09618354689155,pick and drop and hand down form
0.034423828125,-0.088134765625,1.01708984375,-4.061068702290076,-1.0076335877862594,5.7251908396946565,0,0,13.34713745450001,0,0,0,-170.00534385178344,pick and drop and hand down form
0.031982421875,-0.075927734375,1.038818359375,-4.977099236641221,-1.0534351145038168,4.908396946564887,0,0,13.321075442625009,0,0,0,-194.4989825358707,pick and drop and hand down form
-0.01025390625,-0.104736328125,1.01513671875,-5.351145038167939,-0.8473282442748091,5.809160305343513,0,0,13.390106204125008,0,0,0,-284.59821917525187,pick and drop and hand down form
0.008544921875,-0.09521484375,1.01220703125,-5.580152671755725,0.0,2.839694656488549,0,0,13.38619995425001,0,0,0,-252.17837184655855,pick and drop and hand down form
0.037109375,-0.092529296875,0.96923828125,-5.30534351145038,0.8396946564885496,3.16793893129771,0,0,13.463714603500012,0,0,0,-259.00788838640347,pick and drop and hand down form
0.01513671875,-0.1103515625,1.040283203125,-5.076335877862594,1.8091603053435117,3.4885496183206106,0,0,13.424469000000018,0,0,0,-265.1961835522052,pick and drop and hand down form
-0.0009765625,-0.127685546875,1.03466796875,-4.908396946564887,1.0229007633587786,5.8320610687022905,0,0,13.493255620375017,0,0,0,-318.27379169382584,pick and drop and hand down form
-0.015625,-0.12060546875,1.010986328125,-4.656488549618321,0.5954198473282443,4.519083969465648,0,0,13.457427983500017,0,0,0,-273.1363871120557,pick and drop and hand down form
0.018798828125,-0.09423828125,1.04296875,-4.748091603053434,0.6183206106870229,4.610687022900764,0,0,13.533111576750013,0,0,0,-272.95877896806905,pick and drop and hand down form
0.01171875,-0.10546875,1.0419921875,-5.0534351145038165,0.16793893129770993,4.862595419847328,0,0,13.579376225250016,0,0,0,-270.5381682797488,pick and drop and hand down form
0.019287109375,-0.102294921875,0.9990234375,-5.175572519083969,-1.6030534351145038,6.114503816793892,0,0,13.612274174000014,0,0,0,-311.64758304088537,pick and drop and hand down form
0.0380859375,-0.094970703125,1.035888671875,-4.908396946564887,-0.7251908396946565,6.122137404580152,0,0,13.623077397125016,0,0,0,-297.61450415953186,pick and drop and hand down form
0.030029296875,-0.10400390625,1.043701171875,-5.244274809160307,-1.2061068702290076,5.2595419847328255,0,0,13.772918703375005,0,0,0,-308.963613573952,pick and drop and hand down form
-0.001220703125,-0.14501953125,1.018798828125,-4.977099236641221,-1.633587786259542,5.091603053435113,0,0,13.684356690875003,0,0,0,-304.49847362316723,pick and drop and hand down form
0.013916015625,-0.141357421875,0.98193359375,-4.67175572519084,-1.6106870229007633,4.763358778625954,0,0,13.712066653875008,0,0,0,-307.27786293698955,pick and drop and hand down form
0.05859375,-0.1103515625,1.032470703125,-4.099236641221374,1.9007633587786261,4.122137404580153,0,0,13.658111575125004,0,0,0,-314.6740461413183,pick and drop and hand down form
0.023681640625,-0.104248046875,1.032470703125,-3.6793893129770994,3.8015267175572522,4.122137404580153,0,0,13.681610109500003,0,0,0,-319.60534384101356,pick and drop and hand down form
-0.015625,-0.130859375,1.022705078125,-5.8396946564885495,2.404580152671756,4.496183206106871,0,0,13.703155519625005,0,0,0,-323.7274812404494,pick and drop and hand down form
0.004150390625,-0.118896484375,1.009033203125,-3.6412213740458017,2.870229007633588,4.786259541984733,0,0,13.707794190750004,0,0,0,-327.8356237291373,pick and drop and hand down form
0.01513671875,-0.083984375,1.036865234375,-3.2977099236641223,2.549618320610687,4.587786259541986,0,0,13.672149659750001,0,0,0,-328.53155247739414,pick and drop and hand down form
-0.003173828125,-0.114013671875,1.0419921875,-3.4274809160305337,1.4809160305343512,4.3816793893129775,0,0,13.766571046000003,0,0,0,-333.99134890849473,pick and drop and hand down form
-0.01318359375,-0.123046875,1.0078125,-2.6870229007633593,-0.2137404580152672,4.931297709923665,0,0,13.747222901875002,0,0,0,-324.22213771105817,pick and drop and hand down form
0.01416015625,-0.09521484375,1.03271484375,-2.0076335877862594,-1.3129770992366412,5.458015267175573,0,0,13.834503175000005,0,0,0,-204.2239188972735,pick and drop and hand down form
0.005126953125,-0.081787109375,1.015869140625,-1.6793893129770991,-3.7099236641221376,5.458015267175573,0,0,13.835357667500002,0,0,0,-151.2432573202832,pick and drop and hand down form
-0.01318359375,-0.12255859375,0.99267578125,-2.282442748091603,-5.809160305343513,5.122137404580153,0,0,13.848358156250004,0,0,0,-146.71145070432794,pick and drop and hand down form
0.018798828125,-0.12646484375,1.035400390625,-2.7633587786259546,-6.557251908396948,5.015267175572519,0,0,13.862213137125003,0,0,0,-156.4185753845104,pick and drop and hand down form
0.0400390625,-0.122314453125,1.0107421875,-2.50381679389313,-4.4885496183206115,4.473282442748092,0,0,13.831939699375006,0,0,0,-155.97964408681946,pick and drop and hand down form
0.038818359375,-0.142578125,0.99267578125,-2.2519083969465647,-1.7099236641221374,4.442748091603052,0,0,13.883697512500005,0,0,0,-137.8671758933242,pick and drop and hand down form
0.04541015625,-0.14453125,1.0205078125,-2.183206106870229,0.3740458015267176,4.748091603053434,0,0,13.811492921875004,0,0,0,-134.4010181336398,pick and drop and hand down form
0.02685546875,-0.116455078125,1.037841796875,-2.7938931297709924,0.5419847328244275,4.7328244274809155,0,0,13.807647707500003,0,0,0,-149.03078912483306,pick and drop and hand down form
0.02490234375,-0.1240234375,0.998291015625,-3.106870229007633,-0.1068702290076336,4.145038167938932,0,0,13.819000245875005,0,0,0,-147.48982220373364,pick and drop and hand down form
0.004150390625,-0.154052734375,0.99267578125,-3.603053435114504,-0.6259541984732825,4.274809160305344,0,0,13.833892824375003,0,0,0,-137.34580184469723,pick and drop and hand down form
0.01513671875,-0.14013671875,1.01171875,-3.381679389312977,-3.908396946564885,4.66412213740458,0,0,13.791595461000004,0,0,0,-150.28575095130782,pick and drop and hand down form
0.019287109375,-0.097900390625,1.01318359375,-3.2595419847328246,-2.595419847328244,4.625954198473282,0,0,13.746368410625003,0,0,0,-131.76463135694212,pick and drop and hand down form
