-0.52587890625,-0.040771484375,0.873291015625,-0.2977099236641221,-2.541984732824428,1.1526717557251909,0,0,0,0,0,3424.3267175729934,1134.6854965036337,waiper form
-0.56201171875,-0.050537109375,0.875732421875,-0.20610687022900764,-1.1297709923664123,2.8015267175572522,0,0,0,0,0,3403.422900779291,1154.6473285657548,waiper form
-0.51416015625,-0.04345703125,0.880615234375,0.13740458015267176,0.20610687022900764,4.366412213740458,0,0,0,0,0,3383.4717557416807,1175.0015270387312,waiper form
-0.5263671875,-0.0439453125,0.87255859375,0.8854961832061069,-0.5954198473282443,4.824427480916031,0,0,0,0,0,3373.163358795307,1185.8351148250517,waiper form
-0.52099609375,-0.017333984375,0.821044921875,0.6106870229007634,-2.938931297709924,4.885496183206106,0,0,0,0,0,3366.2061068871,1193.493130092289,waiper form
-0.5322265625,-0.06005859375,0.817138671875,-0.4656488549618321,-5.2595419847328255,5.549618320610686,0,0,0,0,0,3354.3190839873373,1206.6000003205486,waiper form
-0.499267578125,-0.037353515625,0.836669921875,-2.1603053435114505,-8.32824427480916,6.0534351145038165,0,0,0,0,0,3342.5648855146496,1218.650381996083,waiper form
-0.499267578125,-0.038818359375,0.806884765625,-3.5190839694656493,-7.770992366412214,6.786259541984732,0,0,0,0,0,3331.6641221556574,1229.5541987904498,waiper form
-0.4443359375,-0.02001953125,0.865966796875,-3.7633587786259537,-5.984732824427482,7.274809160305343,0,0,0,0,0,3319.574045820375,1242.4488552786638,waiper form
-0.46142578125,-0.01513671875,0.83984375,-4.106870229007634,-6.3893129770992365,6.801526717557253,0,0,0,0,0,3311.3541984927265,1251.9541987897778,waiper form
-0.50927734375,-0.052734375,0.862548828125,-3.84732824427481,-8.557251908396946,6.351145038167938,0,0,0,0,0,3305.4839694848793,1259.3312980268925,waiper form
-0.527099609375,-0.060791015625,0.866455078125,-3.6488549618320607,-11.412213740458016,6.114503816793892,0,0,0,0,0,3301.2244274999325,1265.569465964984,waiper form
-0.488037109375,-0.0576171875,0.856201171875,-4.022900763358779,-12.954198473282444,6.1450381679389325,0,0,0,0,0,3297.290076355086,1271.8977102394183,waiper form
-0.406494140625,-0.030517578125,0.844482421875,-4.2824427480916025,-11.190839694656491,5.786259541984732,0,0,0,0,0,3293.6305343705435,1278.1954201627095,waiper form
-0.380615234375,-0.022705078125,0.865478515625,-3.984732824427481,-7.66412213740458,6.099236641221374,0,0,0,0,0,3289.314503836383,1287.4778629104271,waiper form
-0.374267578125,-0.06103515625,0.856201171875,-3.816793893129771,0.4580152671755725,6.549618320610688,0,0,0,0,0,3283.647328264055,1298.7832064209838,waiper form
-0.439453125,-0.050537109375,0.8310546875,-3.2595419847328246,2.4656488549618323,6.793893129770992,0,0,0,0,0,3277.1328244474525,1310.7374048935098,waiper form
-0.427978515625,-0.057373046875,0.85986328125,-2.854961832061069,7.679389312977098,6.0381679389312986,0,0,0,0,0,3272.1251908594522,1317.7496186339986,waiper form
-0.446533203125,-0.0078125,0.859130859375,-2.8244274809160306,4.137404580152672,5.068702290076335,0,0,0,0,0,3269.262595439391,1325.6244277950977,waiper form
-0.457763671875,-0.031494140625,0.8447265625,-3.2290076335877864,0.4580152671755725,2.732824427480916,0,0,0,0,0,3267.1938931491018,1328.7877865741207,waiper form
-0.47412109375,-0.0732421875,0.853759765625,-4.1526717557251915,-2.2748091603053435,3.8015267175572522,0,0,0,0,0,3263.163358797742,1332.851908711923,waiper form
-0.4775390625,-0.066162109375,0.867919921875,-4.916030534351145,-4.595419847328245,1.4580152671755726,0,0,0,0,0,3261.0030534540174,1338.6717560405632,waiper form
-0.4423828125,-0.06298828125,0.8427734375,-5.213740458015267,-2.8015267175572522,0.9923664122137404,0,0,0,0,0,3259.051908415231,1343.6488552780065,waiper form
-0.38916015625,-0.031005859375,0.880859375,-4.938931297709924,0.8396946564885496,0.9847328244274808,0,0,0,0,0,3256.7206107054994,1351.3114506978459,waiper form
-0.416748046875,-0.056884765625,0.848876953125,-4.549618320610686,4.977099236641221,1.3740458015267176,0,0,0,0,0,3254.6595420029944,1573.6061071691356,waiper form
-0.427490234375,-0.072021484375,0.890869140625,-3.786259541984733,8.290076335877862,2.0610687022900764,0,0,0,0,0,3253.0946565065974,1570.4091606045408,waiper form
-0.50341796875,-0.0693359375,0.889892578125,-3.50381679389313,7.5190839694656475,2.6412213740458017,0,0,0,0,0,3251.5297710102,1568.0977102231514,waiper form
-0.484375,-0.05126953125,0.877685546875,-3.870229007633588,4.534351145038168,2.6717557251908395,0,0,0,0,0,3248.5145038344135,1567.9954201472883,waiper form
-0.4921875,-0.018798828125,0.8642578125,-4.183206106870228,4.809160305343512,2.33587786259542,0,0,0,0,0,3244.5145038342,1569.8320613691358,waiper form
-0.49560546875,-0.06591796875,0.90380859375,-4.496183206106871,3.206106870229008,2.534351145038168,0,0,0,0,0,3241.253435131674,1571.0519086978761,waiper form
-0.51025390625,-0.068115234375,0.890380859375,-4.526717557251908,0.17557251908396945,3.0763358778625958,0,0,0,0,0,3239.9786259726125,1569.8045804526164,waiper form
-0.512939453125,-0.057861328125,0.89013671875,-4.2595419847328255,0.7251908396946565,3.3893129770992365,0,0,0,0,0,3240.0778626134133,1567.2595422853583,waiper form
-0.4853515625,-0.012939453125,0.880615234375,-4.610687022900764,-1.3358778625954195,3.7022900763358777,0,0,0,0,0,3240.945038186338,1564.1450384684176,waiper form
-0.47998046875,-0.010009765625,0.900146484375,-4.3893129770992365,-2.854961832061069,3.2366412213740463,0,0,0,0,0,3247.459542004605,1556.2152674748381,waiper form
-0.506591796875,-0.05712890625,0.89306640625,-4.519083969465648,-3.8396946564885495,3.2290076335877864,0,0,13.842376710625002,0,0,0,681.82671724996,pick and drop and hand down form
-0.501220703125,-0.067138671875,0.92822265625,-3.908396946564885,-3.541984732824428,3.7709923664122136,0,0,13.432403566375003,0,0,0,636.4274806054873,pick and drop and hand down form
-0.501220703125,-0.0732421875,0.932861328125,-3.549618320610687,-3.2442748091603053,3.83206106870229,0,0,13.300018313125006,0,0,0,603.3361320083404,pick and drop and hand down form
-0.485595703125,-0.03515625,0.89794921875,-3.267175572519084,-2.740458015267176,3.7709923664122136,0,0,13.330841067750006,0,0,0,0,pick or hand down form
-0.447021484375,-0.0263671875,0.908203125,-2.7480916030534357,-1.0381679389312977,3.3435114503816794,0,0,13.143157962125004,0,0,0,0,pick or hand down form
-0.4482421875,-0.05810546875,0.87548828125,-2.2442748091603053,0.816793893129771,3.267175572519084,0,0,13.196929935750005,0,0,0,479.4132312352285,pick and drop and hand down form
-0.452880859375,-0.072509765625,0.890625,-1.7251908396946565,2.6412213740458017,3.2213740458015265,0,0,13.111175540499998,0,0,0,408.17938899609817,pick and drop and hand down form
-0.482177734375,-0.064453125,0.89013671875,-1.1450381679389312,3.1221374045801533,3.816793893129771,0,0,13.161041263874997,0,0,0,332.6445289599578,pick and drop and hand down form
-0.475341796875,-0.03125,0.86767578125,-1.0,3.3969465648854964,4.1603053435114505,0,0,13.087615970249997,0,0,0,0,pick or hand down form
-0.478271484375,-0.017578125,0.88916015625,-0.8702290076335878,2.404580152671756,4.496183206106871,0,0,13.18869018975,0,0,0,0,pick or hand down form
-0.49267578125,-0.0615234375,0.87744140625,-0.816793893129771,1.3206106870229009,4.587786259541986,0,0,13.210418704499999,0,0,0,-15.934351458314268,pick and drop and hand down form
-0.49365234375,-0.068359375,0.89453125,-0.5877862595419847,-0.3587786259541985,5.3587786259542,0,0,13.347747806749998,0,0,0,-10.770229320894941,pick and drop and hand down form
-0.45849609375,-0.023681640625,0.833251953125,-0.9923664122137404,-3.8931297709923673,5.8473282442748085,0,0,13.530242922874999,0,0,0,0,pick or hand down form
-0.45947265625,-0.02685546875,0.889892578125,-0.8931297709923665,-3.1603053435114505,5.32824427480916,0,0,13.753997805999996,0,0,0,0,pick or hand down form
-0.483642578125,-0.069091796875,0.8740234375,-1.0305343511450382,-2.0839694656488548,5.0534351145038165,0,0,13.974456791999996,0,0,0,-29.17582726803994,pick and drop and hand down form
-0.4775390625,-0.055419921875,0.885986328125,-1.0992366412213739,-3.33587786259542,5.33587786259542,0,0,13.889129642999999,0,0,0,-18.318575368893107,pick and drop and hand down form
-0.45556640625,-0.052978515625,0.881103515625,-1.1908396946564883,-3.2366412213740463,5.3969465648854955,0,0,14.075225833374995,0,0,0,-18.35750666790136,pick and drop and hand down form
-0.4287109375,-0.014892578125,0.8720703125,-1.068702290076336,-2.312977099236641,5.3740458015267185,0,0,13.925384525624997,0,0,0,0,pick or hand down form
-0.446533203125,-0.050537109375,0.86083984375,-0.5877862595419847,-1.3816793893129773,5.290076335877862,0,0,14.115631107374996,0,0,0,-18.694911250651785,pick and drop and hand down form
-0.443603515625,-0.06591796875,0.869140625,-0.0916030534351145,-0.04580152671755725,5.114503816793894,0,0,14.101287844624993,0,0,0,-19.549109729170596,pick and drop and hand down form
-0.4794921875,-0.072509765625,0.892822265625,0.4809160305343512,0.4351145038167939,5.473282442748091,0,0,14.064239506374994,0,0,0,-20.056234412790218,pick and drop and hand down form
-0.42333984375,-0.04296875,0.869873046875,0.7709923664122137,1.6641221374045805,5.4045801526717545,0,0,14.004730227624991,0,0,0,0,pick or hand down form
-0.42236328125,-0.016357421875,0.85302734375,0.7251908396946565,0.06870229007633588,5.129770992366412,0,0,14.048980717124993,0,0,0,0,pick or hand down form
-0.458740234375,-0.072998046875,0.860107421875,0.4274809160305344,3.7786259541984735,5.030534351145038,0,0,13.97897339149999,0,0,0,-33.20508936810165,pick and drop and hand down form
-0.497802734375,-0.056884765625,0.8447265625,-0.31297709923664124,0.4122137404580153,5.083969465648855,0,0,14.045928959124991,0,0,0,-17.144784025916124,pick and drop and hand down form
-0.460693359375,-0.070556640625,0.84912109375,-1.1908396946564883,-0.7709923664122137,4.931297709923665,0,0,14.044769289749988,0,0,0,-16.061577920375385,pick and drop and hand down form
-0.434326171875,-0.012939453125,0.818115234375,-1.8091603053435117,-0.8015267175572519,4.290076335877862,0,0,14.14981079487499,0,0,0,0,pick or hand down form
-0.423828125,-0.025634765625,0.85595703125,-2.2977099236641223,-0.33587786259541985,3.6564885496183206,0,0,14.171356203624986,0,0,0,0,pick or hand down form
-0.45849609375,-0.0673828125,0.896484375,-2.2290076335877864,0.4122137404580153,3.5267175572519083,0,0,14.192657474374988,0,0,0,-22.37964407837444,pick and drop and hand down form
-0.45751953125,-0.047119140625,0.882568359375,-1.7786259541984732,-0.3740458015267176,3.66412213740458,0,0,14.163665773749985,0,0,0,0,pick or hand down form
-0.464599609375,-0.05078125,0.88916015625,-1.748091603053435,-1.4122137404580153,3.9618320610687023,0,0,14.288482669499986,0,0,0,1.319338089075245,pick and drop and hand down form
-0.43310546875,-0.01806640625,0.84423828125,-1.9465648854961832,-1.2900763358778626,1.9923664122137408,0,0,14.383026125124983,0,0,0,0,pick or hand down form
-0.43994140625,-0.078369140625,0.86083984375,-1.9465648854961832,-0.9541984732824428,3.9618320610687023,0,0,14.364654544249985,0,0,0,9.472773217043141,pick and drop and hand down form
-0.431640625,-0.05517578125,0.83984375,-2.099236641221374,1.5648854961832062,4.3740458015267185,0,0,14.508819582124984,0,0,0,10.301526396791814,pick and drop and hand down form
-0.44970703125,-0.03564453125,0.869384765625,-1.732824427480916,3.2748091603053435,4.687022900763359,0,0,15.141815185499999,0,0,0,0,pick or hand down form
-0.434326171875,-0.02001953125,0.862548828125,-1.83206106870229,2.183206106870229,2.030534351145038,0,0,15.069061279999998,0,0,0,0,pick or hand down form
-0.4677734375,-0.0068359375,0.876953125,-2.381679389312977,0.4198473282442748,3.0,0,0,14.085174559124999,0,0,0,0,pick or hand down form
-0.459228515625,-0.06005859375,0.862060546875,-3.4274809160305337,-2.2519083969465647,2.2290076335877864,0,0,14.271453857499997,0,0,0,-36.035623729136205,pick and drop and hand down form
-0.50390625,-0.050537109375,0.86328125,-3.8931297709923673,-4.534351145038168,2.2442748091603053,0,0,14.915740969,0,0,0,-47.53638708922972,pick and drop and hand down form
-0.4091796875,-0.03173828125,0.8828125,-4.106870229007634,-4.190839694656488,2.3664122137404577,0,0,14.835906984625,0,0,0,0,pick or hand down form
-0.4345703125,-0.03759765625,0.849365234375,-3.786259541984733,-5.442748091603052,0.0076335877862595426,0,0,14.044891355625,0,0,0,0,pick or hand down form
-0.435302734375,-0.0751953125,0.906005859375,-3.6335877862595423,-3.1603053435114505,1.9923664122137408,0,0,14.156463623124997,0,0,0,-88.00381712292437,pick and drop and hand down form
-0.477294921875,-0.0654296875,0.876220703125,-3.50381679389313,-0.5190839694656488,2.053435114503817,0,0,14.479217534624995,0,0,0,-18.35292653891065,pick and drop and hand down form
-0.42578125,-0.05615234375,0.9072265625,-3.145038167938931,-1.5725190839694656,2.1297709923664123,0,0,14.060516357374999,0,0,0,-11.765649187429517,pick and drop and hand down form
-0.42529296875,-0.0556640625,0.89111328125,-3.0381679389312977,0.6946564885496184,2.15267175572519,0,0,13.84371947925,0,0,0,-6.863868016528613,pick and drop and hand down form
-0.428955078125,-0.03564453125,0.8681640625,-2.541984732824428,2.030534351145038,2.4885496183206106,0,0,14.025482176875,0,0,0,0,pick or hand down form
-0.452392578125,-0.06787109375,0.850830078125,-2.4122137404580157,3.5801526717557253,3.1908396946564888,0,0,13.847869870750001,0,0,0,32.09083936058778,pick and drop and hand down form
-0.4755859375,-0.0712890625,0.879638671875,-2.122137404580153,3.9541984732824433,5.8473282442748085,0,0,14.014373778875,0,0,0,57.15089025009274,pick and drop and hand down form
-0.476318359375,-0.056640625,0.867919921875,-2.1908396946564888,3.114503816793893,4.3969465648854955,0,0,13.819793698875001,0,0,0,39.582442413991885,pick and drop and hand down form
-0.463134765625,-0.0283203125,0.864013671875,-2.3587786259541983,0.9389312977099236,4.198473282442748,0,0,14.011932372625,0,0,0,0,pick or hand down form
-0.48876953125,-0.09033203125,0.871826171875,-2.5877862595419847,-0.7862595419847328,4.702290076335878,0,0,13.825897214500001,0,0,0,50.88320577287777,pick and drop and hand down form
-0.4794921875,-0.06884765625,0.87890625,-2.7709923664122136,-0.4045801526717557,5.541984732824427,0,0,14.060516356625,0,0,0,73.09134826539685,pick and drop and hand down form
-0.495361328125,-0.05224609375,0.850830078125,-3.2442748091603053,-2.572519083969466,7.083969465648855,0,0,14.042694088750002,0,0,0,89.49567397184546,pick and drop and hand down form
-0.4443359375,-0.025146484375,0.82958984375,-4.206106870229007,-1.984732824427481,8.221374045801527,0,0,14.309906004624997,0,0,0,0,pick or hand down form
-0.45263671875,-0.060302734375,0.847412109375,-4.595419847328245,1.0992366412213739,9.381679389312977,0,0,14.185272217749999,0,0,0,122.19033046079312,pick and drop and hand down form
-0.43408203125,-0.065673828125,0.873046875,-3.541984732824428,6.9312977099236655,12.16030534351145,0,0,14.451080323749997,0,0,0,145.2888037515886,pick and drop and hand down form
-0.50048828125,-0.058837890625,0.862060546875,-2.2213740458015265,10.809160305343509,15.694656488549619,0,0,14.179779053124998,0,0,0,155.79491062576835,pick and drop and hand down form
-0.4794921875,-0.050537109375,0.86474609375,-0.7099236641221374,13.534351145038169,19.290076335877863,0,0,14.215606690499998,0,0,0,168.22620832914708,pick and drop and hand down form
-0.521728515625,-0.02197265625,0.89013671875,0.4732824427480916,15.687022900763356,23.83969465648855,0,0,14.243438721124994,0,0,0,0,pick or hand down form
-0.58154296875,-0.034423828125,0.860107421875,0.2824427480916031,13.908396946564885,28.77099236641221,0,0,14.242462159374996,0,0,0,0,pick or hand down form
-0.62744140625,-0.066162109375,0.88330078125,-0.3053435114503817,11.442748091603056,33.38931297709924,0,0,14.294219971499993,0,0,0,192.05903271395619,pick and drop and hand down form
-0.640625,-0.062744140625,0.839599609375,-0.6641221374045801,6.450381679389312,37.89312977099237,0,0,14.362701418249996,0,0,0,190.90407088890151,pick and drop and hand down form
-0.627685546875,-0.020263671875,0.849853515625,-1.1374045801526718,0.4351145038167939,41.51908396946565,0,0,14.371124270624994,0,0,0,0,pick or hand down form
-0.6396484375,-0.038330078125,0.832763671875,-3.2595419847328246,-3.8091603053435112,45.282442748091604,0,0,14.436431887749995,0,0,0,0,pick or hand down form
-0.6416015625,-0.089599609375,0.840087890625,-3.732824427480916,-7.015267175572518,51.22137404580153,0,0,14.490997317499994,0,0,0,-586.0516544295087,pick and drop and hand down form
-0.677001953125,-0.093505859375,0.81591796875,-3.946564885496183,-4.778625954198472,59.38931297709924,0,0,14.612213137374995,0,0,0,-709.1712472950967,pick and drop and hand down form
-0.7333984375,-0.081298828125,0.837646484375,-3.977099236641221,-6.106870229007634,70.54961832061069,0,0,14.706817629124997,0,0,0,-866.8236645924426,pick and drop and hand down form
-0.813232421875,-0.064697265625,0.80078125,-4.114503816793893,-14.030534351145036,85.88549618320609,0,0,14.742950441874994,0,0,0,-1058.2440208189464,pick and drop and hand down form
-0.91455078125,-0.107177734375,0.78857421875,-12.099236641221376,-28.145038167938928,99.52671755725193,0,0,14.866363527374995,0,0,0,-1222.7055984175104,pick and drop and hand down form
-0.90673828125,-0.0927734375,0.739990234375,-22.09923664122137,-44.137404580152676,113.16793893129773,0,0,14.960357668249992,0,0,0,-1394.3977103670368,pick and drop and hand down form
-0.882568359375,-0.096923828125,0.658935546875,-29.511450381679392,-51.961832061068705,123.44274809160305,0,0,15.326446535749993,0,0,0,-1541.941730592166,pick and drop and hand down form
-0.784423828125,-0.112060546875,0.625732421875,-39.87786259541985,-51.122137404580144,134.93129770992365,0,0,15.58767700474999,0,0,0,-1689.950636434387,pick and drop and hand down form
-0.7734375,-0.19775390625,0.572265625,-50.725190839694655,-47.69465648854961,149.3206106870229,0,0,15.886627199249991,0,0,0,-1855.8633590826848,pick and drop and hand down form
-0.8173828125,-0.23388671875,0.686767578125,-57.41984732824427,-51.55725190839695,160.65648854961833,0,0,16.085723878499987,0,0,0,-2018.1928756118996,pick and drop and hand down form
-0.929443359375,-0.173828125,0.6826171875,-62.7557251908397,-60.3206106870229,172.8549618320611,0,0,16.302825926749996,0,0,0,-2169.5223921415945,pick and drop and hand down form
-1.007568359375,-0.116943359375,0.801513671875,-74.3587786259542,-74.67175572519083,186.8625954198473,0,0,16.406829832624997,0,0,0,-2334.2091606529684,pick and drop and hand down form
-1.017333984375,-0.188232421875,0.799072265625,-82.70992366412214,-97.23664122137406,201.19847328244273,0,0,16.449432374624998,0,0,0,-2501.062341293511,pick and drop and hand down form
-0.9169921875,-0.293212890625,0.708984375,-88.77099236641222,-109.12213740458016,213.19847328244273,0,0,16.560150145124997,0,0,0,-2679.4580155842204,pick and drop and hand down form
-0.822509765625,-0.39599609375,0.659423828125,-92.29770992366413,-111.0381679389313,228.45038167938927,0,0,16.753021241499997,0,0,0,-2857.9631046329996,pick and drop and hand down form
-0.6923828125,-0.46337890625,0.587890625,-97.06870229007632,-101.06106870229007,236.61832061068702,0,0,17.108245850874997,0,0,0,-3041.5860054490286,pick and drop and hand down form
-0.57373046875,-0.49365234375,0.591064453125,-101.6412213740458,-87.63358778625955,244.45038167938927,0,0,17.341400148499996,0,0,0,-3233.914249714471,pick and drop and hand down form
-0.52001953125,-0.552978515625,0.61279296875,-108.25954198473282,-69.99236641221374,250.12977099236642,0,0,17.510345460999996,0,0,0,-3437.5781173678306,pick and drop and hand down form
-0.501708984375,-0.5947265625,0.666748046875,-109.14503816793894,-55.22900763358778,250.12977099236642,0,0,17.687835695374996,0,0,0,-3641.7625957310365,pick and drop and hand down form
-0.43115234375,-0.582763671875,0.730712890625,-106.80152671755724,-36.99236641221374,250.12977099236642,0,0,17.794769289499992,0,0,0,-3860.142493955387,pick and drop and hand down form
-0.387939453125,-0.558349609375,0.8056640625,-100.84732824427479,-15.778625954198473,250.12977099236642,0,0,17.856292727374992,0,0,0,-4084.146310738777,pick and drop and hand down form
-0.348876953125,-0.488525390625,0.867431640625,-95.81679389312977,-3.183206106870229,250.12977099236642,0,0,17.832550051124993,0,0,0,-4305.201018108165,pick and drop and hand down form
-0.365234375,-0.444580078125,0.8505859375,-93.09923664122135,5.5954198473282455,250.12977099236642,0,0,17.445037839125003,0,0,0,-4536.769720388134,pick and drop and hand down form
-0.344482421875,-0.42236328125,0.88134765625,-89.93129770992367,7.419847328244275,250.12977099236642,0,0,12.625396723375,0,0,0,-4766.772519395692,pick and drop and hand down form
-0.283447265625,-0.33251953125,0.858642578125,-90.61068702290078,11.312977099236644,250.12977099236642,0,0,12.46109008275,0,0,0,-5004.460814551339,pick and drop and hand down form
-0.2587890625,-0.3076171875,0.850830078125,-88.84732824427479,9.022900763358779,250.12977099236642,0,0,12.467193598375,0,0,0,-5254.960814541232,pick and drop and hand down form
-0.302001953125,-0.28759765625,0.884765625,-86.9465648854962,2.206106870229008,250.12977099236642,0,0,12.32730102025,0,0,0,-5537.967175854766,pick and drop and hand down form
-0.311279296875,-0.2705078125,0.915771484375,-85.61832061068702,-10.145038167938932,250.12977099236642,0,0,11.678741450625003,0,0,0,-5777.495165666905,pick and drop and hand down form
-0.357666015625,-0.33447265625,0.964599609375,-81.3587786259542,-27.41984732824427,250.12977099236642,0,0,11.06179809162501,0,0,0,-6021.371246924843,pick and drop and hand down form
-0.3447265625,-0.36572265625,0.946533203125,-76.97709923664122,-45.16793893129771,250.12977099236642,0,0,10.959991453250007,0,0,0,-6265.57099246217,pick and drop and hand down form
-0.291748046875,-0.395751953125,0.959228515625,-73.80152671755725,-65.58015267175573,250.12977099236642,0,0,11.034942625625005,0,0,0,-6518.2211196788885,pick and drop and hand down form
-0.182861328125,-0.36376953125,0.944580078125,-70.87022900763358,-78.57251908396947,250.12977099236642,0,0,10.901031492750006,0,0,0,-6781.39033086565,pick and drop and hand down form
-0.06396484375,-0.381103515625,0.974853515625,-68.1145038167939,-83.26717557251908,250.12977099236642,0,0,10.938995360750004,0,0,0,-7051.81272271307,pick and drop and hand down form
-0.052734375,-0.4462890625,1.000732421875,-59.030534351145036,-79.18320610687023,250.12977099236642,0,0,10.820587157125004,0,0,0,-7292.317811762841,pick and drop and hand down form
-0.0146484375,-0.450439453125,0.977783203125,-57.73282442748091,-81.33587786259542,250.12977099236642,0,0,10.924835205250007,0,0,0,-7534.250381727649,pick and drop and hand down form
0.068115234375,-0.44580078125,0.982666015625,-55.91603053435114,-89.19083969465649,246.18320610687024,0,0,10.800811768125005,0,0,0,-7878.485750712046,pick and drop and hand down form
0.213134765625,-0.419921875,0.952880859375,-55.04580152671755,-93.9465648854962,236.13740458015263,0,0,10.886871338750007,0,0,0,-8315.123155290657,pick and drop and hand down form
0.319091796875,-0.40869140625,0.919921875,-54.81679389312978,-103.0534351145038,223.8015267175573,0,0,0,0,0,3910.4244276702675,-8966.455979684015,pick
-0.04052734375,-0.01904296875,1.021484375,0.9236641221374046,3.0610687022900764,3.1297709923664123,0,0,39.97994994700001,0,0,0,0,pick or hand down form
-0.07666015625,-0.03662109375,1.015380859375,1.0076335877862594,3.3511450381679393,4.0381679389312986,0,0,39.00595092450001,0,0,0,0,pick or hand down form
-0.054443359375,-0.043212890625,1.022705078125,1.3740458015267176,3.7786259541984735,5.1603053435114505,0,0,37.98568725262501,0,0,0,0,pick or hand down form
-0.061767578125,-0.010498046875,1.00146484375,0.6641221374045801,3.0610687022900764,5.183206106870228,0,0,26.722625730375004,0,0,0,0,pick or hand down form
-0.081298828125,-0.031494140625,1.00927734375,0.15267175572519084,2.145038167938931,5.66412213740458,0,0,26.501922605375004,0,0,0,0,pick or hand down form
-0.074951171875,-0.0458984375,1.004638671875,-0.3511450381679389,1.1755725190839694,6.6030534351145045,0,0,26.276580808500004,0,0,0,0,pick or hand down form
-0.04248046875,-0.004150390625,1.001220703125,-1.1526717557251909,-0.22137404580152675,6.305343511450381,0,0,26.045623777250004,0,0,0,0,pick or hand down form
-0.033447265625,-0.03466796875,0.99169921875,-1.4656488549618318,-1.015267175572519,6.99236641221374,0,0,25.741424559375,0,0,0,0,pick or hand down form
-0.050048828125,-0.03173828125,1.029541015625,-1.6488549618320612,-2.4198473282442747,7.9312977099236655,0,0,25.540740964750004,0,0,0,0,pick or hand down form
-0.031005859375,-0.045166015625,1.013916015625,-1.984732824427481,-2.2442748091603053,7.809160305343513,0,0,25.329437253375005,0,0,0,0,pick or hand down form
-0.0439453125,0.014404296875,1.002197265625,-2.175572519083969,-2.015267175572519,8.114503816793894,0,0,25.106414792000006,0,0,0,0,pick or hand down form
-0.0556640625,-0.0400390625,1.034423828125,-2.404580152671756,-0.015267175572519085,8.618320610687022,0,0,24.915618893125007,0,0,0,0,pick or hand down form
-0.055908203125,-0.05029296875,1.010498046875,-2.595419847328244,-2.7709923664122136,8.480916030534349,0,0,24.705902096250007,0,0,0,267.33384190626566,pick and drop and hand down form
-0.059326171875,-0.04638671875,1.02001953125,-2.7709923664122136,-3.206106870229008,8.099236641221374,0,0,24.505706783750007,0,0,0,0,pick or hand down form
-0.01953125,-0.05029296875,0.999755859375,-3.0076335877862594,-3.030534351145038,7.549618320610688,0,0,24.285247799375007,0,0,0,253.367429692129,pick and drop and hand down form
-0.015380859375,-0.04248046875,0.993408203125,-2.6412213740458017,-3.618320610687023,7.183206106870228,0,0,23.984710692125002,0,0,0,0,pick or hand down form
