0.2216796875,-1.049560546875,0.271240234375,29.885496183206108,4.190839694656488,-9.778625954198473
0.232666015625,-1.076171875,0.274658203125,29.427480916030536,0.3511450381679389,-11.80916030534351
0.264892578125,-1.0595703125,0.220703125,32.48854961832061,1.6106870229007633,-11.587786259541986
0.306640625,-1.001953125,0.160400390625,33.10687022900763,0.48854961832061067,-11.473282442748092
0.31689453125,-1.021240234375,0.138427734375,33.00763358778626,2.618320610687023,-9.778625954198473
0.296875,-1.035400390625,0.13427734375,35.152671755725194,6.3816793893129775,-13.679389312977099
0.290771484375,-1.018310546875,0.150390625,33.80152671755725,8.916030534351146,-11.549618320610687
0.279541015625,-1.0205078125,0.1611328125,34.51145038167939,13.32824427480916,-11.65648854961832
0.222412109375,-1.055419921875,0.168701171875,36.19083969465649,15.49618320610687,-11.526717557251908
0.18359375,-1.060791015625,0.166259765625,37.38167938931298,12.80916030534351,-11.50381679389313
0.190185546875,-1.015625,0.197998046875,37.63358778625954,10.206106870229007,-11.702290076335878
0.2197265625,-1.008056640625,0.126220703125,37.465648854961835,10.335877862595419,-11.50381679389313
0.21240234375,-1.029052734375,0.204833984375,36.847328244274806,12.50381679389313,-11.442748091603054
0.24755859375,-1.00927734375,0.128662109375,36.43511450381679,10.793893129770993,-11.763358778625955
0.29248046875,-0.97265625,0.126708984375,34.656488549618324,9.961832061068701,-11.603053435114504
0.280029296875,-0.996826171875,0.15869140625,32.16793893129771,9.86259541984733,-11.83969465648855
0.205322265625,-1.04052734375,0.185546875,31.389312977099237,8.969465648854962,-11.786259541984732
0.2529296875,-1.027099609375,0.19580078125,31.671755725190838,9.030534351145038,-11.51908396946565
0.253662109375,-1.036376953125,0.1669921875,31.717557251908396,8.01526717557252,-11.465648854961833
0.27880859375,-1.0205078125,0.11865234375,32.05343511450382,9.931297709923664,-11.801526717557252
0.2900390625,-0.99755859375,0.094482421875,31.83969465648855,12.587786259541986,-11.557251908396946
0.281494140625,-0.961669921875,0.077880859375,31.229007633587788,13.893129770992367,-13.664122137404581
0.264404296875,-0.99462890625,0.085693359375,30.80916030534351,15.702290076335878,-11.908396946564885
0.18994140625,-1.027099609375,0.097412109375,32.12977099236641,19.12213740458015,-11.648854961832061
0.1943359375,-0.9892578125,0.136474609375,32.70229007633588,18.427480916030536,-11.770992366412214
0.203125,-0.99609375,0.141845703125,32.99236641221374,21.076335877862597,-11.67175572519084
0.227294921875,-1.02783203125,0.17138671875,32.83206106870229,19.34351145038168,-11.564885496183207
0.16650390625,-1.03271484375,0.13916015625,33.099236641221374,17.33587786259542,-13.625954198473282
0.16259765625,-1.009521484375,0.119140625,32.51908396946565,13.488549618320612,-11.633587786259541
0.162353515625,-1.013671875,0.1533203125,32.06870229007634,11.053435114503817,-11.580152671755725
0.1640625,-1.03076171875,0.16943359375,31.0381679389313,5.9541984732824424,-11.717557251908397
0.21435546875,-1.01220703125,0.085693359375,29.396946564885496,2.4580152671755724,-11.618320610687023
0.210693359375,-0.9736328125,0.137451171875,27.763358778625953,1.8549618320610688,-13.625954198473282
0.2119140625,-0.97802734375,0.176513671875,27.083969465648856,1.251908396946565,-11.709923664122137
0.292236328125,-0.98828125,0.126220703125,25.564885496183205,0.08396946564885496,-11.664122137404581
0.275390625,-1.009033203125,0.11865234375,24.442748091603054,2.16793893129771,-11.488549618320612
0.27978515625,-0.978759765625,0.13232421875,22.709923664122137,6.106870229007634,-11.923664122137405
0.29296875,-0.97412109375,0.18359375,20.427480916030536,11.541984732824428,-11.465648854961833
0.302734375,-1.031982421875,0.185791015625,20.52671755725191,12.86259541984733,-9.793893129770993
0.262451171875,-1.06494140625,0.187255859375,21.587786259541986,14.885496183206106,-11.549618320610687
0.22900390625,-1.028564453125,0.19287109375,22.404580152671755,13.511450381679388,-13.625954198473282
0.2412109375,-1.0068359375,0.2314453125,22.564885496183205,8.916030534351146,-11.83969465648855
0.251220703125,-1.0224609375,0.222900390625,22.442748091603054,6.358778625954199,-11.580152671755725
0.231201171875,-1.0517578125,0.209228515625,22.541984732824428,6.916030534351145,-13.610687022900763
0.2177734375,-1.019775390625,0.23046875,23.793893129770993,5.030534351145038,-11.618320610687023
0.1982421875,-1.01416015625,0.27294921875,25.267175572519083,1.9618320610687023,-11.885496183206106
0.16552734375,-1.031005859375,0.298095703125,25.87786259541985,2.5419847328244276,-13.625954198473282
0.208251953125,-1.010009765625,0.287841796875,25.81679389312977,3.687022900763359,-11.648854961832061
0.255126953125,-0.963623046875,0.270751953125,25.374045801526716,2.366412213740458,-11.770992366412214
0.202392578125,-0.970703125,0.235107421875,25.076335877862597,5.251908396946565,-11.687022900763358
0.171142578125,-1.011474609375,0.326171875,24.755725190839694,4.175572519083969,-11.564885496183207
0.186767578125,-1.017578125,0.331298828125,25.916030534351144,5.717557251908397,-11.84732824427481
0.2314453125,-0.993896484375,0.268798828125,26.954198473282442,2.5419847328244276,-11.625954198473282
0.202880859375,-1.004150390625,0.235595703125,27.427480916030536,0.16030534351145037,-13.67175572519084
0.128173828125,-1.011962890625,0.325927734375,27.984732824427482,-1.8702290076335877,-11.793893129770993
0.18310546875,-0.99462890625,0.278564453125,28.595419847328245,-3.427480916030534,-11.740458015267176
0.239990234375,-0.961181640625,0.221923828125,28.96946564885496,-0.8702290076335878,-11.763358778625955
0.21630859375,-0.98486328125,0.19580078125,29.35114503816794,-0.030534351145038167,-11.954198473282442
0.20556640625,-1.01171875,0.27099609375,29.435114503816795,-1.0305343511450382,-11.610687022900763
0.234619140625,-0.994873046875,0.208251953125,31.244274809160306,0.8396946564885496,-11.648854961832061
0.236572265625,-0.97314453125,0.178955078125,28.954198473282442,-1.633587786259542,-11.618320610687023
0.196044921875,-1.008544921875,0.19970703125,28.595419847328245,-0.9618320610687023,-11.770992366412214
0.213623046875,-1.001953125,0.21728515625,28.33587786259542,-0.4580152671755725,-13.679389312977099
0.24560546875,-0.96142578125,0.170654296875,27.49618320610687,-0.7099236641221374,-11.748091603053435
0.2255859375,-0.9453125,0.1767578125,26.106870229007633,-1.3282442748091603,-11.854961832061068
0.176025390625,-0.99365234375,0.242431640625,25.49618320610687,0.5267175572519084,-11.67175572519084
0.25244140625,-0.99267578125,0.152587890625,24.870229007633586,2.633587786259542,-11.82442748091603
0.23486328125,-0.96044921875,0.1533203125,24.404580152671755,2.877862595419847,-11.908396946564885
0.194091796875,-0.9658203125,0.224609375,23.793893129770993,0.29770992366412213,-11.679389312977099
0.255859375,-1.004150390625,0.269775390625,23.549618320610687,0.9083969465648855,-11.427480916030534
0.189453125,-1.001953125,0.23046875,22.38167938931298,-2.282442748091603,-11.687022900763358
0.194091796875,-0.981689453125,0.237060546875,21.53435114503817,-2.3587786259541983,-11.717557251908397
0.214599609375,-1.000244140625,0.282470703125,20.984732824427482,-3.4427480916030535,-11.633587786259541
0.238525390625,-1.0302734375,0.251708984375,20.793893129770993,-0.31297709923664124,-11.427480916030534
0.183349609375,-1.012939453125,0.19384765625,20.35114503816794,-1.7251908396946565,-11.877862595419847
0.230712890625,-0.984619140625,0.29052734375,20.015267175572518,-0.6717557251908397,-11.572519083969466
0.281005859375,-0.9921875,0.267333984375,19.50381679389313,0.2824427480916031,-11.786259541984732
0.26904296875,-1.001220703125,0.217529296875,19.458015267175572,3.900763358778626,-13.633587786259541
0.190185546875,-1.026123046875,0.325927734375,20.229007633587788,2.2900763358778624,-11.916030534351146
0.25927734375,-0.98974609375,0.2744140625,20.717557251908396,3.5267175572519083,-11.801526717557252
0.173095703125,-1.006103515625,0.208984375,21.18320610687023,0.6259541984732825,-11.595419847328245
0.171142578125,-1.01611328125,0.2080078125,21.015267175572518,-1.3511450381679388,-11.65648854961832
0.2314453125,-1.002197265625,0.27392578125,20.946564885496183,-0.46564885496183206,-9.816793893129772
0.271484375,-0.978515625,0.2197265625,20.732824427480917,-0.4122137404580153,-13.625954198473282
0.202392578125,-1.02001953125,0.2451171875,21.435114503816795,-1.4885496183206106,-11.67175572519084
0.22705078125,-1.02783203125,0.282958984375,22.82442748091603,1.786259541984733,-11.717557251908397
0.251220703125,-0.994873046875,0.22021484375,23.51145038167939,1.5572519083969465,-11.534351145038167
0.213623046875,-0.966796875,0.215087890625,23.885496183206108,0.6106870229007634,-9.778625954198473
0.15283203125,-1.00341796875,0.286865234375,24.129770992366414,-1.6793893129770991,-11.801526717557252
0.1875,-1.00732421875,0.305908203125,24.328244274809162,-2.786259541984733,-13.65648854961832
0.267822265625,-0.972412109375,0.23974609375,24.480916030534353,-0.46564885496183206,-11.526717557251908
0.252685546875,-0.9931640625,0.17919921875,24.541984732824428,-0.8778625954198473,-11.641221374045802
0.189697265625,-0.99072265625,0.1953125,24.53435114503817,0.0916030534351145,-11.709923664122137
0.261962890625,-0.98779296875,0.201171875,24.297709923664122,2.8396946564885495,-11.572519083969466
0.262939453125,-0.967529296875,0.1591796875,24.259541984732824,2.1068702290076335,-11.931297709923664
0.175048828125,-0.994384765625,0.193115234375,24.0381679389313,4.412213740458015,-11.801526717557252
0.15576171875,-1.02880859375,0.247314453125,23.885496183206108,2.4580152671755724,-11.625954198473282
0.22021484375,-0.980712890625,0.242431640625,23.366412213740457,1.251908396946565,-11.65648854961832
0.1845703125,-0.9814453125,0.21337890625,22.251908396946565,0.8320610687022901,-11.51908396946565
0.181884765625,-1.023681640625,0.284423828125,21.091603053435115,1.083969465648855,-13.595419847328245
0.243408203125,-1.012939453125,0.261962890625,20.389312977099237,1.4274809160305344,-11.778625954198473
0.19873046875,-0.993896484375,0.2412109375,17.61832061068702,0.3893129770992366,-11.694656488549619
0.214599609375,-0.997314453125,0.2900390625,19.022900763358777,1.3129770992366412,-9.793893129770993
0.23681640625,-1.001708984375,0.247802734375,17.931297709923665,0.9236641221374046,-13.679389312977099
0.17431640625,-0.9833984375,0.173828125,16.946564885496183,1.748091603053435,-11.725190839694656
0.232666015625,-0.9892578125,0.2099609375,16.16030534351145,1.4198473282442747,-11.526717557251908
0.258544921875,-1.007568359375,0.236572265625,16.389312977099237,0.6259541984732825,-11.946564885496183
0.212890625,-1.015380859375,0.212646484375,16.72519083969466,1.5419847328244274,-9.793893129770993
0.177734375,-0.9853515625,0.245849609375,17.14503816793893,0.4732824427480916,-9.83969465648855
0.2607421875,-0.972412109375,0.321044921875,17.358778625954198,-0.3053435114503817,-13.65648854961832
0.226318359375,-0.992919921875,0.214111328125,17.702290076335878,-1.1068702290076335,-11.816793893129772
0.1787109375,-1.003173828125,0.29296875,18.259541984732824,0.5725190839694656,-11.854961832061068
0.259765625,-0.992431640625,0.343017578125,18.72519083969466,2.7251908396946565,-11.664122137404581
0.224853515625,-0.97802734375,0.30322265625,19.18320610687023,4.587786259541985,-11.816793893129772
0.156982421875,-1.0244140625,0.32763671875,19.9618320610687,5.526717557251908,-11.816793893129772
0.180908203125,-1.0205078125,0.360595703125,20.66412213740458,5.244274809160306,-11.679389312977099
0.236083984375,-0.980712890625,0.32275390625,21.19083969465649,1.9770992366412214,-11.564885496183207
0.145263671875,-0.99365234375,0.2841796875,21.221374045801525,1.1450381679389312,-11.816793893129772
0.158935546875,-1.032958984375,0.429931640625,21.46564885496183,0.022900763358778626,-11.770992366412214
0.20458984375,-1.009765625,0.400146484375,22.14503816793893,0.8778625954198473,-11.404580152671755
0.231201171875,-1.04541015625,0.441162109375,24.3206106870229,3.122137404580153,-11.557251908396946
0.27490234375,-1.09912109375,0.5048828125,28.34351145038168,9.244274809160306,-11.633587786259541
0.28369140625,-1.107177734375,0.47021484375,34.56488549618321,12.213740458015268,-11.702290076335878
0.24755859375,-1.1015625,0.586669921875,39.25190839694657,18.259541984732824,-11.854961832061068
0.162109375,-1.14697265625,0.74658203125,49.267175572519086,22.244274809160306,-11.732824427480915
0.114990234375,-1.222900390625,0.80810546875,59.3587786259542,21.045801526717558,-11.541984732824428
0.01318359375,-1.2822265625,0.87646484375,71.1526717557252,11.587786259541986,-11.763358778625955
0.049560546875,-1.256103515625,0.972412109375,81.73282442748092,1.9312977099236641,-11.67175572519084
0.155517578125,-1.221923828125,0.875,91.63358778625954,1.2213740458015268,-11.67175572519084
0.17236328125,-1.19677734375,0.921142578125,100.90076335877863,8.748091603053435,-11.664122137404581
0.275146484375,-1.185791015625,0.81982421875,109.99236641221374,15.877862595419847,-11.82442748091603
0.213134765625,-1.215576171875,0.796142578125,120.08396946564885,20.297709923664122,-11.412213740458014
0.17333984375,-1.30078125,0.856689453125,130.54198473282443,21.47328244274809,-11.732824427480915
0.1328125,-1.28173828125,0.7841796875,141.06870229007635,15.786259541984732,-11.702290076335878
-0.009521484375,-1.232666015625,0.864013671875,150.99236641221373,12.48091603053435,-11.633587786259541
0.01171875,-1.262451171875,0.89404296875,159.8320610687023,5.977099236641221,-11.610687022900763
-0.03271484375,-1.2958984375,0.8701171875,165.41221374045801,3.1297709923664123,-11.51908396946565
0.05859375,-1.272216796875,0.85986328125,171.1145038167939,-2.2442748091603053,-11.83969465648855
0.037841796875,-1.214599609375,0.767333984375,177.67175572519085,-5.633587786259542,-11.679389312977099
-0.0830078125,-1.2578125,0.873046875,183.87022900763358,-11.793893129770993,-9.83969465648855
0.05078125,-1.214599609375,0.81640625,186.64885496183206,-19.442748091603054,-11.893129770992367
0.0556640625,-1.20166015625,0.70263671875,189.7175572519084,-17.938931297709924,-11.717557251908397
-0.01123046875,-1.221435546875,0.872802734375,192.76335877862596,-14.816793893129772,-11.954198473282442
-0.000244140625,-1.156982421875,0.775146484375,196.25954198473283,-11.251908396946565,-11.694656488549619
0.04931640625,-1.1162109375,0.83203125,196.4198473282443,-5.900763358778626,-11.687022900763358
0.078857421875,-1.21240234375,0.752685546875,204.87022900763358,0.8931297709923665,-11.610687022900763
0.009033203125,-1.19677734375,0.854736328125,208.06870229007635,7.923664122137405,-11.702290076335878
-0.04248046875,-1.12158203125,0.70751953125,209.87022900763358,13.65648854961832,-11.687022900763358
-0.04150390625,-1.060302734375,0.763671875,209.5648854961832,11.251908396946565,-11.816793893129772
-0.095703125,-0.984375,0.703125,206.68702290076337,6.3893129770992365,-11.511450381679388
-0.07080078125,-0.879150390625,0.8447265625,201.98473282442748,6.435114503816794,-11.694656488549619
0.033203125,-0.844970703125,0.64306640625,196.91603053435114,15.305343511450381,-13.618320610687023
0.1240234375,-0.7998046875,0.803955078125,191.9083969465649,27.061068702290076,-11.603053435114504
-0.00244140625,-0.709716796875,0.7900390625,188.2824427480916,33.68702290076336,-13.67175572519084
0.174560546875,-0.6279296875,0.544921875,182.10687022900763,44.267175572519086,-11.969465648854962
-0.076416015625,-0.54638671875,0.673583984375,179.3740458015267,45.38931297709924,-11.770992366412214
-0.14794921875,-0.396240234375,0.512939453125,174.6412213740458,27.404580152671755,-11.82442748091603
-0.044189453125,-0.278076171875,0.515625,166.8854961832061,12.244274809160306,-11.65648854961832
-0.24560546875,-0.1728515625,0.57568359375,158.0229007633588,-7.435114503816794,-11.595419847328245
-0.087646484375,-0.04052734375,0.518310546875,144.29770992366412,-32.83206106870229,-11.511450381679388
0.086669921875,0.044921875,0.607177734375,128.64885496183206,-45.770992366412216,-11.83969465648855
-0.009521484375,0.05615234375,0.496337890625,112.6793893129771,-58.55725190839695,-11.557251908396946
0.06396484375,0.13330078125,0.353759765625,97.22137404580153,-62.02290076335878,-11.755725190839694
0.09033203125,0.00537109375,0.5546875,95.14503816793894,-63.282442748091604,-11.694656488549619
0.172607421875,-0.017822265625,0.533203125,82.2824427480916,-63.38931297709924,-11.83206106870229
0.217041015625,-0.01611328125,0.57177734375,71.3969465648855,-57.778625954198475,-11.526717557251908
0.0732421875,-0.1005859375,0.48876953125,62.48091603053435,-46.45038167938932,-11.908396946564885
0.1455078125,-0.169189453125,0.489990234375,56.49618320610687,-47.93129770992366,-13.67175572519084
0.115478515625,-0.211669921875,0.44580078125,46.58015267175573,-42.83969465648855,-9.816793893129772
-0.013671875,-0.319091796875,0.51123046875,40.44274809160305,-38.19083969465649,-11.458015267175572
0.080810546875,-0.322509765625,0.580322265625,37.70992366412214,-35.030534351145036,-11.67175572519084
0.062744140625,-0.287353515625,0.501953125,34.25190839694657,-25.083969465648856,-13.664122137404581
0.108154296875,-0.326416015625,0.536865234375,32.29770992366412,-14.541984732824428,-13.587786259541986
0.14794921875,-0.328369140625,0.5478515625,32.717557251908396,-5.3816793893129775,-11.473282442748092
0.10986328125,-0.38232421875,0.371337890625,34.030534351145036,9.603053435114504,-11.717557251908397
0.018798828125,-0.316162109375,0.564208984375,33.099236641221374,8.022900763358779,-11.854961832061068
-0.08837890625,-0.311279296875,0.662353515625,34.55725190839695,9.15267175572519,-13.625954198473282
-0.011962890625,-0.273681640625,0.422119140625,33.44274809160305,9.007633587786259,-11.580152671755725
-0.20947265625,-0.3203125,0.717529296875,30.541984732824428,2.9083969465648853,-11.458015267175572
-0.194091796875,-0.324462890625,0.71923828125,28.3206106870229,3.0,-13.67175572519084
-0.00439453125,-0.30126953125,0.527099609375,26.16793893129771,8.946564885496183,-11.374045801526718
-0.306640625,-0.43212890625,0.831787109375,36.33587786259542,8.15267175572519,-11.679389312977099
-0.488525390625,-0.3916015625,0.632080078125,42.55725190839695,-10.931297709923664,-11.870229007633588
-0.472412109375,-0.45849609375,0.72802734375,47.229007633587784,-31.755725190839694,-11.854961832061068
-0.61669921875,-0.536865234375,0.637451171875,51.900763358778626,-56.57251908396947,-11.717557251908397
-0.54248046875,-0.5556640625,0.785400390625,51.465648854961835,-79.35114503816794,-11.67175572519084
-0.408935546875,-0.565185546875,0.6435546875,53.465648854961835,-85.55725190839695,-11.610687022900763
-0.296630859375,-0.57421875,0.65283203125,56.3206106870229,-78.10687022900764,-11.900763358778626
-0.4931640625,-0.6044921875,1.025390625,58.36641221374046,-62.63358778625954,-11.687022900763358
-0.271728515625,-0.617919921875,0.821533203125,60.50381679389313,-50.70229007633588,-11.770992366412214
-0.2509765625,-0.671630859375,1.10009765625,62.58015267175573,-32.97709923664122,-11.694656488549619
-0.453857421875,-0.62548828125,0.85302734375,64.20610687022901,-22.221374045801525,-11.603053435114504
-0.2763671875,-0.671630859375,0.98486328125,69.43511450381679,-6.580152671755725,-11.580152671755725
-0.5048828125,-0.677978515625,1.122802734375,68.52671755725191,9.183206106870228,-11.946564885496183
-0.457763671875,-0.69482421875,1.00390625,70.0381679389313,6.8320610687022905,-11.801526717557252
-0.27978515625,-0.67626953125,1.05419921875,71.17557251908397,3.1374045801526718,-11.541984732824428
-0.281982421875,-0.682861328125,1.0439453125,73.22900763358778,11.435114503816793,-11.816793893129772
-0.249755859375,-0.666748046875,1.125,72.6412213740458,11.17557251908397,-11.877862595419847
-0.200439453125,-0.6142578125,1.03515625,72.27480916030534,1.1526717557251909,-11.83969465648855
0.052490234375,-0.629638671875,1.025390625,72.8473282442748,-6.091603053435114,-11.580152671755725
-0.03271484375,-0.634521484375,1.168212890625,74.41984732824427,-15.427480916030534,-11.763358778625955
0.23876953125,-0.646240234375,0.972900390625,75.96946564885496,-14.419847328244275,-11.511450381679388
0.09765625,-0.77880859375,1.12890625,82.38167938931298,-21.603053435114504,-13.664122137404581
0.145263671875,-0.799072265625,1.075927734375,87.22900763358778,-31.35114503816794,-11.763358778625955
0.41015625,-0.842529296875,1.033203125,96.57251908396947,-37.267175572519086,-11.687022900763358
0.425537109375,-0.86328125,1.049560546875,104.17557251908397,-40.68702290076336,-11.648854961832061
0.572265625,-0.83251953125,1.01513671875,110.18320610687023,-45.14503816793893,-13.67175572519084
0.7978515625,-0.849365234375,1.0859375,118.61832061068702,-47.404580152671755,-9.793893129770993
0.88671875,-0.91357421875,0.94873046875,126.77862595419847,-41.16030534351145,-11.763358778625955
0.95458984375,-0.921875,0.99755859375,134.25954198473283,-33.97709923664122,-11.610687022900763
1.045166015625,-0.841552734375,0.75927734375,137.5801526717557,-27.251908396946565,-11.595419847328245
1.089599609375,-0.782958984375,0.7392578125,140.89312977099237,-22.290076335877863,-9.778625954198473
0.977783203125,-0.654052734375,1.01611328125,141.55725190839695,-28.206106870229007,-11.610687022900763
1.13916015625,-0.579345703125,0.7470703125,141.55725190839695,-36.778625954198475,-9.83969465648855
1.16162109375,-0.48583984375,1.01806640625,139.93129770992365,-52.06870229007634,-11.557251908396946
1.09521484375,-0.665771484375,0.99658203125,137.55725190839695,-138.6946564885496,-11.687022900763358
1.36865234375,-0.855224609375,0.475830078125,167.13740458015266,-250.13740458015266,-11.488549618320612
1.89208984375,-0.284423828125,-0.255126953125,145.76335877862596,-250.13740458015266,-11.557251908396946
1.99993896484375,-0.13232421875,-0.274658203125,132.206106870229,-250.13740458015266,-11.557251908396946
1.99993896484375,0.060791015625,-0.107666015625,134.38931297709922,-199.0229007633588,-11.65648854961832
1.607666015625,0.58349609375,-0.05322265625,87.29770992366412,-95.48091603053435,-11.793893129770993
1.3466796875,0.620849609375,0.38232421875,46.11450381679389,14.86259541984733,-11.473282442748092
0.91845703125,0.6923828125,0.45458984375,10.549618320610687,114.53435114503817,-11.877862595419847
0.622314453125,0.53759765625,0.618408203125,-26.83969465648855,163.9618320610687,-11.86259541984733
0.493408203125,0.390625,0.547119140625,-47.534351145038165,203.29770992366412,-11.572519083969466
0.326416015625,0.194580078125,0.824951171875,-55.396946564885496,233.2824427480916,-11.664122137404581
0.2265625,0.126220703125,0.5087890625,-54.091603053435115,242.84732824427482,-11.526717557251908
0.0302734375,-0.06689453125,0.82861328125,-33.732824427480914,227.87022900763358,-9.786259541984732
-0.128662109375,-0.078125,0.6298828125,-26.206106870229007,188.2290076335878,-11.732824427480915
-0.160888671875,-0.069580078125,0.76171875,-20.587786259541986,137.9618320610687,-11.557251908396946
-0.37744140625,-0.0224609375,0.98046875,-15.687022900763358,69.34351145038168,-11.50381679389313
-0.105712890625,-0.064697265625,0.97802734375,-5.778625954198473,25.16030534351145,-9.80916030534351
-0.01953125,-0.0205078125,1.023681640625,10.358778625954198,-7.641221374045801,-11.816793893129772
0.091064453125,0.05078125,0.943115234375,17.755725190839694,-33.81679389312977,-11.86259541984733
0.209228515625,0.09814453125,1.10888671875,24.862595419847327,-50.99236641221374,-11.65648854961832
0.365966796875,0.110107421875,0.838134765625,31.53435114503817,-42.51145038167939,-11.412213740458014
0.45458984375,0.1005859375,1.11962890625,34.25190839694657,-30.61832061068702,-13.648854961832061
0.401123046875,0.11767578125,0.998779296875,32.3587786259542,-18.61832061068702,-11.572519083969466
0.507080078125,0.138427734375,0.967529296875,33.41984732824427,-6.358778625954199,-11.610687022900763
0.400146484375,0.14599609375,0.936767578125,31.083969465648856,5.33587786259542,-13.564885496183207
0.45166015625,0.193603515625,0.8515625,28.389312977099237,17.977099236641223,-11.633587786259541
