0.12451171875,0.941650390625,0.324951171875,-3.2595419847328246,2.9083969465648853,4.6412213740458,0,0,0,0,0,0,0,not jestur
0.035888671875,0.9111328125,0.341064453125,-3.030534351145038,3.2442748091603053,5.030534351145038,0,0,0,0,0,0,0,not jestur
0.040283203125,0.945556640625,0.321533203125,-2.480916030534351,0.0,5.33587786259542,0,0,0,0,0,0,0,not jestur
0.04638671875,0.91650390625,0.39599609375,-1.7938931297709924,1.5038167938931295,5.137404580152672,0,0,0,0,0,0,0,not jestur
0.050048828125,0.920654296875,0.3984375,-1.4503816793893132,1.16793893129771,4.778625954198472,0,0,0,0,0,0,0,not jestur
0.072265625,0.920166015625,0.31103515625,-0.5496183206106869,1.7404580152671756,4.351145038167939,0,0,0,0,0,0,0,not jestur
0.03369140625,0.90185546875,0.308349609375,0.04580152671755725,-1.9465648854961832,3.6870229007633593,0,0,0,0,0,0,0,not jestur
0.04541015625,0.90087890625,0.408203125,0.5801526717557252,0.8396946564885496,3.0916030534351147,0,0,0,0,0,0,0,not jestur
0.077392578125,0.9130859375,0.38330078125,0.9923664122137404,1.4122137404580153,2.351145038167939,0,0,0,0,0,0,0,not jestur
0.04345703125,0.906005859375,0.32666015625,1.2595419847328244,3.541984732824428,1.1068702290076335,0,0,0,0,0,0,0,not jestur
0.0751953125,0.90576171875,0.34716796875,1.5038167938931295,1.5190839694656488,0.0916030534351145,0,0,0,0,0,0,0,not jestur
0.092529296875,0.908203125,0.362548828125,1.5419847328244274,3.1221374045801533,-0.5267175572519084,0,0,0,0,0,0,0,not jestur
0.048095703125,0.911865234375,0.35009765625,1.5877862595419847,4.7328244274809155,-1.3282442748091603,0,0,0,0,0,0,0,not jestur
0.024169921875,0.89453125,0.359130859375,1.2442748091603053,5.0,-2.404580152671756,0,0,0,0,0,0,0,not jestur
0.11181640625,0.919189453125,0.338623046875,0.2442748091603053,4.954198473282442,-3.3969465648854964,0,0,0,0,0,0,0,not jestur
0.095458984375,0.89111328125,0.3330078125,0.5648854961832062,4.648854961832061,-2.992366412213741,0,0,0,0,0,0,0,not jestur
0.036376953125,0.912841796875,0.347900390625,-0.6793893129770993,7.458015267175572,-2.916030534351145,0,0,0,0,0,0,0,not jestur
0.044921875,0.9091796875,0.370849609375,-0.9389312977099236,6.8244274809160315,-2.519083969465649,0,0,0,0,0,0,0,not jestur
0.099365234375,0.922119140625,0.31103515625,-0.022900763358778626,7.114503816793892,-2.5572519083969465,0,0,0,0,0,0,0,not jestur
0.005859375,0.867919921875,0.312255859375,-3.435114503816794,4.618320610687023,-2.045801526717557,0,0,0,0,0,0,0,not jestur
0.02490234375,0.904296875,0.36669921875,-4.473282442748092,2.3969465648854964,-1.0229007633587786,0,0,0,0,0,0,0,not jestur
0.0322265625,0.89794921875,0.343994140625,-6.4885496183206115,3.3282442748091605,-1.3358778625954195,0,0,0,0,0,0,0,not jestur
0.046875,0.9140625,0.282958984375,-7.122137404580152,2.106870229007633,-1.1755725190839694,0,0,0,0,0,0,0,not jestur
0.028076171875,0.901123046875,0.35791015625,-8.488549618320612,0.1068702290076336,-1.3358778625954195,0,0,0,0,0,0,0,not jestur
0.049072265625,0.892578125,0.334716796875,-7.893129770992366,1.763358778625954,-1.7786259541984732,0,0,0,0,0,0,0,not jestur
0.052490234375,0.900634765625,0.30078125,-9.854961832061068,1.0992366412213739,-2.480916030534351,0,0,0,0,0,0,0,not jestur
0.048828125,0.897216796875,0.2822265625,-12.0,1.3435114503816794,-4.519083969465648,0,0,0,0,0,0,0,not jestur
0.11767578125,0.931640625,0.310302734375,-16.259541984732824,-0.7328244274809159,-7.67175572519084,0,0,0,0,0,0,0,not jestur
0.143310546875,0.960205078125,0.2783203125,-18.88549618320611,0.2519083969465649,-11.473282442748092,0,0,0,0,0,0,0,not jestur
0.101806640625,0.947021484375,0.2685546875,-21.603053435114504,4.816793893129772,-14.65648854961832,0,0,0,0,0,0,0,not jestur
0.148193359375,0.978759765625,0.306396484375,-24.0763358778626,9.16793893129771,-15.908396946564885,0,0,0,0,0,0,0,not jestur
0.193115234375,0.982666015625,0.266357421875,-26.47328244274809,11.793893129770991,-21.259541984732824,0,0,0,0,0,0,0,not jestur
0.19970703125,0.958740234375,0.24169921875,-29.282442748091608,12.381679389312975,-25.47328244274809,0,0,0,0,0,0,0,not jestur
0.14111328125,0.997802734375,0.160888671875,-31.381679389312982,11.969465648854964,-27.11450381679389,0,0,0,0,0,0,0,not jestur
0.140380859375,0.9970703125,0.131591796875,-37.38167938931298,9.496183206106869,-28.847328244274806,0,0,0,0,0,0,0,not jestur
0.163330078125,1.00146484375,0.069091796875,-41.11450381679389,5.778625954198472,-32.02290076335878,0,0,0,0,0,0,0,not jestur
0.1484375,0.998046875,0.020263671875,-49.81679389312978,-0.8015267175572519,-35.47328244274809,0,0,0,0,0,0,0,not jestur
0.18701171875,0.98828125,0.09521484375,-56.10687022900763,-3.2366412213740463,-38.717557251908396,0,0,0,0,0,0,0,not jestur
0.214111328125,1.001953125,0.074462890625,-63.48091603053435,-2.7709923664122136,-41.610687022900755,0,0,0,0,0,0,0,not jestur
0.2705078125,0.989013671875,0.036865234375,-70.26717557251908,-0.4351145038167939,-43.06870229007634,0,0,0,0,0,0,0,not jestur
0.231689453125,0.954833984375,0.096435546875,-76.93893129770994,5.679389312977098,-48.251908396946575,0,0,0,0,0,0,0,not jestur
0.221923828125,0.92578125,0.06640625,-83.29770992366412,9.587786259541986,-51.48854961832061,0,0,0,0,0,0,0,not jestur
0.23583984375,0.922607421875,0.0869140625,-89.4885496183206,12.587786259541984,-54.38931297709924,0,0,0,0,0,0,0,not jestur
0.2080078125,0.910888671875,0.05419921875,-96.793893129771,15.534351145038169,-56.91603053435114,0,0,0,0,0,0,0,not jestur
0.158935546875,0.9404296875,0.0517578125,-104.55725190839695,16.053435114503817,-59.664122137404576,0,0,0,0,0,0,0,not jestur
0.146728515625,0.91064453125,0.0546875,-111.81679389312977,14.076335877862597,-62.89312977099237,0,0,0,0,0,0,0,not jestur
0.09033203125,0.916259765625,0.07275390625,-119.1145038167939,11.137404580152669,-66.59541984732824,0,0,0,0,0,0,0,not jestur
0.06396484375,0.851318359375,0.108642578125,-125.46564885496186,7.702290076335879,-70.78625954198473,0,0,0,0,0,0,0,not jestur
0.0771484375,0.831787109375,0.079345703125,-131.19847328244273,2.5114503816793894,-75.08396946564883,0,0,0,0,0,0,0,not jestur
0.08251953125,0.8154296875,0.122802734375,-139.03816793893128,-1.954198473282443,-76.29007633587786,0,0,0,0,0,0,0,not jestur
0.040771484375,0.79150390625,0.18505859375,-148.13740458015266,-2.9236641221374047,-81.19083969465649,0,0,0,0,0,0,0,not jestur
0.100341796875,0.7666015625,0.173095703125,-154.3358778625954,-4.419847328244275,-85.01526717557252,0,0,0,0,0,0,0,not jestur
0.06591796875,0.759765625,0.168212890625,-161.6030534351145,-7.946564885496183,-88.93129770992367,0,0,0,0,0,0,0,not jestur
0.0615234375,0.716796875,0.2294921875,-166.74045801526717,-10.564885496183207,-93.5114503816794,0,0,0,0,0,0,0,not jestur
0.072021484375,0.70849609375,0.200927734375,-172.63358778625954,-15.473282442748092,-96.67175572519085,0,0,0,0,0,0,0,not jestur
0.0517578125,0.696533203125,0.271484375,-179.13740458015266,-13.778625954198473,-98.64885496183207,0,0,0,0,0,0,0,not jestur
0.043701171875,0.673583984375,0.2724609375,-186.54198473282443,-15.427480916030536,-99.18320610687023,0,0,0,0,0,0,0,not jestur
0.00146484375,0.671630859375,0.32470703125,-191.53435114503816,-10.908396946564881,-99.25190839694656,0,0,0,0,0,0,0,not jestur
0.036865234375,0.580810546875,0.3662109375,-197.70229007633586,-8.412213740458014,-100.31297709923665,0,0,0,0,0,0,0,not jestur
-0.00927734375,0.567138671875,0.402099609375,-206.3893129770992,-5.236641221374046,-101.70229007633587,0,0,0,0,0,0,0,not jestur
0.069580078125,0.548583984375,0.41650390625,-211.33587786259545,-5.030534351145038,-104.18320610687023,0,0,0,0,0,0,0,not jestur
-0.00244140625,0.490478515625,0.4619140625,-216.969465648855,-3.7022900763358777,-106.57251908396948,0,0,0,0,0,0,0,not jestur
-0.005615234375,0.47998046875,0.486572265625,-223.84732824427482,-6.977099236641222,-109.0381679389313,0,0,0,0,0,0,0,not jestur
-0.062744140625,0.407958984375,0.6181640625,-227.35114503816794,-8.557251908396946,-110.8854961832061,0,0,0,0,0,0,0,not jestur
-0.150634765625,0.344482421875,0.72216796875,-228.61832061068702,-15.488549618320613,-112.58015267175571,0,0,0,0,0,0,0,not jestur
-0.273681640625,0.241943359375,0.794677734375,-226.77862595419845,-24.618320610687018,-114.23664122137406,0,0,0,0,0,0,0,not jestur
-0.29248046875,0.126220703125,0.81005859375,-222.8625954198473,-33.38931297709924,-116.8854961832061,0,0,0,0,0,0,0,not jestur
-0.427734375,0.06689453125,0.86279296875,-220.9236641221374,-42.778625954198475,-115.95419847328243,0,0,0,0,0,0,0,not jestur
-0.416015625,0.04052734375,0.851318359375,-219.74809160305344,-50.4732824427481,-112.50381679389315,0,0,0,0,0,0,0,not jestur
-0.44140625,-0.0224609375,0.884521484375,-215.6793893129771,-54.969465648854964,-108.6946564885496,0,0,0,0,0,0,0,not jestur
-0.38623046875,-0.014404296875,0.9208984375,-214.51908396946564,-57.95419847328245,-108.85496183206106,0,0,0,0,0,0,0,not jestur
-0.25390625,0.05322265625,0.972900390625,-214.8931297709924,-56.030534351145036,-110.10687022900764,0,0,0,0,0,0,0,not jestur
-0.21337890625,0.0390625,0.99462890625,-210.01526717557246,-49.4732824427481,-111.206106870229,0,0,0,0,0,0,0,not jestur
-0.271484375,-0.084716796875,1.10009765625,-200.22137404580155,-46.282442748091604,-111.55725190839695,0,0,0,0,0,0,0,not jestur
-0.294921875,-0.200439453125,1.11865234375,-186.6030534351145,-44.7557251908397,-111.46564885496186,0,0,0,0,0,0,0,not jestur
-0.407958984375,-0.2392578125,1.1044921875,-178.21374045801528,-47.900763358778626,-108.70229007633587,0,0,0,0,0,0,0,not jestur
-0.4873046875,-0.3037109375,1.05029296875,-169.05343511450383,-55.10687022900763,-105.51908396946564,0,0,0,0,0,0,0,not jestur
-0.545166015625,-0.31884765625,1.057861328125,-160.45801526717557,-66.8854961832061,-105.2137404580153,0,0,0,0,0,0,0,not jestur
-0.515380859375,-0.33642578125,1.0869140625,-150.57251908396947,-80.7175572519084,-108.0534351145038,0,0,0,0,0,0,0,not jestur
-0.429443359375,-0.25390625,1.128662109375,-144.40458015267177,-91.0534351145038,-111.85496183206106,0,0,0,0,0,0,0,not jestur
-0.32666015625,-0.237548828125,1.18505859375,-133.65648854961833,-93.793893129771,-114.06870229007632,0,0,0,0,0,0,0,not jestur
-0.210693359375,-0.202880859375,1.16552734375,-127.12977099236643,-88.58778625954199,-114.2824427480916,0,0,0,0,0,0,0,not jestur
-0.056396484375,-0.22021484375,1.220947265625,-120.12213740458016,-74.83969465648855,-111.90076335877865,0,0,0,0,0,0,0,not jestur
0.023193359375,-0.22607421875,1.27783203125,-112.87786259541984,-58.50381679389314,-108.63358778625955,0,0,0,0,0,0,0,not jestur
0.08935546875,-0.2392578125,1.30029296875,-106.17557251908396,-39.97709923664122,-103.90839694656488,0,0,0,0,0,0,0,not jestur
0.089111328125,-0.240234375,1.28173828125,-100.19083969465649,-22.595419847328248,-97.8854961832061,0,0,0,0,0,0,0,not jestur
0.0576171875,-0.237060546875,1.236572265625,-97.51908396946564,-5.946564885496184,-91.36641221374045,0,0,0,0,0,0,0,not jestur
-0.04296875,-0.246337890625,1.240478515625,-91.0534351145038,3.824427480916031,-85.33587786259542,0,0,0,0,0,0,0,not jestur
-0.11962890625,-0.275146484375,1.1845703125,-86.22137404580153,11.198473282442748,-80.83969465648855,0,0,0,0,0,0,0,not jestur
-0.158203125,-0.28759765625,1.157958984375,-83.90839694656489,14.885496183206104,-79.9618320610687,0,0,0,0,0,0,0,not jestur
-0.182861328125,-0.28271484375,1.190185546875,-77.40458015267177,18.793893129770996,-78.30534351145039,0,0,0,0,0,0,0,not jestur
-0.147216796875,-0.26513671875,1.193603515625,-71.6793893129771,24.328244274809162,-75.30534351145039,0,0,0,0,0,0,0,not jestur
-0.12060546875,-0.248046875,1.195068359375,-65.5267175572519,32.10687022900763,-70.55725190839695,0,0,0,0,0,0,0,not jestur
-0.128173828125,-0.256591796875,1.221923828125,-59.31297709923664,39.47328244274809,-63.87022900763359,0,0,0,0,0,0,0,not jestur
-0.157470703125,-0.2578125,1.219482421875,-52.87022900763359,49.2442748091603,-56.877862595419856,0,0,0,0,0,0,0,not jestur
-0.245361328125,-0.294677734375,1.213134765625,-48.51145038167939,55.748091603053425,-50.50381679389314,0,0,0,0,0,0,0,not jestur
-0.3076171875,-0.28662109375,1.201416015625,-39.8702290076336,59.51145038167939,-42.79389312977099,0,0,0,0,0,0,0,not jestur
-0.3486328125,-0.244384765625,1.174072265625,-34.62595419847328,60.1526717557252,-32.412213740458014,0,0,0,0,0,0,0,not jestur
-0.404541015625,-0.25,1.187744140625,-28.740458015267176,57.79389312977099,-24.488549618320608,0,0,0,0,0,0,0,not jestur
-0.45263671875,-0.233642578125,1.179931640625,-23.511450381679392,53.122137404580144,-16.236641221374047,0,0,0,0,0,0,0,not jestur
-0.5107421875,-0.24462890625,1.15673828125,-21.282442748091604,46.25954198473283,-11.664122137404581,0,0,0,0,0,0,0,not jestur
-0.526123046875,-0.237060546875,1.120849609375,-16.435114503816795,40.6030534351145,-4.893129770992366,0,0,0,0,0,0,0,not jestur
-0.516357421875,-0.229248046875,1.1015625,-14.106870229007633,32.0,-1.6717557251908397,0,0,0,0,0,0,0,not jestur
-0.498779296875,-0.197509765625,1.1015625,-12.358778625954196,26.145038167938928,0.6717557251908397,0,0,0,0,0,0,0,not jestur
-0.468505859375,-0.156005859375,1.09765625,-10.885496183206104,20.519083969465647,3.3282442748091605,0,0,0,0,0,0,0,not jestur
-0.427978515625,-0.152587890625,1.10498046875,-9.442748091603056,16.557251908396946,5.274809160305344,0,0,0,0,0,0,0,not jestur
-0.43115234375,-0.141357421875,1.09033203125,-8.526717557251908,12.282442748091604,5.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.426025390625,-0.171875,1.069091796875,-7.580152671755725,9.458015267175572,5.816793893129772,0,0,0,0,0,0,0,not jestur
-0.439697265625,-0.178955078125,1.0625,-6.763358778625954,6.0458015267175576,7.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.4091796875,-0.158935546875,1.07666015625,-7.801526717557253,3.2595419847328246,5.885496183206108,0,0,0,0,0,0,0,not jestur
-0.395263671875,-0.124755859375,1.067138671875,-5.244274809160307,-0.6641221374045801,6.122137404580152,0,0,0,0,0,0,0,not jestur
-0.3759765625,-0.121826171875,1.061279296875,-4.679389312977099,-4.534351145038168,6.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.40185546875,-0.1689453125,1.0419921875,-4.251908396946565,-9.297709923664122,7.4809160305343525,0,0,0,0,0,0,0,not jestur
-0.339599609375,-0.148681640625,1.0322265625,-4.0458015267175576,-13.389312977099236,7.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.313232421875,-0.126953125,1.024169921875,-3.175572519083969,-15.206106870229009,9.145038167938932,0,0,0,0,0,0,0,not jestur
-0.24951171875,-0.158203125,1.032470703125,-1.9007633587786261,-13.022900763358779,10.473282442748092,0,0,0,0,0,0,0,not jestur
-0.2333984375,-0.159423828125,1.03173828125,-0.5114503816793893,-7.221374045801528,11.572519083969464,0,0,0,0,0,0,0,not jestur
-0.19140625,-0.131591796875,1.033935546875,1.267175572519084,-1.267175572519084,11.65648854961832,0,0,0,0,0,0,0,not jestur
-0.224365234375,-0.1376953125,1.003173828125,2.732824427480916,0.9847328244274808,11.923664122137403,0,0,0,0,0,0,0,not jestur
-0.2451171875,-0.171875,0.985595703125,3.725190839694657,1.0,11.396946564885495,0,0,0,0,0,0,0,not jestur
-0.23095703125,-0.151611328125,0.973876953125,4.206106870229007,1.0381679389312977,11.396946564885495,0,0,0,0,0,0,0,not jestur
-0.209228515625,-0.108154296875,0.977783203125,4.358778625954199,1.0534351145038168,10.893129770992367,0,0,0,0,0,0,0,not jestur
-0.227294921875,-0.15185546875,0.969482421875,1.954198473282443,1.1526717557251909,11.053435114503818,0,0,0,0,0,0,0,not jestur
-0.236572265625,-0.14794921875,0.95361328125,3.732824427480916,0.7786259541984732,10.541984732824428,0,0,0,0,0,0,0,not jestur
-0.27197265625,-0.15283203125,0.937255859375,3.15267175572519,-0.900763358778626,10.793893129770991,0,0,0,0,0,0,0,not jestur
-0.228271484375,-0.12353515625,0.934814453125,2.549618320610687,-1.763358778625954,9.526717557251908,0,0,0,0,0,0,0,not jestur
-0.209228515625,-0.1064453125,0.953125,1.7709923664122138,-1.3206106870229009,8.236641221374045,0,0,0,0,0,0,0,not jestur
-0.224609375,-0.13330078125,0.95068359375,0.6183206106870229,-0.4809160305343512,7.473282442748093,0,0,0,0,0,0,0,not jestur
-0.223876953125,-0.136962890625,0.93701171875,0.08396946564885496,1.2900763358778626,7.022900763358778,0,0,0,0,0,0,0,not jestur
-0.23095703125,-0.138427734375,0.9267578125,-0.4732824427480916,2.16793893129771,6.908396946564887,0,0,0,0,0,0,0,not jestur
-0.213134765625,-0.097900390625,0.9072265625,-0.8244274809160306,1.4885496183206106,6.251908396946565,0,0,0,0,0,0,0,not jestur
-0.238037109375,-0.10107421875,0.92919921875,-1.5114503816793894,1.938931297709924,5.580152671755725,0,0,0,0,0,0,0,not jestur
-0.259521484375,-0.132080078125,0.928955078125,-3.908396946564885,-2.541984732824428,5.9618320610687014,0,0,0,0,0,0,0,not jestur
-0.27880859375,-0.13037109375,0.938720703125,-2.068702290076336,-5.30534351145038,6.534351145038168,0,0,0,0,0,0,0,not jestur
-0.241943359375,-0.11328125,0.952880859375,-1.870229007633588,-8.122137404580153,6.412213740458015,0,0,0,0,0,0,0,not jestur
-0.22265625,-0.098876953125,0.9404296875,-1.8091603053435117,-9.183206106870227,5.755725190839693,0,0,0,0,0,0,0,not jestur
-0.220458984375,-0.119873046875,0.98681640625,-1.6030534351145038,-6.702290076335879,7.755725190839693,0,0,0,0,0,0,0,not jestur
-0.202392578125,-0.14013671875,0.962158203125,-1.1526717557251909,-3.15267175572519,5.580152671755725,0,0,0,0,0,0,0,not jestur
-0.221435546875,-0.1142578125,0.970703125,-0.9083969465648856,-1.862595419847328,6.122137404580152,0,0,0,0,0,0,0,not jestur
-0.19384765625,-0.100830078125,0.96728515625,-1.3969465648854962,1.6870229007633588,5.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.249755859375,-0.11865234375,0.956787109375,-1.847328244274809,1.1068702290076335,4.236641221374046,0,0,0,0,0,0,0,not jestur
-0.252685546875,-0.134521484375,0.9736328125,-2.6335877862595423,-1.8167938931297711,2.916030534351145,0,0,0,0,0,0,0,not jestur
-0.27587890625,-0.10986328125,0.95263671875,-3.114503816793893,-1.1526717557251909,2.541984732824428,0,0,0,0,0,0,0,not jestur
-0.269287109375,-0.097412109375,0.977783203125,-3.3587786259541983,-0.053435114503816786,2.137404580152672,0,0,0,0,0,0,0,not jestur
-0.235595703125,-0.08984375,0.991943359375,-3.618320610687023,-1.4885496183206106,1.1832061068702289,0,0,0,0,0,0,0,not jestur
-0.235595703125,-0.130126953125,0.98095703125,-3.6793893129770994,-0.3816793893129771,1.3740458015267176,0,0,0,0,0,0,0,not jestur
-0.250244140625,-0.145751953125,0.991455078125,-3.4198473282442747,0.6870229007633588,2.0381679389312977,0,0,0,0,0,0,0,not jestur
-0.261474609375,-0.1376953125,0.988525390625,-2.8015267175572522,1.3435114503816794,2.816793893129771,0,0,0,0,0,0,0,not jestur
-0.24462890625,-0.1025390625,0.982421875,-2.519083969465649,0.7480916030534351,3.381679389312977,0,0,0,0,0,0,0,not jestur
-0.2763671875,-0.122314453125,0.969970703125,-2.3587786259541983,-1.5954198473282444,4.351145038167939,0,0,0,0,0,0,0,not jestur
-0.283203125,-0.14990234375,0.958740234375,-2.0839694656488548,-3.0076335877862594,5.244274809160307,0,0,0,0,0,0,0,not jestur
-0.283447265625,-0.13818359375,0.992431640625,-1.4732824427480915,-4.564885496183206,6.076335877862595,0,0,0,0,0,0,0,not jestur
-0.248046875,-0.111328125,0.96728515625,-0.8396946564885496,-5.1603053435114505,5.755725190839693,0,0,0,0,0,0,0,not jestur
-0.234130859375,-0.1474609375,0.98193359375,-0.7328244274809159,-4.061068702290076,6.274809160305344,0,0,0,0,0,0,0,not jestur
-0.24365234375,-0.13818359375,0.995849609375,-0.816793893129771,-2.534351145038168,6.977099236641222,0,0,0,0,0,0,0,not jestur
-0.234375,-0.127197265625,0.969970703125,-0.7404580152671756,-1.7022900763358781,7.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.221923828125,-0.095947265625,0.977294921875,-0.6564885496183206,-1.1526717557251909,6.8244274809160315,0,0,0,0,0,0,0,not jestur
-0.226318359375,-0.124755859375,0.97265625,-1.0610687022900764,-1.2442748091603053,5.572519083969466,0,0,0,0,0,0,0,not jestur
-0.23486328125,-0.146240234375,0.957763671875,-1.236641221374046,-0.7251908396946565,5.458015267175573,0,0,0,0,0,0,0,not jestur
-0.240478515625,-0.14013671875,0.981689453125,-1.2061068702290076,1.763358778625954,5.229007633587786,0,0,0,0,0,0,0,not jestur
-0.21142578125,-0.080810546875,0.97900390625,-1.1832061068702289,-0.2137404580152672,4.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.22216796875,-0.09130859375,0.94482421875,-1.748091603053435,1.847328244274809,4.229007633587786,0,0,0,0,0,0,0,not jestur
