-0.54931640625,0.07470703125,0.789794921875,-0.06106870229007633,-32.44274809160305,2.3282442748091605,0,0,0,0,0,0,0,not jestur
-0.56005859375,0.0927734375,0.7783203125,-1.1755725190839694,-25.106870229007637,3.3129770992366407,0,0,0,0,0,0,0,not jestur
-0.563720703125,0.0654296875,0.785400390625,-1.6641221374045805,-19.931297709923662,4.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.5986328125,0.06640625,0.77001953125,-2.2748091603053435,-16.87786259541985,5.3587786259542,0,0,0,0,0,0,0,not jestur
-0.60888671875,0.060791015625,0.788330078125,-2.732824427480916,-15.267175572519085,5.030534351145038,0,0,0,0,0,0,0,not jestur
-0.6220703125,0.04736328125,0.79638671875,-2.381679389312977,-15.16030534351145,5.702290076335879,0,0,0,0,0,0,0,not jestur
-0.61279296875,0.06787109375,0.771484375,-1.7709923664122138,-13.877862595419847,5.419847328244275,0,0,0,0,0,0,0,not jestur
-0.609130859375,0.03466796875,0.7841796875,-0.8702290076335878,-15.83969465648855,5.916030534351145,0,0,0,0,0,0,0,not jestur
-0.572021484375,0.0556640625,0.81298828125,0.16030534351145034,-12.916030534351144,5.061068702290076,0,0,0,0,0,0,0,not jestur
-0.52294921875,0.031982421875,0.8251953125,0.8549618320610687,-7.839694656488549,5.198473282442748,0,0,0,0,0,0,0,not jestur
-0.47265625,0.0693359375,0.7724609375,1.2061068702290076,0.16030534351145034,5.435114503816794,0,0,0,0,0,0,0,not jestur
-0.50341796875,0.05859375,0.806640625,0.5801526717557252,8.083969465648854,5.99236641221374,0,0,0,0,0,0,0,not jestur
-0.497314453125,0.054931640625,0.8115234375,0.6870229007633588,17.572519083969464,6.977099236641222,0,0,0,0,0,0,0,not jestur
-0.530517578125,0.0693359375,0.796142578125,0.3969465648854962,22.022900763358773,7.190839694656487,0,0,0,0,0,0,0,not jestur
-0.614013671875,0.04052734375,0.78173828125,-0.2519083969465649,22.038167938931302,8.030534351145038,0,0,0,0,0,0,0,not jestur
-0.622314453125,0.092041015625,0.779296875,-1.0916030534351144,20.18320610687023,7.351145038167938,0,0,0,0,0,0,0,not jestur
-0.61767578125,0.0380859375,0.7509765625,-1.847328244274809,17.442748091603054,6.679389312977098,0,0,0,0,0,0,0,not jestur
-0.568115234375,0.06396484375,0.742919921875,-2.4122137404580157,16.198473282442748,5.030534351145038,0,0,0,0,0,0,0,not jestur
-0.55615234375,0.046142578125,0.762939453125,-3.3511450381679393,18.49618320610687,4.442748091603052,0,0,0,0,0,0,0,not jestur
-0.4931640625,0.084716796875,0.724853515625,-4.061068702290076,23.954198473282442,4.450381679389314,0,0,0,0,0,0,0,not jestur
-0.52880859375,0.079345703125,0.692626953125,-5.709923664122138,29.435114503816795,3.7099236641221376,0,0,0,0,0,0,0,not jestur
-0.543212890625,0.066650390625,0.776123046875,-4.2595419847328255,35.58015267175573,5.091603053435113,0,0,0,0,0,0,0,not jestur
-0.58056640625,0.05126953125,0.692138671875,-2.15267175572519,37.30534351145038,5.351145038167939,0,0,0,0,0,0,0,not jestur
-0.6884765625,0.031494140625,0.699462890625,-1.2290076335877862,29.37404580152672,6.229007633587786,0,0,0,0,0,0,0,not jestur
-0.73974609375,0.05517578125,0.693115234375,-0.9770992366412212,19.75572519083969,4.984732824427481,0,0,0,0,0,0,0,not jestur
-0.748779296875,0.023193359375,0.714599609375,-1.0992366412213739,9.198473282442748,3.3129770992366407,0,0,0,0,0,0,0,not jestur
-0.70068359375,0.090087890625,0.753662109375,-0.9770992366412212,2.6946564885496183,1.1297709923664123,0,0,0,0,0,0,0,not jestur
-0.628662109375,0.055908203125,0.748291015625,-1.0534351145038168,1.931297709923664,0.8091603053435115,0,0,0,0,0,0,0,not jestur
-0.607421875,0.0947265625,0.787109375,-0.5190839694656488,4.893129770992366,0.6641221374045801,0,0,0,0,0,0,0,not jestur
-0.58740234375,0.071044921875,0.761962890625,-0.8091603053435115,10.809160305343509,0.3282442748091603,0,0,0,0,0,0,0,not jestur
-0.58984375,0.08203125,0.7412109375,-1.1374045801526718,14.17557251908397,-0.19083969465648856,0,0,0,0,0,0,0,not jestur
-0.54638671875,0.08056640625,0.763427734375,-0.8396946564885496,22.458015267175565,-0.9083969465648856,0,0,0,0,0,0,0,not jestur
-0.562255859375,0.029541015625,0.718994140625,0.8931297709923665,25.435114503816795,-0.5572519083969466,0,0,0,0,0,0,0,not jestur
-0.68310546875,0.07373046875,0.69140625,0.053435114503816786,24.83969465648855,1.1221374045801529,0,0,0,0,0,0,0,not jestur
-0.73828125,0.050537109375,0.72265625,2.7938931297709924,20.045801526717558,2.16793893129771,0,0,0,0,0,0,0,not jestur
-0.796630859375,0.060302734375,0.67919921875,2.5114503816793894,15.114503816793896,1.7862595419847331,0,0,0,0,0,0,0,not jestur
-0.8037109375,0.050048828125,0.702392578125,2.137404580152672,11.36641221374046,1.4885496183206106,0,0,0,0,0,0,0,not jestur
-0.824462890625,0.033203125,0.65966796875,1.8244274809160304,4.206106870229007,0.8931297709923665,0,0,0,0,0,0,0,not jestur
-0.7890625,0.05859375,0.7314453125,1.847328244274809,0.5114503816793893,0.8931297709923665,0,0,0,0,0,0,0,not jestur
-0.758056640625,0.065673828125,0.70068359375,1.7022900763358781,-1.7557251908396947,1.0076335877862594,0,0,0,0,0,0,0,not jestur
-0.69482421875,0.1015625,0.68701171875,1.1984732824427482,-3.885496183206107,1.4274809160305344,0,0,0,0,0,0,0,not jestur
-0.665771484375,0.065185546875,0.68896484375,0.4122137404580153,0.3969465648854962,2.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.654541015625,0.102783203125,0.697021484375,-0.267175572519084,3.3206106870229006,3.6793893129770994,0,0,0,0,0,0,0,not jestur
-0.635986328125,0.109375,0.724853515625,-0.7251908396946565,5.290076335877862,4.946564885496184,0,0,0,0,0,0,0,not jestur
-0.671142578125,0.101806640625,0.686767578125,-1.0610687022900764,6.687022900763358,6.526717557251907,0,0,0,0,0,0,0,not jestur
-0.682373046875,0.0927734375,0.712890625,-0.9541984732824428,6.00763358778626,8.564885496183207,0,0,0,0,0,0,0,not jestur
-0.712646484375,0.083740234375,0.68798828125,-1.4809160305343512,4.1526717557251915,9.19083969465649,0,0,0,0,0,0,0,not jestur
-0.80419921875,0.058837890625,0.69140625,-2.16793893129771,-0.5267175572519084,10.229007633587788,0,0,0,0,0,0,0,not jestur
-0.78857421875,0.081787109375,0.710693359375,-2.8778625954198467,-6.412213740458015,9.511450381679387,0,0,0,0,0,0,0,not jestur
-0.74072265625,0.06396484375,0.718505859375,-3.5114503816793894,-9.816793893129773,8.49618320610687,0,0,0,0,0,0,0,not jestur
-0.7197265625,0.083740234375,0.701416015625,-3.8778625954198467,-10.206106870229009,8.13740458015267,0,0,0,0,0,0,0,not jestur
-0.65869140625,0.115234375,0.6904296875,-4.908396946564887,-8.213740458015268,8.755725190839694,0,0,0,0,0,0,0,not jestur
-0.644287109375,0.11376953125,0.690673828125,-5.2671755725190845,-3.9541984732824433,10.320610687022901,0,0,0,0,0,0,0,not jestur
-0.614990234375,0.112548828125,0.7099609375,-5.3969465648854955,1.763358778625954,11.045801526717556,0,0,0,0,0,0,0,not jestur
-0.624267578125,0.130615234375,0.721923828125,-5.557251908396948,8.297709923664122,12.854961832061068,0,0,0,0,0,0,0,not jestur
-0.6123046875,0.128173828125,0.75341796875,-5.091603053435113,14.82442748091603,13.106870229007633,0,0,0,0,0,0,0,not jestur
-0.66748046875,0.093505859375,0.745849609375,-4.091603053435114,19.17557251908397,14.748091603053437,0,0,0,0,0,0,0,not jestur
-0.660888671875,0.09814453125,0.680419921875,-2.7022900763358777,20.09923664122137,15.01526717557252,0,0,0,0,0,0,0,not jestur
-0.73779296875,0.0302734375,0.692138671875,-1.1984732824427482,18.5648854961832,15.916030534351144,0,0,0,0,0,0,0,not jestur
-0.75146484375,0.030029296875,0.63818359375,1.9083969465648856,12.49618320610687,15.526717557251908,0,0,0,0,0,0,0,not jestur
-0.820068359375,-0.029296875,0.61865234375,3.114503816793893,4.435114503816794,14.419847328244275,0,0,0,0,0,0,0,not jestur
-0.792236328125,0.006103515625,0.64892578125,4.557251908396948,-2.603053435114504,12.916030534351144,0,0,0,0,0,0,0,not jestur
-0.77734375,-0.0341796875,0.625732421875,5.8320610687022905,-7.9618320610687014,12.045801526717556,0,0,0,0,0,0,0,not jestur
-0.74169921875,-0.018310546875,0.65576171875,6.290076335877862,-10.145038167938932,10.63358778625954,0,0,0,0,0,0,0,not jestur
-0.690673828125,-0.008056640625,0.6484375,5.816793893129772,-8.885496183206104,11.610687022900764,0,0,0,0,0,0,0,not jestur
-0.675048828125,0.01806640625,0.651611328125,5.9312977099236655,-5.496183206106871,9.106870229007633,0,0,0,0,0,0,0,not jestur
-0.62939453125,0.04296875,0.64453125,5.679389312977098,-0.2519083969465649,7.709923664122138,0,0,0,0,0,0,0,not jestur
-0.627197265625,0.04345703125,0.6513671875,3.9236641221374047,2.50381679389313,6.66412213740458,0,0,0,0,0,0,0,not jestur
-0.682373046875,0.036865234375,0.662109375,5.534351145038168,4.175572519083969,6.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.71533203125,0.0595703125,0.673828125,4.885496183206106,6.656488549618322,6.656488549618322,0,0,0,0,0,0,0,not jestur
-0.70068359375,0.06640625,0.66943359375,4.580152671755725,6.427480916030534,5.984732824427482,0,0,0,0,0,0,0,not jestur
-0.701171875,0.103759765625,0.699462890625,4.465648854961832,5.67175572519084,4.274809160305344,0,0,0,0,0,0,0,not jestur
-0.664306640625,0.109130859375,0.667724609375,4.442748091603052,5.083969465648855,4.030534351145038,0,0,0,0,0,0,0,not jestur
-0.686767578125,0.119873046875,0.708251953125,4.618320610687023,5.793893129770992,4.190839694656488,0,0,0,0,0,0,0,not jestur
-0.679931640625,0.1162109375,0.688720703125,4.526717557251908,2.541984732824428,4.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.709228515625,0.11962890625,0.708984375,4.755725190839693,0.22137404580152675,4.198473282442748,0,0,0,0,0,0,0,not jestur
-0.727294921875,0.106689453125,0.6748046875,4.106870229007634,-4.954198473282442,4.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.7607421875,0.11669921875,0.70849609375,4.2671755725190845,-8.916030534351146,4.465648854961832,0,0,0,0,0,0,0,not jestur
-0.681396484375,0.152099609375,0.722900390625,4.229007633587786,-12.625954198473284,3.2977099236641223,0,0,0,0,0,0,0,not jestur
-0.689453125,0.099609375,0.7001953125,3.854961832061069,-14.16793893129771,1.9770992366412212,0,0,0,0,0,0,0,not jestur
-0.64697265625,0.10205078125,0.682373046875,3.435114503816794,-13.404580152671757,1.5343511450381682,0,0,0,0,0,0,0,not jestur
-0.621337890625,0.130859375,0.680419921875,2.3969465648854964,-10.213740458015268,0.2748091603053435,0,0,0,0,0,0,0,not jestur
-0.596435546875,0.137939453125,0.6884765625,1.862595419847328,-7.870229007633588,0.31297709923664124,0,0,0,0,0,0,0,not jestur
-0.614013671875,0.13134765625,0.691650390625,1.5496183206106868,-5.114503816793894,-1.9083969465648856,0,0,0,0,0,0,0,not jestur
-0.586669921875,0.127685546875,0.696044921875,1.0916030534351144,-2.9083969465648853,-0.5648854961832062,0,0,0,0,0,0,0,not jestur
-0.609619140625,0.118408203125,0.69873046875,0.7709923664122137,-0.6717557251908397,-1.4122137404580153,0,0,0,0,0,0,0,not jestur
-0.61572265625,0.118896484375,0.749267578125,0.450381679389313,0.3816793893129771,-2.4122137404580157,0,0,0,0,0,0,0,not jestur
-0.62548828125,0.114501953125,0.708740234375,0.2977099236641221,0.7786259541984732,-3.3740458015267176,0,0,0,0,0,0,0,not jestur
-0.614501953125,0.1162109375,0.6923828125,0.12213740458015268,1.1221374045801529,-4.274809160305344,0,0,0,0,0,0,0,not jestur
-0.642578125,0.115478515625,0.7177734375,-0.19083969465648856,0.9923664122137404,-5.122137404580153,0,0,0,0,0,0,0,not jestur
-0.628662109375,0.115478515625,0.75830078125,0.3435114503816794,0.8625954198473282,-5.366412213740458,0,0,0,0,0,0,0,not jestur
-0.66748046875,0.114013671875,0.735595703125,1.8778625954198476,-0.2442748091603053,-4.366412213740458,0,0,0,0,0,0,0,not jestur
-0.675048828125,0.101318359375,0.705810546875,2.2900763358778624,-2.3893129770992365,-3.175572519083969,0,0,0,0,0,0,0,not jestur
-0.717041015625,0.095703125,0.731201171875,2.6946564885496183,-5.091603053435113,-3.175572519083969,0,0,0,0,0,0,0,not jestur
-0.702392578125,0.097412109375,0.749267578125,3.4122137404580157,-7.412213740458015,-3.3969465648854964,0,0,0,0,0,0,0,not jestur
-0.707763671875,0.08056640625,0.729736328125,4.190839694656488,-9.259541984732824,-3.7022900763358777,0,0,0,0,0,0,0,not jestur
-0.6806640625,0.077880859375,0.71533203125,5.1526717557251915,-10.351145038167939,-4.297709923664122,0,0,0,0,0,0,0,not jestur
-0.680908203125,0.08544921875,0.754150390625,5.580152671755725,-11.36641221374046,-4.702290076335878,0,0,0,0,0,0,0,not jestur
-0.636474609375,0.08740234375,0.720703125,6.1679389312977095,-11.137404580152669,-4.778625954198472,0,0,0,0,0,0,0,not jestur
-0.611328125,0.0888671875,0.757080078125,6.5190839694656475,-9.267175572519085,-4.236641221374046,0,0,0,0,0,0,0,not jestur
-0.582763671875,0.08544921875,0.719482421875,6.648854961832062,-6.5954198473282455,-2.4885496183206106,0,0,0,0,0,0,0,not jestur
-0.57080078125,0.093994140625,0.75146484375,6.633587786259542,-2.6412213740458017,-2.5267175572519083,0,0,0,0,0,0,0,not jestur
-0.55419921875,0.0986328125,0.712890625,6.900763358778626,1.5954198473282444,-2.0763358778625958,0,0,0,0,0,0,0,not jestur
-0.585693359375,0.099609375,0.74755859375,7.5114503816793885,3.4809160305343507,-1.3206106870229009,0,0,0,0,0,0,0,not jestur
-0.606201171875,0.10009765625,0.704345703125,7.5114503816793885,4.938931297709924,-0.20610687022900764,0,0,0,0,0,0,0,not jestur
-0.6728515625,0.064208984375,0.726318359375,7.137404580152673,4.473282442748092,2.0,0,0,0,0,0,0,0,not jestur
-0.673583984375,0.06396484375,0.718994140625,7.00763358778626,1.6106870229007633,2.4198473282442747,0,0,0,0,0,0,0,not jestur
-0.701416015625,0.046630859375,0.711669921875,6.893129770992366,-2.122137404580153,2.312977099236641,0,0,0,0,0,0,0,not jestur
-0.67236328125,0.03173828125,0.721923828125,6.786259541984732,-4.274809160305344,2.5572519083969465,0,0,0,0,0,0,0,not jestur
-0.6748046875,0.041748046875,0.75,6.541984732824428,-5.343511450381679,2.3282442748091605,0,0,0,0,0,0,0,not jestur
-0.643310546875,0.025146484375,0.727294921875,5.687022900763358,-6.076335877862595,1.916030534351145,0,0,0,0,0,0,0,not jestur
-0.65185546875,0.038818359375,0.7353515625,4.916030534351145,-6.984732824427482,1.5725190839694656,0,0,0,0,0,0,0,not jestur
-0.634033203125,0.02880859375,0.70703125,4.541984732824427,-7.061068702290076,0.5572519083969466,0,0,0,0,0,0,0,not jestur
-0.597900390625,0.04150390625,0.75048828125,4.083969465648855,-5.297709923664122,-1.4885496183206106,0,0,0,0,0,0,0,not jestur
-0.553955078125,0.039306640625,0.734619140625,3.7022900763358777,-1.4198473282442747,-2.50381679389313,0,0,0,0,0,0,0,not jestur
-0.577880859375,0.0380859375,0.76220703125,3.885496183206107,3.7022900763358777,-2.984732824427481,0,0,0,0,0,0,0,not jestur
-0.560791015625,0.062255859375,0.747802734375,4.3816793893129775,7.465648854961832,-2.8473282442748094,0,0,0,0,0,0,0,not jestur
-0.5986328125,0.0849609375,0.7578125,4.541984732824427,8.480916030534349,-3.15267175572519,0,0,0,0,0,0,0,not jestur
-0.65234375,0.103271484375,0.73828125,4.114503816793893,7.7328244274809155,-3.9236641221374047,0,0,0,0,0,0,0,not jestur
-0.65966796875,0.145263671875,0.716796875,2.8091603053435112,4.854961832061068,-3.854961832061069,0,0,0,0,0,0,0,not jestur
-0.720703125,0.13427734375,0.75439453125,2.442748091603053,-1.9618320610687023,-4.473282442748092,0,0,0,0,0,0,0,not jestur
-0.6630859375,0.12939453125,0.735595703125,1.870229007633588,-4.404580152671755,-5.641221374045801,0,0,0,0,0,0,0,not jestur
-0.640869140625,0.13623046875,0.74462890625,2.4122137404580157,-4.66412213740458,-7.076335877862595,0,0,0,0,0,0,0,not jestur
-0.640625,0.129638671875,0.73291015625,1.3053435114503815,-2.732824427480916,-6.702290076335879,0,0,0,0,0,0,0,not jestur
-0.601806640625,0.13623046875,0.680419921875,1.7022900763358781,-2.267175572519084,-5.984732824427482,0,0,0,0,0,0,0,not jestur
-0.641357421875,0.0986328125,0.70849609375,1.7404580152671756,-2.8015267175572522,-5.190839694656488,0,0,0,0,0,0,0,not jestur
-0.68408203125,0.064697265625,0.745849609375,3.83206106870229,-5.7175572519083975,-4.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.693359375,0.0615234375,0.745361328125,3.473282442748092,-6.7175572519083975,-3.755725190839695,0,0,0,0,0,0,0,not jestur
-0.70458984375,0.04541015625,0.724365234375,3.0458015267175567,-7.2595419847328255,1.4503816793893132,0,0,0,0,0,0,0,not jestur
-0.69287109375,0.06640625,0.747802734375,2.9083969465648853,-4.4885496183206115,3.5725190839694663,0,0,0,0,0,0,0,not jestur
-0.677490234375,0.069580078125,0.71240234375,1.931297709923664,-0.22137404580152675,5.66412213740458,0,0,0,0,0,0,0,not jestur
-0.6611328125,0.095947265625,0.713623046875,2.3740458015267176,3.137404580152672,7.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.66015625,0.11767578125,0.72900390625,2.122137404580153,7.6183206106870225,9.007633587786259,0,0,0,0,0,0,0,not jestur
-0.669677734375,0.07177734375,0.755615234375,2.854961832061069,9.473282442748092,10.213740458015268,0,0,0,0,0,0,0,not jestur
-0.6796875,0.083251953125,0.713623046875,3.213740458015267,10.526717557251908,10.83969465648855,0,0,0,0,0,0,0,not jestur
-0.656005859375,0.0693359375,0.683837890625,3.053435114503817,13.16030534351145,9.290076335877863,0,0,0,0,0,0,0,not jestur
-0.6826171875,0.0927734375,0.680908203125,3.3740458015267176,11.977099236641221,8.633587786259541,0,0,0,0,0,0,0,not jestur
-0.710693359375,0.08740234375,0.702392578125,4.5114503816793885,11.954198473282444,8.221374045801527,0,0,0,0,0,0,0,not jestur
-0.727783203125,0.0869140625,0.664794921875,4.305343511450381,9.251908396946565,5.916030534351145,0,0,0,0,0,0,0,not jestur
-0.707275390625,0.0546875,0.69580078125,5.30534351145038,7.4961832061068705,9.183206106870227,0,0,0,0,0,0,0,not jestur
-0.692138671875,0.06396484375,0.706298828125,5.526717557251909,5.801526717557253,11.679389312977099,0,0,0,0,0,0,0,not jestur
-0.686279296875,0.0712890625,0.6982421875,5.6030534351145045,1.0992366412213739,11.885496183206104,0,0,0,0,0,0,0,not jestur
-0.673095703125,0.070556640625,0.683837890625,4.938931297709924,-1.1068702290076335,10.305343511450381,0,0,0,0,0,0,0,not jestur
-0.679443359375,0.096435546875,0.67724609375,4.534351145038168,-2.213740458015267,9.389312977099236,0,0,0,0,0,0,0,not jestur
-0.6953125,0.134521484375,0.6640625,2.175572519083969,-3.473282442748092,10.541984732824428,0,0,0,0,0,0,0,not jestur
-0.68994140625,0.1259765625,0.645263671875,0.3282442748091603,-6.0687022900763345,12.809160305343509,0,0,0,0,0,0,0,not jestur
-0.692138671875,0.1201171875,0.68212890625,-2.4656488549618323,-11.083969465648854,12.274809160305345,0,0,0,0,0,0,0,not jestur
-0.67138671875,0.136962890625,0.652587890625,-6.0687022900763345,-13.931297709923664,10.603053435114504,0,0,0,0,0,0,0,not jestur
-0.65869140625,0.12353515625,0.6748046875,-7.7328244274809155,-14.389312977099236,11.206106870229009,0,0,0,0,0,0,0,not jestur
-0.659912109375,0.12109375,0.70556640625,-7.870229007633588,-14.725190839694655,11.526717557251908,0,0,0,0,0,0,0,not jestur
-0.656494140625,0.1015625,0.71435546875,-10.152671755725189,-17.35114503816794,11.450381679389313,0,0,0,0,0,0,0,not jestur
-0.62548828125,0.0947265625,0.70947265625,-7.8549618320610675,-15.793893129770991,11.076335877862597,0,0,0,0,0,0,0,not jestur
-0.619873046875,0.09716796875,0.6875,-10.030534351145038,-15.992366412213741,10.854961832061068,0,0,0,0,0,0,0,not jestur
-0.633544921875,0.107177734375,0.71142578125,-8.801526717557252,-17.992366412213737,10.251908396946565,0,0,0,0,0,0,0,not jestur
-0.60986328125,0.130126953125,0.72607421875,-8.030534351145038,-18.671755725190838,9.442748091603056,0,0,0,0,0,0,0,not jestur
-0.5830078125,0.1201171875,0.716796875,-7.358778625954199,-18.038167938931302,8.297709923664122,0,0,0,0,0,0,0,not jestur
-0.588134765625,0.125244140625,0.7158203125,-6.1679389312977095,-17.267175572519086,7.633587786259542,0,0,0,0,0,0,0,not jestur
-0.609375,0.106689453125,0.7080078125,-5.068702290076335,-16.786259541984734,7.229007633587786,0,0,0,0,0,0,0,not jestur
-0.57861328125,0.113525390625,0.7001953125,-4.450381679389314,-15.618320610687025,6.618320610687023,0,0,0,0,0,0,0,not jestur
-0.593505859375,0.099365234375,0.715087890625,-3.816793893129771,-14.351145038167939,6.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.581298828125,0.11669921875,0.6884765625,-3.6335877862595423,-12.83969465648855,6.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.580078125,0.10498046875,0.6787109375,-3.2366412213740463,-10.236641221374043,5.9618320610687014,0,0,0,0,0,0,0,not jestur
-0.576904296875,0.112548828125,0.687744140625,-2.7480916030534357,-7.839694656488549,5.091603053435113,0,0,0,0,0,0,0,not jestur
-0.62451171875,0.077880859375,0.732177734375,-1.7709923664122138,-5.5190839694656475,5.274809160305344,0,0,0,0,0,0,0,not jestur
-0.606201171875,0.075927734375,0.721435546875,-1.3893129770992367,-3.450381679389313,5.251908396946566,0,0,0,0,0,0,0,not jestur
-0.593505859375,0.12158203125,0.69091796875,-1.1755725190839694,1.076335877862595,5.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.619873046875,0.121826171875,0.728515625,-1.4122137404580153,2.8091603053435112,5.5954198473282455,0,0,0,0,0,0,0,not jestur
-0.63720703125,0.10791015625,0.697998046875,-2.1603053435114505,4.587786259541986,5.557251908396948,0,0,0,0,0,0,0,not jestur
-0.6357421875,0.10498046875,0.71875,-2.4122137404580157,4.8320610687022905,7.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.656005859375,0.120849609375,0.716552734375,-2.3664122137404577,4.816793893129772,6.305343511450381,0,0,0,0,0,0,0,not jestur
-0.67431640625,0.0888671875,0.694091796875,-3.030534351145038,5.618320610687023,7.541984732824428,0,0,0,0,0,0,0,not jestur
-0.70654296875,0.093017578125,0.715576171875,-3.5954198473282437,3.7709923664122136,8.053435114503818,0,0,0,0,0,0,0,not jestur
-0.712158203125,0.083740234375,0.69482421875,-4.236641221374046,-1.923664122137405,8.404580152671754,0,0,0,0,0,0,0,not jestur
-0.688232421875,0.097412109375,0.707275390625,-4.564885496183206,-1.3206106870229009,8.251908396946565,0,0,0,0,0,0,0,not jestur
-0.702392578125,0.08740234375,0.7197265625,-4.7251908396946565,-3.4045801526717563,8.038167938931299,0,0,0,0,0,0,0,not jestur
-0.685791015625,0.10498046875,0.709716796875,-4.618320610687023,-3.6488549618320607,8.847328244274811,0,0,0,0,0,0,0,not jestur
-0.699951171875,0.086669921875,0.732177734375,-4.679389312977099,-3.6793893129770994,9.511450381679387,0,0,0,0,0,0,0,not jestur
-0.667724609375,0.068359375,0.714111328125,-4.419847328244275,-3.137404580152672,9.870229007633588,0,0,0,0,0,0,0,not jestur
-0.644287109375,0.076416015625,0.745361328125,-4.496183206106871,-1.9770992366412212,10.290076335877863,0,0,0,0,0,0,0,not jestur
-0.665771484375,0.065185546875,0.7158203125,-4.656488549618321,-1.1984732824427482,10.351145038167939,0,0,0,0,0,0,0,not jestur
-0.669189453125,0.078125,0.74267578125,-4.854961832061068,-0.12213740458015268,10.916030534351146,0,0,0,0,0,0,0,not jestur
-0.659423828125,0.06787109375,0.7236328125,-5.114503816793894,0.9770992366412212,11.351145038167939,0,0,0,0,0,0,0,not jestur
-0.6396484375,0.082763671875,0.703857421875,-5.175572519083969,1.5725190839694656,11.908396946564885,0,0,0,0,0,0,0,not jestur
-0.642333984375,0.111572265625,0.698486328125,-5.99236641221374,3.7786259541984735,12.374045801526716,0,0,0,0,0,0,0,not jestur
-0.63623046875,0.1103515625,0.70458984375,-6.3816793893129775,3.015267175572519,13.251908396946563,0,0,0,0,0,0,0,not jestur
-0.65576171875,0.10888671875,0.726318359375,-6.893129770992366,2.6412213740458017,13.9618320610687,0,0,0,0,0,0,0,not jestur
-0.681396484375,0.094970703125,0.736083984375,-7.809160305343513,1.5343511450381682,14.053435114503815,0,0,0,0,0,0,0,not jestur
