-0.31884765625,-0.013427734375,0.91552734375,0.2595419847328244,3.145038167938931,5.908396946564887,0,0,0,0,0,0,0,not jestur
-0.369140625,-0.016357421875,0.94140625,0.2977099236641221,3.5114503816793894,6.465648854961832,0,0,0,0,0,0,0,not jestur
-0.31640625,0.01611328125,0.9091796875,0.09923664122137403,2.404580152671756,6.305343511450381,0,0,0,0,0,0,0,not jestur
-0.347412109375,-0.00439453125,0.917236328125,-0.3511450381679389,1.068702290076336,7.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.363525390625,0.025634765625,0.919677734375,-1.083969465648855,-1.862595419847328,6.9312977099236655,0,0,0,0,0,0,0,not jestur
-0.342529296875,0.00537109375,0.9208984375,-1.954198473282443,-1.916030534351145,6.8244274809160315,0,0,0,0,0,0,0,not jestur
-0.34130859375,0.00830078125,0.9384765625,-0.0076335877862595426,-3.4198473282442747,6.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.358154296875,0.00634765625,0.93212890625,-2.3435114503816794,-3.3664122137404577,5.549618320610686,0,0,0,0,0,0,0,not jestur
-0.329833984375,-0.0087890625,0.943115234375,-2.66412213740458,-3.4885496183206106,5.648854961832062,0,0,0,0,0,0,0,not jestur
-0.310791015625,0.025390625,0.927001953125,-2.6793893129771,-2.0229007633587788,5.534351145038168,0,0,0,0,0,0,0,not jestur
-0.343017578125,-0.01806640625,0.938720703125,-2.7480916030534357,-2.9236641221374047,7.763358778625954,0,0,0,0,0,0,0,not jestur
-0.329345703125,0.013671875,0.94775390625,-2.534351145038168,-2.519083969465649,5.282442748091603,0,0,0,0,0,0,0,not jestur
-0.3212890625,-0.0078125,0.95556640625,-2.5267175572519083,-1.3206106870229009,4.99236641221374,0,0,0,0,0,0,0,not jestur
-0.3193359375,-0.01123046875,0.973876953125,-2.1603053435114505,-1.6183206106870232,6.061068702290076,0,0,0,0,0,0,0,not jestur
-0.3193359375,0.01904296875,0.92431640625,-2.549618320610687,0.8702290076335878,5.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.34228515625,-0.00244140625,0.911376953125,-2.4885496183206106,0.5572519083969466,6.083969465648855,0,0,0,0,0,0,0,not jestur
-0.316162109375,0.00830078125,0.961181640625,-2.404580152671756,0.916030534351145,5.9618320610687014,0,0,0,0,0,0,0,not jestur
-0.357666015625,-0.02783203125,0.95166015625,-2.946564885496183,0.4045801526717557,5.916030534351145,0,0,0,0,0,0,0,not jestur
-0.359375,-0.009521484375,0.958740234375,-2.8778625954198467,-0.22137404580152675,5.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.3505859375,-0.01171875,0.960693359375,-3.1297709923664123,-0.8396946564885496,4.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.325927734375,-0.0048828125,0.958251953125,-3.0076335877862594,-0.8702290076335878,4.717557251908397,0,0,0,0,0,0,0,not jestur
-0.324951171875,0.01171875,0.9599609375,-3.145038167938931,-0.450381679389313,4.442748091603052,0,0,0,0,0,0,0,not jestur
-0.352294921875,-0.01953125,0.96435546875,-3.0763358778625958,0.1297709923664122,4.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.313232421875,-0.001220703125,0.962158203125,-3.1221374045801533,1.8167938931297711,4.862595419847328,0,0,0,0,0,0,0,not jestur
-0.316650390625,-0.0126953125,0.935791015625,-3.442748091603053,-0.3969465648854962,4.473282442748092,0,0,0,0,0,0,0,not jestur
-0.355712890625,-0.00732421875,0.965576171875,-2.854961832061069,-0.8473282442748091,4.480916030534352,0,0,0,0,0,0,0,not jestur
-0.331787109375,0.0146484375,0.962890625,-2.977099236641221,-1.076335877862595,3.977099236641221,0,0,0,0,0,0,0,not jestur
-0.34033203125,-0.016845703125,0.96826171875,-2.870229007633588,-1.6870229007633588,4.748091603053434,0,0,0,0,0,0,0,not jestur
-0.30419921875,0.023681640625,0.959716796875,-2.816793893129771,-1.1374045801526718,4.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.329345703125,-0.02294921875,0.9443359375,-2.4656488549618323,0.267175572519084,5.091603053435113,0,0,0,0,0,0,0,not jestur
-0.336181640625,-0.0146484375,0.9443359375,-2.0610687022900764,0.22137404580152675,5.618320610687023,0,0,0,0,0,0,0,not jestur
-0.34521484375,-0.0146484375,0.979248046875,-1.923664122137405,0.4045801526717557,7.778625954198472,0,0,0,0,0,0,0,not jestur
-0.329345703125,-0.0029296875,0.920166015625,-1.282442748091603,0.16030534351145034,6.549618320610688,0,0,0,0,0,0,0,not jestur
-0.340087890625,0.003662109375,0.944580078125,-0.9236641221374046,-1.847328244274809,6.251908396946565,0,0,0,0,0,0,0,not jestur
-0.353271484375,-0.024658203125,0.961669921875,-1.267175572519084,0.5648854961832062,6.8244274809160315,0,0,0,0,0,0,0,not jestur
-0.302978515625,0.010498046875,0.932373046875,-1.2213740458015268,0.5572519083969466,6.862595419847327,0,0,0,0,0,0,0,not jestur
-0.346923828125,-0.0048828125,0.93115234375,-1.4427480916030535,0.8396946564885496,6.687022900763358,0,0,0,0,0,0,0,not jestur
-0.353271484375,-0.018798828125,0.953125,-1.6488549618320612,0.9923664122137404,7.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.30029296875,0.00244140625,0.960205078125,-1.5496183206106868,0.04580152671755725,7.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.34228515625,-0.014404296875,0.9443359375,-1.5267175572519085,-0.6870229007633588,7.9312977099236655,0,0,0,0,0,0,0,not jestur
-0.3505859375,0.01416015625,0.947509765625,-1.4351145038167938,-1.4274809160305344,7.687022900763358,0,0,0,0,0,0,0,not jestur
-0.359130859375,-0.024169921875,0.947021484375,-1.3969465648854962,-2.4885496183206106,7.183206106870228,0,0,0,0,0,0,0,not jestur
-0.323486328125,-0.005126953125,0.95361328125,-0.900763358778626,-3.549618320610687,7.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.32373046875,-0.009521484375,0.953857421875,-0.7099236641221374,-3.984732824427481,7.893129770992366,0,0,0,0,0,0,0,not jestur
-0.343994140625,-0.010498046875,0.95556640625,-0.2519083969465649,-4.145038167938932,8.351145038167939,0,0,0,0,0,0,0,not jestur
-0.31884765625,-0.000244140625,0.9599609375,-0.03053435114503817,-3.694656488549618,7.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.314208984375,-0.0078125,0.985107421875,0.1068702290076336,-2.0381679389312977,8.251908396946565,0,0,0,0,0,0,0,not jestur
-0.299072265625,0.00732421875,0.94775390625,0.3282442748091603,-1.8396946564885497,8.244274809160306,0,0,0,0,0,0,0,not jestur
-0.316650390625,-0.0283203125,0.930908203125,0.22137404580152675,-1.4427480916030535,7.885496183206108,0,0,0,0,0,0,0,not jestur
-0.31201171875,-0.021484375,0.98876953125,0.7175572519083969,-0.0076335877862595426,7.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.2861328125,0.0068359375,0.94287109375,1.1755725190839694,1.8778625954198476,6.9618320610687014,0,0,0,0,0,0,0,not jestur
-0.310546875,-0.03125,0.951416015625,1.4580152671755726,1.045801526717557,7.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.32275390625,0.002685546875,0.954833984375,2.0229007633587788,1.9694656488549616,7.206106870229008,0,0,0,0,0,0,0,not jestur
-0.305908203125,0.00048828125,0.9580078125,1.847328244274809,1.5725190839694656,7.763358778625954,0,0,0,0,0,0,0,not jestur
-0.308837890625,-0.00146484375,0.96533203125,2.267175572519084,0.931297709923664,8.282442748091603,0,0,0,0,0,0,0,not jestur
-0.3271484375,0.00341796875,0.961669921875,2.7022900763358777,1.297709923664122,8.091603053435115,0,0,0,0,0,0,0,not jestur
-0.340087890625,-0.01220703125,0.935791015625,3.16793893129771,0.8702290076335878,8.526717557251908,0,0,0,0,0,0,0,not jestur
-0.309326171875,0.00634765625,0.96044921875,3.3206106870229006,0.3969465648854962,8.67175572519084,0,0,0,0,0,0,0,not jestur
-0.31640625,-0.02685546875,0.956298828125,2.885496183206107,0.4427480916030535,8.931297709923664,0,0,0,0,0,0,0,not jestur
-0.2978515625,0.01220703125,0.982421875,3.053435114503817,0.5801526717557252,8.65648854961832,0,0,0,0,0,0,0,not jestur
-0.31689453125,-0.0087890625,0.968017578125,2.49618320610687,0.6412213740458015,8.473282442748092,0,0,0,0,0,0,0,not jestur
-0.2998046875,-0.001953125,0.907470703125,2.3053435114503817,0.9465648854961832,8.870229007633588,0,0,0,0,0,0,0,not jestur
-0.27294921875,0.02880859375,0.9150390625,2.404580152671756,1.3969465648854962,7.946564885496183,0,0,0,0,0,0,0,not jestur
-0.333251953125,-0.017822265625,0.95166015625,2.3053435114503817,2.572519083969466,8.083969465648854,0,0,0,0,0,0,0,not jestur
-0.323974609375,0.011474609375,0.951904296875,2.137404580152672,2.49618320610687,7.687022900763358,0,0,0,0,0,0,0,not jestur
-0.30029296875,0.00048828125,0.93505859375,2.0610687022900764,3.7099236641221376,7.213740458015268,0,0,0,0,0,0,0,not jestur
-0.338623046875,0.001953125,0.94189453125,2.2519083969465647,1.5114503816793894,7.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.316650390625,0.01953125,0.92724609375,1.847328244274809,1.297709923664122,6.633587786259542,0,0,0,0,0,0,0,not jestur
-0.33251953125,0.0087890625,0.936767578125,1.3358778625954195,0.9847328244274808,6.67175572519084,0,0,0,0,0,0,0,not jestur
-0.309326171875,0.0458984375,0.98095703125,1.5419847328244274,0.06106870229007633,6.0381679389312986,0,0,0,0,0,0,0,not jestur
-0.322509765625,-0.006591796875,0.972900390625,1.3816793893129773,3.0916030534351147,5.969465648854962,0,0,0,0,0,0,0,not jestur
-0.3134765625,0.014892578125,0.95849609375,2.4122137404580157,5.427480916030534,5.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.342041015625,0.00146484375,0.9619140625,3.145038167938931,4.610687022900764,5.106870229007634,0,0,0,0,0,0,0,not jestur
-0.35986328125,0.0048828125,1.009765625,4.068702290076335,5.541984732824427,4.030534351145038,0,0,0,0,0,0,0,not jestur
-0.315673828125,0.0400390625,0.9619140625,4.656488549618321,5.206106870229007,6.099236641221374,0,0,0,0,0,0,0,not jestur
-0.36767578125,0.00830078125,0.989501953125,4.541984732824427,5.190839694656488,6.862595419847327,0,0,0,0,0,0,0,not jestur
-0.3525390625,0.0380859375,0.996826171875,4.99236641221374,4.5038167938931295,7.427480916030534,0,0,0,0,0,0,0,not jestur
-0.356689453125,0.01123046875,0.9755859375,5.320610687022901,3.717557251908397,8.221374045801527,0,0,0,0,0,0,0,not jestur
-0.38330078125,0.010009765625,0.96923828125,6.091603053435113,2.427480916030534,8.465648854961831,0,0,0,0,0,0,0,not jestur
-0.385009765625,0.024169921875,0.955322265625,6.8549618320610675,0.03816793893129771,8.091603053435115,0,0,0,0,0,0,0,not jestur
-0.3837890625,0.006103515625,0.96826171875,7.1603053435114505,-2.3740458015267176,8.488549618320612,0,0,0,0,0,0,0,not jestur
-0.348388671875,0.052978515625,0.98486328125,6.977099236641222,-5.564885496183206,7.877862595419848,0,0,0,0,0,0,0,not jestur
-0.34912109375,0.03125,0.938720703125,7.022900763358778,-4.450381679389314,8.091603053435115,0,0,0,0,0,0,0,not jestur
-0.31884765625,0.04833984375,0.94287109375,7.351145038167938,-3.8396946564885495,7.450381679389312,0,0,0,0,0,0,0,not jestur
-0.32177734375,0.017333984375,0.933837890625,7.320610687022902,-2.3664122137404577,6.763358778625954,0,0,0,0,0,0,0,not jestur
-0.303955078125,0.03076171875,0.972412109375,7.984732824427482,0.4198473282442748,6.099236641221374,0,0,0,0,0,0,0,not jestur
-0.289794921875,0.055908203125,0.9140625,8.274809160305344,1.3053435114503815,4.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.3134765625,0.0400390625,0.8935546875,7.6106870229007635,1.748091603053435,4.137404580152672,0,0,0,0,0,0,0,not jestur
-0.297607421875,0.06787109375,0.91845703125,6.8244274809160315,1.4351145038167938,2.648854961832061,0,0,0,0,0,0,0,not jestur
-0.309814453125,0.059326171875,0.90478515625,7.786259541984732,1.3053435114503815,1.1755725190839694,0,0,0,0,0,0,0,not jestur
-0.30859375,0.054443359375,0.914306640625,4.893129770992366,0.3511450381679389,1.0610687022900764,0,0,0,0,0,0,0,not jestur
-0.312744140625,0.054443359375,0.90673828125,1.954198473282443,-1.763358778625954,-0.4656488549618321,0,0,0,0,0,0,0,not jestur
-0.329345703125,0.036376953125,0.933837890625,3.267175572519084,-3.0,-2.213740458015267,0,0,0,0,0,0,0,not jestur
-0.31494140625,0.06396484375,0.944580078125,3.549618320610687,-2.381679389312977,-3.435114503816794,0,0,0,0,0,0,0,not jestur
-0.31103515625,0.019287109375,0.92236328125,1.9618320610687023,-1.4809160305343512,-3.740458015267176,0,0,0,0,0,0,0,not jestur
-0.318603515625,0.03173828125,0.96826171875,4.946564885496184,0.4809160305343512,-3.3511450381679393,0,0,0,0,0,0,0,not jestur
-0.29443359375,0.018798828125,0.95556640625,5.458015267175573,2.6793893129771,-3.16793893129771,0,0,0,0,0,0,0,not jestur
-0.32275390625,0.02587890625,0.904052734375,7.770992366412214,3.4809160305343507,-1.1755725190839694,0,0,0,0,0,0,0,not jestur
-0.3271484375,0.073974609375,0.920166015625,6.091603053435113,3.534351145038168,-0.15267175572519084,0,0,0,0,0,0,0,not jestur
-0.39013671875,0.022216796875,0.9462890625,5.770992366412214,3.7786259541984735,1.862595419847328,0,0,0,0,0,0,0,not jestur
-0.334716796875,0.043212890625,0.922607421875,5.7251908396946565,2.3969465648854964,2.885496183206107,0,0,0,0,0,0,0,not jestur
-0.340087890625,0.032470703125,0.888916015625,5.083969465648855,1.4198473282442747,4.297709923664122,0,0,0,0,0,0,0,not jestur
-0.37939453125,0.045654296875,0.9208984375,4.702290076335878,0.15267175572519084,5.419847328244275,0,0,0,0,0,0,0,not jestur
-0.319580078125,0.06884765625,0.91748046875,4.145038167938932,-0.5343511450381679,5.67175572519084,0,0,0,0,0,0,0,not jestur
-0.3291015625,0.032470703125,0.90380859375,3.824427480916031,-0.5038167938931297,6.587786259541985,0,0,0,0,0,0,0,not jestur
-0.334228515625,0.06201171875,0.88671875,3.3435114503816794,-0.4198473282442748,6.67175572519084,0,0,0,0,0,0,0,not jestur
-0.335205078125,0.03857421875,0.9228515625,2.8473282442748094,-0.2137404580152672,6.618320610687023,0,0,0,0,0,0,0,not jestur
-0.3330078125,0.045166015625,0.923095703125,2.564885496183206,0.5648854961832062,7.206106870229008,0,0,0,0,0,0,0,not jestur
-0.309326171875,0.07470703125,0.86474609375,2.114503816793893,1.213740458015267,7.251908396946565,0,0,0,0,0,0,0,not jestur
-0.31396484375,0.0576171875,0.865234375,1.0381679389312977,1.5038167938931295,7.679389312977098,0,0,0,0,0,0,0,not jestur
-0.333984375,0.080078125,0.865234375,0.3587786259541985,1.0305343511450382,7.526717557251907,0,0,0,0,0,0,0,not jestur
-0.3505859375,0.040771484375,0.90234375,-0.33587786259541985,0.9923664122137404,7.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.3125,0.06396484375,0.9169921875,-0.4274809160305344,0.5648854961832062,6.450381679389312,0,0,0,0,0,0,0,not jestur
-0.337890625,0.0390625,0.87939453125,-1.0229007633587786,-0.015267175572519085,5.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.3427734375,0.05029296875,0.911865234375,-1.1068702290076335,1.2748091603053435,5.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.3544921875,0.0625,0.91943359375,-1.6717557251908397,2.2519083969465647,4.496183206106871,0,0,0,0,0,0,0,not jestur
-0.34130859375,0.054931640625,0.895751953125,-2.236641221374046,2.6717557251908395,4.908396946564887,0,0,0,0,0,0,0,not jestur
-0.33349609375,0.091552734375,0.90771484375,-2.473282442748092,2.7480916030534357,4.709923664122138,0,0,0,0,0,0,0,not jestur
-0.348876953125,0.05419921875,0.89306640625,-2.862595419847328,2.603053435114504,5.099236641221374,0,0,0,0,0,0,0,not jestur
-0.34619140625,0.04638671875,0.92431640625,-3.175572519083969,3.2977099236641223,5.816793893129772,0,0,0,0,0,0,0,not jestur
-0.3330078125,0.072998046875,0.906494140625,-2.992366412213741,3.15267175572519,5.312977099236641,0,0,0,0,0,0,0,not jestur
-0.3466796875,0.045654296875,0.90234375,-2.885496183206107,2.8473282442748094,5.923664122137405,0,0,0,0,0,0,0,not jestur
-0.351318359375,0.0712890625,0.95263671875,-3.015267175572519,3.2213740458015265,5.633587786259542,0,0,0,0,0,0,0,not jestur
-0.34521484375,0.0556640625,0.899658203125,-3.175572519083969,2.3053435114503817,6.114503816793892,0,0,0,0,0,0,0,not jestur
-0.340087890625,0.06982421875,0.918212890625,-3.381679389312977,1.4122137404580153,6.1755725190839685,0,0,0,0,0,0,0,not jestur
-0.369384765625,0.059814453125,0.954833984375,-3.67175572519084,1.3511450381679388,6.442748091603052,0,0,0,0,0,0,0,not jestur
-0.36474609375,0.049072265625,0.948974609375,-3.740458015267176,0.8931297709923665,6.9312977099236655,0,0,0,0,0,0,0,not jestur
-0.3203125,0.072509765625,0.9287109375,-3.564885496183206,1.6641221374045805,6.244274809160307,0,0,0,0,0,0,0,not jestur
-0.372314453125,0.0400390625,0.928466796875,-3.534351145038168,-0.3740458015267176,6.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.35595703125,0.071044921875,0.94775390625,-3.3893129770992365,-0.3969465648854962,6.870229007633588,0,0,0,0,0,0,0,not jestur
-0.333984375,0.047119140625,0.96044921875,-2.984732824427481,-0.9465648854961832,6.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.366943359375,0.044921875,0.963134765625,-2.3587786259541983,-0.9770992366412212,6.99236641221374,0,0,0,0,0,0,0,not jestur
-0.34130859375,0.051513671875,0.9521484375,-3.9007633587786263,-0.3282442748091603,6.496183206106871,0,0,0,0,0,0,0,not jestur
-0.352294921875,0.033935546875,0.975830078125,-1.5190839694656488,0.8015267175572519,6.938931297709924,0,0,0,0,0,0,0,not jestur
-0.322509765625,0.07275390625,0.95361328125,-1.5190839694656488,0.022900763358778626,6.9618320610687014,0,0,0,0,0,0,0,not jestur
-0.3369140625,0.05322265625,0.915771484375,-1.6030534351145038,3.862595419847328,7.190839694656487,0,0,0,0,0,0,0,not jestur
-0.358154296875,0.058349609375,0.97119140625,-1.4732824427480915,0.0,5.916030534351145,0,0,0,0,0,0,0,not jestur
-0.34912109375,0.0615234375,0.973388671875,-1.5419847328244274,1.5114503816793894,7.541984732824428,0,0,0,0,0,0,0,not jestur
-0.33740234375,0.04833984375,0.965576171875,-1.4656488549618318,1.9465648854961832,7.6183206106870225,0,0,0,0,0,0,0,not jestur
-0.328125,0.06884765625,0.92041015625,-1.236641221374046,-0.2519083969465649,6.541984732824428,0,0,0,0,0,0,0,not jestur
-0.373046875,0.033447265625,0.91748046875,-1.2213740458015268,-4.061068702290076,6.412213740458015,0,0,0,0,0,0,0,not jestur
-0.3193359375,0.0625,0.94140625,-0.9770992366412212,-4.595419847328245,5.709923664122138,0,0,0,0,0,0,0,not jestur
-0.302001953125,0.068115234375,0.935302734375,-0.8702290076335878,-4.351145038167939,5.076335877862594,0,0,0,0,0,0,0,not jestur
-0.33935546875,0.070556640625,0.94091796875,-0.5114503816793893,-2.946564885496183,5.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.2880859375,0.086181640625,0.94189453125,-0.4885496183206106,-2.0076335877862594,5.175572519083969,0,0,0,0,0,0,0,not jestur
-0.321044921875,0.038330078125,0.944580078125,-0.7404580152671756,-0.7786259541984732,5.702290076335879,0,0,0,0,0,0,0,not jestur
-0.316162109375,0.08056640625,0.938232421875,-0.2519083969465649,-0.3587786259541985,5.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.33642578125,0.057373046875,0.94140625,-0.9923664122137404,-1.2748091603053435,5.450381679389314,0,0,0,0,0,0,0,not jestur
-0.331298828125,0.055419921875,0.947265625,-1.045801526717557,-0.18320610687022898,5.435114503816794,0,0,0,0,0,0,0,not jestur
-0.298583984375,0.086669921875,0.9443359375,-1.4503816793893132,-1.0305343511450382,4.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.3017578125,0.05517578125,0.9013671875,-1.5877862595419847,-0.4351145038167939,4.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.324462890625,0.071044921875,0.892578125,-3.8931297709923673,-0.31297709923664124,3.870229007633588,0,0,0,0,0,0,0,not jestur
-0.3671875,0.044921875,0.9462890625,-2.49618320610687,-0.5801526717557252,4.236641221374046,0,0,0,0,0,0,0,not jestur
-0.31884765625,0.063232421875,0.913330078125,-2.7633587786259546,-2.9541984732824433,3.854961832061069,0,0,0,0,0,0,0,not jestur
-0.3193359375,0.048828125,0.912841796875,-3.15267175572519,-3.862595419847328,4.091603053435114,0,0,0,0,0,0,0,not jestur
-0.35791015625,0.0625,0.92333984375,-3.137404580152672,-3.3740458015267176,3.946564885496183,0,0,0,0,0,0,0,not jestur
-0.347900390625,0.07080078125,0.94287109375,-3.0610687022900764,-3.267175572519084,7.702290076335879,0,0,0,0,0,0,0,not jestur
-0.371337890625,0.03515625,0.94921875,-2.351145038167939,-3.2977099236641223,13.122137404580153,0,0,0,0,0,0,0,not jestur
-0.452392578125,0.05126953125,0.943603515625,-1.0916030534351144,-4.69465648854962,24.267175572519086,0,0,0,0,0,0,0,not jestur
-0.55126953125,0.058837890625,0.91259765625,-2.030534351145038,-8.938931297709924,40.42748091603053,0,0,0,0,0,0,0,not jestur
-0.637451171875,0.076171875,0.89306640625,-2.8778625954198467,-11.290076335877865,58.73282442748091,0,0,0,0,0,0,0,not jestur
-0.5966796875,0.05029296875,0.895751953125,-5.809160305343513,-6.458015267175572,85.84732824427479,0,0,0,0,0,0,0,not jestur
-0.586181640625,-0.039306640625,0.88525390625,-7.022900763358778,6.99236641221374,112.89312977099236,0,0,0,0,0,0,0,not jestur
-0.5927734375,-0.022216796875,0.842041015625,-11.221374045801527,24.0,141.81679389312978,0,0,0,0,0,0,0,not jestur
-0.66748046875,-0.0859375,0.758056640625,-18.389312977099237,43.763358778625964,179.587786259542,0,0,0,0,0,0,0,not jestur
-0.694091796875,-0.130126953125,0.73486328125,-26.503816793893126,58.36641221374046,211.6793893129771,0,0,0,0,0,0,0,not jestur
-0.78466796875,-0.210205078125,0.71337890625,-37.63358778625954,73.49618320610686,248.04580152671755,0,0,0,0,0,0,0,not jestur
-0.9306640625,-0.29248046875,0.695068359375,-48.19847328244275,83.90076335877863,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.041748046875,-0.35302734375,0.54150390625,-65.82442748091603,87.8854961832061,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.213623046875,-0.456787109375,0.53076171875,-88.91603053435117,76.97709923664122,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.23828125,-0.5087890625,0.48193359375,-113.0152671755725,64.41984732824427,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.30810546875,-0.612548828125,0.43408203125,-133.91603053435114,43.16793893129771,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.349853515625,-0.624755859375,0.35205078125,-163.68702290076337,26.37404580152672,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.344482421875,-0.6689453125,0.37353515625,-186.587786259542,5.5190839694656475,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.28564453125,-0.68115234375,0.39794921875,-204.18320610687024,-10.267175572519085,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.1826171875,-0.6025390625,0.537109375,-212.6564885496184,-31.572519083969464,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.02587890625,-0.5576171875,0.6171875,-215.70229007633586,-59.969465648854964,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.841796875,-0.5009765625,0.640380859375,-215.90076335877862,-78.81679389312977,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.55419921875,-0.489013671875,0.716552734375,-216.19847328244273,-81.61068702290076,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.35107421875,-0.570068359375,0.812255859375,-216.1908396946565,-84.97709923664122,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.1689453125,-0.6044921875,0.941650390625,-210.06870229007637,-93.13740458015268,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.03271484375,-0.63134765625,0.94677734375,-198.48854961832058,-109.06106870229007,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.118408203125,-0.741455078125,1.057373046875,-180.13740458015266,-133.89312977099235,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.400390625,-0.710693359375,1.079345703125,-161.98473282442748,-163.32824427480915,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.6162109375,-0.7685546875,1.2041015625,-140.30534351145042,-193.40458015267174,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.769287109375,-0.826904296875,1.223876953125,-117.07633587786259,-218.7175572519084,250.12977099236642,0,0,0,0,0,0,0,not jestur
1.00439453125,-0.8154296875,1.1396484375,-89.18320610687023,-246.64122137404584,250.12977099236642,0,0,7.805145261624999,0,0,0,0,hand down
-0.06884765625,-0.046142578125,1.0068359375,0.6030534351145038,-3.83206106870229,2.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.076416015625,-0.00927734375,1.00732421875,0.6870229007633588,-3.450381679389313,3.053435114503817,0,0,0,0,0,0,0,not jestur
