-0.604736328125,-0.4990234375,0.82568359375,-66.23664122137403,-2.450381679389313,-40.412213740458014,0,0,0,0,0,3208.522137439595,2068.9083972795343,waiper form
-0.628662109375,-0.52490234375,0.7919921875,-65.65648854961832,-0.3511450381679389,-38.27480916030535,0,0,0,0,0,3183.9465649207023,2113.760305682479,waiper form
-0.593994140625,-0.5087890625,0.794189453125,-64.59541984732824,-1.4198473282442747,-38.20610687022901,0,0,0,0,0,3178.1419847682214,2139.083969810084,waiper form
-0.612060546875,-0.56201171875,0.78369140625,-62.3206106870229,-3.3053435114503817,-38.33587786259542,0,0,0,0,0,3172.9328244829157,2165.803053761678,waiper form
-0.7275390625,-0.603271484375,0.803955078125,-59.20610687022901,-7.0,-35.80152671755725,0,0,0,0,0,3145.3832061585263,2210.8992369770285,waiper form
-0.72900390625,-0.61865234375,0.798095703125,-55.709923664122144,-12.557251908396944,-31.641221374045802,0,0,0,0,0,3087.925190900702,2284.0625957499983,waiper form
-0.716552734375,-0.610595703125,0.77685546875,-51.77099236641222,-17.954198473282442,-28.900763358778626,0,0,0,0,0,3050.161832118299,2332.861069041685,waiper form
-0.698486328125,-0.654296875,0.740966796875,-46.3587786259542,-19.88549618320611,-26.73282442748092,0,0,0,0,0,3017.28396952574,2376.8183209509143,waiper form
-0.6689453125,-0.676025390625,0.713134765625,-40.725190839694655,-19.045801526717558,-24.740458015267176,0,0,0,0,0,2991.558778682268,2409.738931647181,waiper form
-0.607421875,-0.67138671875,0.705078125,-33.66412213740458,-12.465648854961831,-22.595419847328248,0,0,0,0,0,2959.2305344160445,2449.487023245191,waiper form
-0.59765625,-0.712890625,0.69189453125,-26.488549618320608,-4.854961832061068,-20.610687022900766,0,0,0,0,0,2933.5664122748635,2478.1862598956536,waiper form
-0.6279296875,-0.73291015625,0.6318359375,-20.648854961832058,-0.4198473282442748,-18.916030534351144,0,0,0,0,0,2908.351145101235,2508.0290079889314,waiper form
-0.60302734375,-0.694091796875,0.579345703125,-16.015267175572518,1.3358778625954195,-19.580152671755727,0,0,0,0,0,2906.4045802119604,2512.8885499823896,waiper form
-0.6181640625,-0.671142578125,0.5556640625,-12.809160305343509,1.068702290076336,-18.519083969465647,0,0,0,0,0,2896.291603116885,2526.7145041798776,waiper form
-0.665283203125,-0.69384765625,0.554931640625,-13.664122137404581,-2.6793893129771,-16.137404580152673,0,0,0,0,0,2871.2122137979154,2548.949618717595,waiper form
-0.58056640625,-0.645751953125,0.544189453125,-9.442748091603056,-8.305343511450381,-15.595419847328243,0,0,0,0,0,2860.267175634136,2556.4503820767186,waiper form
-0.57177734375,-0.670166015625,0.592041015625,-5.221374045801528,-7.213740458015268,-9.274809160305344,0,0,0,0,0,2787.415267223336,2588.3282446690464,waiper form
-0.519775390625,-0.6865234375,0.5693359375,-0.31297709923664124,-1.0992366412213739,-6.0687022900763345,0,0,0,0,0,2745.93587791452,2614.108397335756,waiper form
-0.497802734375,-0.709228515625,0.55810546875,3.3893129770992365,4.557251908396948,-4.1603053435114505,0,0,0,0,0,2723.389313027763,2645.4916034447733,waiper form
-0.50244140625,-0.69677734375,0.553466796875,6.816793893129772,12.938931297709924,0.5572519083969466,0,0,0,0,0,2666.338931352168,2700.731298098353,waiper form
-0.455810546875,-0.66064453125,0.582763671875,9.458015267175572,19.251908396946565,4.412213740458014,0,0,0,0,0,2625.781679439992,2749.975572911239,waiper form
-0.4970703125,-0.681396484375,0.5625,11.381679389312975,21.984732824427482,8.427480916030534,0,0,0,0,0,2581.4381679941366,2798.735878250041,waiper form
-0.50146484375,-0.69921875,0.52880859375,12.992366412213741,25.572519083969464,10.938931297709923,0,0,0,0,0,2557.2320611201294,2838.5648858872237,waiper form
-0.5380859375,-0.67041015625,0.552001953125,13.15267175572519,24.396946564885496,10.587786259541986,0,0,0,0,0,2553.1190840250524,2858.9572522950943,waiper form
-0.568603515625,-0.69287109375,0.5263671875,12.816793893129773,20.015267175572518,8.366412213740459,0,0,0,0,0,2554.6610687540992,2874.038168329221,waiper form
-0.6005859375,-0.71533203125,0.512939453125,10.923664122137403,12.702290076335876,7.290076335877862,0,0,0,0,0,2554.53282448345,2877.5984736683895,waiper form
-0.623779296875,-0.699462890625,0.504638671875,8.893129770992367,6.351145038167938,6.0534351145038165,0,0,0,0,0,2558.754198525473,2983.262595782847,waiper form
-0.60791015625,-0.732177734375,0.5166015625,6.3893129770992365,0.8320610687022901,5.0534351145038165,0,0,0,0,0,2560.946564941846,3270.363359036016,waiper form
-0.579345703125,-0.72998046875,0.518310546875,4.6030534351145045,-4.129770992366412,4.435114503816794,0,0,0,0,0,2566.9694657014265,3258.8580155282666,waiper form
-0.561767578125,-0.6884765625,0.508544921875,3.4580152671755724,-5.290076335877862,3.854961832061069,0,0,0,0,0,2570.8564886063505,3249.9160307912052,waiper form
-0.5283203125,-0.72216796875,0.505126953125,2.480916030534351,-4.244274809160306,1.9618320610687023,0,0,0,0,0,2582.296183259252,3228.0763361385925,waiper form
-0.52587890625,-0.70751953125,0.452880859375,1.5954198473282444,-2.2442748091603053,4.648854961832061,0,0,0,0,0,2589.279389371083,3215.734351400364,waiper form
-0.447509765625,-0.67724609375,0.425048828125,1.2595419847328244,-3.0687022900763363,5.099236641221374,0,0,0,0,0,0,0,not jestur
-0.44189453125,-0.664794921875,0.464111328125,0.8320610687022901,-0.648854961832061,4.900763358778626,0,0,0,0,0,0,0,not jestur
-0.504638671875,-0.66064453125,0.4189453125,0.3816793893129771,-3.1908396946564888,5.66412213740458,0,0,0,0,0,0,0,not jestur
-0.454345703125,-0.643798828125,0.470458984375,-0.4122137404580153,-0.12213740458015268,5.938931297709924,0,0,0,0,0,0,0,not jestur
-0.517333984375,-0.6611328125,0.394287109375,-1.5267175572519085,-2.4885496183206106,6.00763358778626,0,0,0,0,0,0,0,not jestur
-0.500244140625,-0.66845703125,0.4716796875,-2.236641221374046,-2.282442748091603,6.091603053435113,0,0,0,0,0,0,0,not jestur
-0.513671875,-0.660888671875,0.41845703125,-2.992366412213741,-4.091603053435114,5.564885496183206,0,0,0,0,0,0,0,not jestur
-0.516357421875,-0.6513671875,0.421875,-3.6488549618320607,-3.5190839694656493,5.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.45458984375,-0.62939453125,0.454833984375,-4.122137404580153,-4.465648854961832,4.229007633587786,0,0,0,0,0,0,0,not jestur
-0.498046875,-0.636474609375,0.42724609375,-4.32824427480916,-2.381679389312977,3.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.42919921875,-0.626220703125,0.47021484375,-4.709923664122138,-0.3282442748091603,3.106870229007633,0,0,0,0,0,0,0,not jestur
-0.49658203125,-0.6552734375,0.419189453125,-5.00763358778626,-1.9465648854961832,2.8091603053435112,0,0,0,0,0,0,0,not jestur
-0.46728515625,-0.658935546875,0.42236328125,-5.213740458015267,0.7633587786259542,2.427480916030534,0,0,0,0,0,0,0,not jestur
-0.4990234375,-0.672119140625,0.513671875,-5.297709923664122,1.076335877862595,3.8931297709923673,0,0,0,0,0,0,0,not jestur
-0.47119140625,-0.662353515625,0.43603515625,-5.32824427480916,5.5190839694656475,1.366412213740458,0,0,22.757659913375,0,0,0,1416.2312973678409,pick and drop and hand down form
-0.439697265625,-0.64990234375,0.491943359375,-5.015267175572519,6.770992366412214,-0.22900763358778625,0,0,0,0,0,0,0,not jestur
-0.49609375,-0.6826171875,0.477294921875,-4.427480916030534,7.862595419847327,-0.916030534351145,0,0,22.79940796,0,0,0,1273.3066154344178,pick and drop and hand down form
-0.5419921875,-0.71484375,0.52587890625,-3.015267175572519,11.114503816793896,-1.236641221374046,0,0,22.849945069625,0,0,0,1157.180661261501,pick and drop and hand down form
-0.518798828125,-0.684814453125,0.478515625,-2.030534351145038,11.122137404580153,-1.366412213740458,0,0,23.032806396500003,0,0,0,1071.1666663488477,pick and drop and hand down form
-0.55859375,-0.671630859375,0.509765625,-2.4656488549618323,8.992366412213743,-1.7938931297709924,0,0,23.09506225575,0,0,0,1015.3435111311774,pick and drop and hand down form
-0.61865234375,-0.6923828125,0.517822265625,-3.4885496183206106,6.4045801526717545,-0.4580152671755725,0,0,23.023651121874998,0,0,0,977.9081421667097,pick and drop and hand down form
-0.57568359375,-0.653564453125,0.497314453125,-4.770992366412214,2.8473282442748094,0.9770992366412212,0,0,22.992950437999998,0,0,0,874.215266860574,pick and drop and hand down form
-0.597900390625,-0.655029296875,0.569580078125,-5.908396946564887,0.4351145038167939,0.5038167938931297,0,0,22.111724853,0,0,0,750.9753177594284,pick and drop and hand down form
-0.5947265625,-0.678955078125,0.55322265625,-6.5114503816793885,-0.3740458015267176,0.32061068702290074,0,0,22.051177977625,0,0,0,661.091602750269,pick and drop and hand down form
-0.593017578125,-0.68017578125,0.5869140625,-5.465648854961832,-2.427480916030534,1.5725190839694656,0,0,0,0,0,0,0,not jestur
-0.50732421875,-0.651611328125,0.5478515625,-4.305343511450381,-3.0458015267175567,1.8396946564885497,0,0,0,0,0,0,0,not jestur
-0.552734375,-0.649658203125,0.614013671875,-2.9007633587786263,-3.83206106870229,2.519083969465649,0,0,0,0,0,0,0,not jestur
-0.548095703125,-0.658935546875,0.545654296875,-1.6564885496183206,-2.7938931297709924,2.9618320610687023,0,0,0,0,0,0,0,not jestur
-0.586669921875,-0.661865234375,0.606689453125,-1.083969465648855,-2.3664122137404577,4.061068702290076,0,0,0,0,0,0,0,not jestur
-0.641845703125,-0.671142578125,0.565673828125,-0.6183206106870229,-2.068702290076336,5.427480916030534,0,0,0,0,0,0,0,not jestur
-0.628662109375,-0.666015625,0.60546875,0.07633587786259542,-7.442748091603052,7.129770992366412,0,0,0,0,0,0,0,not jestur
-0.70068359375,-0.6806640625,0.59423828125,0.5648854961832062,-6.221374045801528,9.045801526717558,0,0,0,0,0,0,0,not jestur
-0.626953125,-0.641845703125,0.576416015625,1.3740458015267176,-11.320610687022901,10.473282442748092,0,0,0,0,0,0,0,not jestur
-0.6845703125,-0.638427734375,0.64306640625,1.6641221374045805,-13.618320610687025,11.580152671755725,0,0,0,0,0,0,0,not jestur
-0.626220703125,-0.62744140625,0.608154296875,2.137404580152672,-15.801526717557252,12.206106870229009,0,0,0,0,0,0,0,not jestur
-0.659912109375,-0.61865234375,0.709228515625,1.984732824427481,-19.793893129770996,12.877862595419847,0,0,0,0,0,0,0,not jestur
-0.628173828125,-0.62353515625,0.68408203125,5.129770992366412,-22.37404580152672,12.98473282442748,0,0,0,0,0,0,0,not jestur
-0.609375,-0.584716796875,0.770751953125,6.916030534351145,-21.641221374045802,12.870229007633588,0,0,0,0,0,0,0,not jestur
-0.622802734375,-0.55517578125,0.798095703125,9.068702290076336,-22.09923664122137,12.63358778625954,0,0,0,0,0,0,0,not jestur
-0.580810546875,-0.517822265625,0.863037109375,11.419847328244275,-23.396946564885496,12.84732824427481,0,0,0,0,0,0,0,not jestur
-0.659423828125,-0.52685546875,0.9306640625,14.564885496183207,-20.80916030534351,14.15267175572519,0,0,0,0,0,0,0,not jestur
-0.70849609375,-0.544921875,0.93212890625,18.129770992366414,-23.106870229007637,16.114503816793892,0,0,0,0,0,0,0,not jestur
-0.7099609375,-0.577880859375,0.94482421875,19.694656488549622,-22.18320610687023,19.31297709923664,0,0,0,0,0,0,0,not jestur
-0.8115234375,-0.62548828125,0.9970703125,24.740458015267176,-25.58015267175573,24.09160305343511,0,0,0,0,0,0,0,not jestur
-0.82080078125,-0.6611328125,0.9921875,27.778625954198475,-26.061068702290076,29.09923664122137,0,0,0,0,0,0,0,not jestur
-0.864990234375,-0.681640625,0.916748046875,30.557251908396946,-31.496183206106874,34.381679389312986,0,0,0,0,0,0,0,not jestur
-0.879150390625,-0.6923828125,0.910400390625,33.45038167938932,-33.89312977099237,38.62595419847328,0,0,0,0,0,0,0,not jestur
-0.873046875,-0.681396484375,0.941650390625,36.42748091603053,-42.076335877862604,39.19847328244275,0,0,0,0,0,0,0,not jestur
-0.8798828125,-0.684814453125,0.91552734375,39.3587786259542,-48.61068702290076,43.435114503816784,0,0,0,0,0,0,0,not jestur
-0.862548828125,-0.705322265625,0.945556640625,41.091603053435115,-54.343511450381676,45.77099236641222,0,0,0,0,0,0,0,not jestur
-0.85546875,-0.723876953125,0.960693359375,46.80152671755725,-57.725190839694655,48.725190839694655,0,0,0,0,0,0,0,not jestur
-0.8232421875,-0.743896484375,0.96533203125,51.648854961832065,-59.36641221374046,52.16030534351146,0,0,0,0,0,0,0,not jestur
-0.7841796875,-0.7451171875,1.000244140625,54.824427480916036,-58.11450381679389,55.68702290076336,0,0,0,0,0,0,0,not jestur
-0.7529296875,-0.705078125,0.9814453125,61.29770992366412,-57.236641221374036,59.31297709923664,0,0,0,0,0,0,0,not jestur
-0.734375,-0.66455078125,1.021728515625,66.09923664122137,-53.57251908396947,62.236641221374036,0,0,0,0,0,0,0,not jestur
-0.712646484375,-0.633544921875,1.013671875,69.44274809160305,-50.06870229007634,64.87786259541984,0,0,0,0,0,0,0,not jestur
-0.682861328125,-0.6181640625,0.9912109375,72.7404580152672,-47.3969465648855,67.44274809160305,0,0,0,0,0,0,0,not jestur
-0.71337890625,-0.62353515625,1.018310546875,75.59541984732823,-44.16793893129771,69.36641221374046,0,0,0,0,0,0,0,not jestur
-0.68408203125,-0.613037109375,0.993896484375,78.63358778625954,-41.969465648854964,70.51145038167941,0,0,0,0,0,0,0,not jestur
-0.7138671875,-0.627197265625,1.053955078125,81.61068702290076,-37.48854961832061,72.11450381679391,0,0,0,0,0,0,0,not jestur
-0.729248046875,-0.62060546875,0.98876953125,85.03053435114505,-36.21374045801527,74.36641221374046,0,0,0,0,0,0,0,not jestur
-0.700927734375,-0.608642578125,1.00439453125,88.45038167938931,-33.290076335877856,74.29007633587786,0,0,0,0,0,0,0,not jestur
-0.7666015625,-0.6025390625,1.037841796875,91.24427480916029,-29.671755725190838,78.36641221374046,0,0,0,0,0,0,0,not jestur
-0.815673828125,-0.59619140625,0.874755859375,92.80916030534351,-34.62595419847328,79.41221374045801,0,0,0,0,0,0,0,not jestur
-0.722900390625,-0.6123046875,1.015625,94.16793893129773,-33.43511450381679,77.96946564885495,0,0,0,0,0,0,0,not jestur
-0.795166015625,-0.609375,0.8701171875,95.73282442748092,-35.389312977099245,80.54961832061069,0,0,0,0,0,0,0,not jestur
-0.744384765625,-0.572265625,0.927490234375,96.83969465648858,-36.64885496183206,84.41221374045801,0,0,0,0,0,0,0,not jestur
-0.739013671875,-0.571044921875,0.886962890625,97.45801526717555,-38.30534351145038,85.33587786259542,0,0,0,0,0,0,0,not jestur
-0.79833984375,-0.545654296875,0.804931640625,97.58015267175571,-42.68702290076336,84.7175572519084,0,0,0,0,0,0,0,not jestur
-0.640625,-0.513671875,0.926513671875,97.92366412213741,-40.89312977099237,83.15267175572521,0,0,0,0,0,0,0,not jestur
-0.750244140625,-0.525390625,0.746826171875,98.19847328244276,-43.83206106870229,81.8320610687023,0,0,0,0,0,0,0,not jestur
-0.643798828125,-0.522705078125,0.8994140625,98.2137404580153,-44.61068702290076,80.13740458015268,0,0,0,0,0,0,0,not jestur
-0.671142578125,-0.52978515625,0.80859375,98.12213740458016,-47.55725190839695,79.0381679389313,0,0,0,0,0,0,0,not jestur
-0.70654296875,-0.502197265625,0.792236328125,97.34351145038168,-46.450381679389324,77.99236641221374,0,0,0,0,0,0,0,not jestur
-0.620849609375,-0.478515625,0.771728515625,96.76335877862594,-47.21374045801527,76.58778625954199,0,0,0,0,0,0,0,not jestur
-0.68994140625,-0.427490234375,0.81982421875,95.41221374045799,-49.84732824427482,73.67175572519083,0,0,0,0,0,0,0,not jestur
-0.58642578125,-0.393798828125,0.68798828125,93.8854961832061,-47.81679389312978,70.3587786259542,0,0,0,0,0,0,0,not jestur
-0.6279296875,-0.385986328125,0.798583984375,92.64885496183207,-50.32824427480916,67.09923664122137,0,0,0,0,0,0,0,not jestur
-0.65625,-0.3798828125,0.721435546875,90.90839694656488,-52.30534351145039,66.12977099236642,0,0,0,0,0,0,0,not jestur
-0.61474609375,-0.40625,0.751220703125,89.61832061068701,-54.862595419847324,61.343511450381676,0,0,0,0,0,0,0,not jestur
-0.67236328125,-0.391845703125,0.83837890625,87.50381679389315,-55.190839694656496,60.48854961832061,0,0,0,0,0,0,0,not jestur
-0.614501953125,-0.4033203125,0.76318359375,87.29007633587786,-58.190839694656496,58.435114503816784,0,0,0,0,0,0,0,not jestur
-0.62109375,-0.377197265625,0.870849609375,87.55725190839695,-58.61832061068703,54.6793893129771,0,0,0,0,0,0,0,not jestur
-0.582763671875,-0.3798828125,0.840576171875,88.24427480916029,-56.57251908396947,52.0,0,0,0,0,0,0,0,not jestur
-0.515869140625,-0.390869140625,0.857421875,88.00763358778627,-53.351145038167935,49.809160305343504,0,0,0,0,0,0,0,not jestur
-0.58642578125,-0.41650390625,0.941650390625,89.06870229007633,-50.656488549618324,48.54198473282442,0,0,0,0,0,0,0,not jestur
-0.520751953125,-0.413818359375,0.8359375,88.4885496183206,-46.98473282442748,46.57251908396947,0,0,14.373382570124994,0,0,0,-3982.9994912573793,pick and drop and hand down form
-0.560302734375,-0.36962890625,0.822998046875,88.9618320610687,-41.923664122137396,44.55725190839695,0,0,14.777313236249986,0,0,0,-4068.9470740246306,pick and drop and hand down form
-0.50244140625,-0.338134765625,0.707763671875,82.9618320610687,-39.412213740458014,40.717557251908396,0,0,12.427642825000005,0,0,0,-4164.489058756082,pick and drop and hand down form
-0.607666015625,-0.356201171875,0.780517578125,77.8320610687023,-40.56488549618321,40.66412213740458,0,0,12.447845462250006,0,0,0,-4205.364376860665,pick and drop and hand down form
-0.58642578125,-0.302978515625,0.73291015625,72.43511450381679,-42.51908396946565,42.11450381679389,0,0,12.581756595500005,0,0,0,-4237.728753465242,pick and drop and hand down form
-0.548095703125,-0.31494140625,0.765380859375,67.54198473282443,-42.175572519083964,41.35114503816794,0,0,12.691009525000007,0,0,0,-4245.224936672728,pick and drop and hand down form
-0.59521484375,-0.321533203125,0.741455078125,63.16030534351146,-43.236641221374036,40.46564885496184,0,0,12.806854251125005,0,0,0,-4256.7058527018835,pick and drop and hand down form
-0.608154296875,-0.23974609375,0.761962890625,56.25954198473283,-48.00763358778625,41.656488549618324,0,0,12.965850833500005,0,0,0,-4241.362341250129,pick and drop and hand down form
-0.6083984375,-0.273193359375,0.7607421875,49.748091603053425,-59.29770992366412,41.290076335877856,0,0,13.120513917500004,0,0,0,-4234.36997483654,pick and drop and hand down form
-0.57470703125,-0.3232421875,0.750244140625,46.42748091603053,-62.30534351145039,47.83206106870229,0,0,13.200164797125003,0,0,0,-4213.267684754099,pick and drop and hand down form
-0.43408203125,-0.32080078125,0.7666015625,42.56488549618321,-65.01526717557252,44.49618320610686,0,0,13.210479738624999,0,0,0,-4219.90127253898,pick and drop and hand down form
-0.325927734375,-0.34716796875,0.775146484375,44.58015267175573,-59.709923664122144,27.396946564885496,0,0,13.2503356955,0,0,0,-4256.369974837915,pick and drop and hand down form
-0.295166015625,-0.3095703125,0.72509765625,46.51145038167939,-52.122137404580144,14.603053435114505,0,0,13.342437745999996,0,0,0,-4384.979644023868,pick and drop and hand down form
-0.2197265625,-0.2587890625,0.7919921875,48.18320610687022,-41.091603053435115,9.396946564885496,0,0,13.397674562124996,0,0,0,-4446.141730542495,pick and drop and hand down form
-0.290771484375,-0.250732421875,0.7587890625,48.45801526717558,-32.67175572519084,9.519083969465651,0,0,13.499053956749995,0,0,0,-4430.8783717730275,pick and drop and hand down form
-0.2744140625,-0.223876953125,0.748291015625,49.63358778625954,-18.908396946564885,10.335877862595419,0,0,13.646820069999995,0,0,0,-4374.243766187685,pick and drop and hand down form
-0.31884765625,-0.174560546875,0.77978515625,48.44274809160305,-16.709923664122137,6.687022900763358,0,0,13.798004151999995,0,0,0,-4354.157252204081,pick and drop and hand down form
-0.348388671875,-0.20263671875,0.740234375,47.022900763358784,-6.7404580152671745,5.1603053435114505,0,0,13.969940187124996,0,0,0,-4317.4982191310755,pick and drop and hand down form
-0.414306640625,-0.189697265625,0.707763671875,43.18320610687022,-6.290076335877862,2.984732824427481,0,0,14.193023683249995,0,0,0,-4286.50508937138,pick and drop and hand down form
-0.3994140625,-0.164306640625,0.635009765625,38.923664122137396,-11.900763358778624,0.3282442748091603,0,0,14.496917726249995,0,0,0,-4245.55267207129,pick and drop and hand down form
-0.439208984375,-0.202880859375,0.62744140625,33.97709923664122,-20.38167938931298,-1.5190839694656488,0,0,14.791412355124995,0,0,0,-4203.031806921562,pick and drop and hand down form
-0.422119140625,-0.166015625,0.664794921875,29.96946564885496,-28.954198473282442,-3.3053435114503817,0,0,15.064788819249996,0,0,0,-4145.466921427197,pick and drop and hand down form
-0.375732421875,-0.171142578125,0.64697265625,27.854961832061072,-34.00763358778626,-6.702290076335879,0,0,15.342437744999996,0,0,0,-4093.0251911479895,pick and drop and hand down form
-0.351318359375,-0.210693359375,0.66943359375,26.33587786259542,-34.152671755725194,-8.259541984732824,0,0,15.501739502499992,0,0,0,-3852.985496491678,pick and drop and hand down form
-0.27978515625,-0.194091796875,0.65771484375,22.66412213740458,-38.58015267175573,-13.267175572519085,0,0,15.770050049374992,0,0,0,-3520.1692115027436,pick and drop and hand down form
-0.244873046875,-0.148193359375,0.64111328125,19.77862595419848,-36.42748091603053,-13.763358778625955,0,0,16.02163696449999,0,0,0,-3398.3379137942848,pick and drop and hand down form
-0.218505859375,-0.114501953125,0.61669921875,16.72519083969466,-31.16030534351145,-15.129770992366412,0,0,16.34793090949999,0,0,0,-3292.8944023430677,pick and drop and hand down form
-0.25341796875,-0.09228515625,0.64208984375,10.694656488549619,-29.152671755725194,-12.687022900763356,0,0,16.43435669049999,0,0,0,-3180.0569977642217,pick and drop and hand down form
-0.233154296875,-0.070068359375,0.619384765625,4.931297709923665,-31.09923664122137,-10.694656488549619,0,0,17.538299561,0,0,0,-3061.712722954228,pick and drop and hand down form
-0.2978515625,-0.12353515625,0.65625,1.8931297709923665,-35.20610687022901,-13.267175572519085,0,0,17.373504639125,0,0,0,-2941.3180664669844,pick and drop and hand down form
-0.345703125,-0.118408203125,0.681396484375,-2.9541984732824433,-44.137404580152676,-16.16793893129771,0,0,17.704437257124994,0,0,0,-2848.7829519623347,pick and drop and hand down form
-0.180419921875,-0.1015625,0.70751953125,-2.5572519083969465,-34.282442748091604,-9.534351145038169,0,0,17.694793701124997,0,0,0,-2736.281425246083,pick and drop and hand down form
-0.162109375,-0.098876953125,0.767822265625,-2.519083969465649,-25.610687022900766,-4.900763358778626,0,0,17.777679443749996,0,0,0,-2568.204326021132,pick and drop and hand down form
-0.127685546875,-0.1162109375,0.73193359375,-1.6793893129770991,-18.03053435114504,-4.580152671755725,0,0,0,0,0,0,0,not jestur
-0.14404296875,-0.09716796875,0.75439453125,-1.213740458015267,-15.63358778625954,-4.908396946564887,0,0,18.053680422999996,0,0,0,-2380.560051219926,pick and drop and hand down form
-0.130615234375,-0.053955078125,0.765869140625,-2.137404580152672,-11.282442748091604,-4.297709923664122,0,0,18.593963624875,0,0,0,-2312.59898250535,pick and drop and hand down form
-0.203369140625,-0.085693359375,0.767333984375,-3.786259541984733,-7.7175572519083975,-0.1450381679389313,0,0,16.4734191845,0,0,0,-2180.2951657232984,pick and drop and hand down form
-0.20703125,-0.06494140625,0.77001953125,-6.3740458015267185,-6.1450381679389325,1.862595419847328,0,0,16.3135070755,0,0,0,-2088.4498730900273,pick and drop and hand down form
-0.2412109375,-0.01806640625,0.844970703125,-7.702290076335879,-7.4809160305343525,-1.7786259541984732,0,0,14.543975825875,0,0,0,0,pick or hand down form
-0.220458984375,-0.06640625,0.8251953125,-8.145038167938932,-6.190839694656487,0.022900763358778626,0,0,0,0,0,0,0,not jestur
-0.221435546875,-0.07421875,0.8603515625,-7.946564885496183,-4.66412213740458,0.4045801526717557,0,0,13.925811762250001,0,0,0,-1757.3272267923976,pick and drop and hand down form
-0.186767578125,-0.042724609375,0.896484375,-7.083969465648855,-0.3969465648854962,1.6183206106870232,0,0,0,0,0,0,0,not jestur
-0.201416015625,-0.04150390625,0.88916015625,-6.419847328244275,0.9847328244274808,1.5572519083969465,0,0,12.650176997,0,0,0,0,pick or hand down form
-0.207275390625,-0.049560546875,0.84521484375,-6.114503816793892,2.0381679389312977,2.3740458015267176,0,0,12.509918208375,0,0,0,0,pick or hand down form
-0.248046875,-0.060546875,0.8359375,-6.473282442748093,3.473282442748092,4.145038167938932,0,0,12.467193599,0,0,0,-1311.2297713225971,pick and drop and hand down form
-0.222412109375,-0.012939453125,0.859375,-7.412213740458015,3.755725190839695,4.862595419847328,0,0,12.325836177125,0,0,0,0,pick or hand down form
-0.275390625,-0.03662109375,0.91015625,-9.01526717557252,-1.4503816793893132,3.1908396946564888,0,0,12.173004145875,0,0,0,0,pick or hand down form
-0.30712890625,-0.06201171875,0.930908203125,-11.053435114503818,-6.786259541984732,2.137404580152672,0,0,11.549468989875004,0,0,0,-1060.265649163528,pick and drop and hand down form
