-0.415283203125,0.290771484375,0.799072265625,14.32824427480916,1.763358778625954,17.27480916030534,0,0,0,0,0,2713.821374308525,4093.6290076909113,waiper form
-0.384033203125,0.27490234375,0.81787109375,10.679389312977099,-4.229007633587786,18.587786259541982,0,0,0,0,0,2754.743511621502,3955.4183207592687,waiper form
-0.37744140625,0.229248046875,0.788818359375,6.618320610687023,-7.458015267175572,21.870229007633586,0,0,0,0,0,2763.7740459768465,3627.1816795231234,waiper form
-0.349609375,0.2451171875,0.796875,3.725190839694657,-9.435114503816793,23.16030534351145,0,0,0,0,0,2801.8229009478387,3446.517557375673,waiper form
-0.3427734375,0.175048828125,0.776611328125,0.5343511450381679,-9.977099236641221,23.81679389312977,0,0,0,0,0,2852.9832062913497,3260.8167940176268,waiper form
-0.344970703125,0.202880859375,0.8154296875,-2.2290076335877864,-10.129770992366412,24.65648854961832,0,0,0,0,0,2902.7389314821894,3069.4931298975052,waiper form
-0.30224609375,0.191650390625,0.80126953125,-4.480916030534352,-13.099236641221376,24.221374045801525,0,0,0,0,0,2920.919084152114,2913.68091615961,waiper form
-0.303466796875,0.15869140625,0.829833984375,-4.763358778625954,-18.450381679389317,22.862595419847327,0,0,0,0,0,2956.8030536624956,2727.8458016101777,waiper form
-0.24609375,0.22802734375,0.82568359375,-5.893129770992366,-18.694656488549622,21.870229007633586,0,0,0,0,0,2952.2198475464647,2587.3007634521327,waiper form
-0.23046875,0.1953125,0.824462890625,-7.061068702290076,-16.412213740458018,23.53435114503817,0,0,0,0,0,2949.6778628136403,2452.5328245199485,waiper form
-0.222412109375,0.24365234375,0.923583984375,-8.251908396946565,-12.816793893129773,24.435114503816795,0,0,0,0,0,2949.0778628228013,2319.141984816865,waiper form
-0.2138671875,0.229248046875,0.9658203125,-9.106870229007633,-7.7404580152671745,25.69465648854962,0,0,0,0,0,2951.8305345602053,2185.4458016281947,waiper form
-0.21435546875,0.212890625,0.990478515625,-10.198473282442748,1.7938931297709924,27.916030534351144,0,0,0,0,0,2944.992366625854,2064.338931395339,waiper form
-0.197265625,0.242919921875,1.0009765625,-12.007633587786259,8.618320610687022,27.12213740458015,0,0,0,0,0,2936.8076337928,1943.2137405633844,waiper form
-0.2353515625,0.22509765625,1.0458984375,-14.061068702290076,9.946564885496183,25.083969465648856,0,0,0,0,0,2925.787786465854,1769.135877981902,waiper form
-0.185546875,0.22705078125,1.06884765625,-12.98473282442748,18.0763358778626,22.519083969465647,0,0,12.59170532324999,0,0,0,0,pick or hand down form
-0.38330078125,0.21923828125,1.08544921875,-16.702290076335878,-1.7404580152671756,11.061068702290077,0,0,12.898651125000006,0,0,0,0,pick or hand down form
-0.337890625,0.180908203125,1.04248046875,-15.740458015267176,5.7251908396946565,9.9618320610687,0,0,12.416168215125007,0,0,0,0,pick or hand down form
-0.36083984375,0.1875,1.0849609375,-18.480916030534356,-2.2519083969465647,14.129770992366412,0,0,12.430999758375004,0,0,0,0,pick or hand down form
-0.353759765625,0.126220703125,1.090087890625,-21.3206106870229,-7.3740458015267185,16.564885496183205,0,0,12.443939211500004,0,0,0,0,pick or hand down form
-0.3779296875,0.112060546875,1.08544921875,-22.961832061068698,-15.412213740458016,15.412213740458016,0,0,12.465423586500004,0,0,0,0,pick or hand down form
-0.44140625,0.033203125,1.05224609375,-25.54198473282443,-30.68702290076336,6.770992366412214,0,0,12.493377688000004,0,0,0,0,pick or hand down form
-0.372314453125,0.013427734375,1.038330078125,-25.053435114503817,-29.52671755725191,6.694656488549619,0,0,12.234100344250004,0,0,0,0,pick or hand down form
-0.34375,-0.00341796875,1.017333984375,-28.00763358778626,-39.43511450381679,12.106870229007633,0,0,12.039276125375006,0,0,0,0,pick or hand down form
-0.29833984375,-0.101806640625,1.045654296875,-29.46564885496183,-41.45801526717558,16.16793893129771,0,0,12.003631594125006,0,0,0,21.2437654936557,pick and drop and hand down form
-0.233154296875,-0.099609375,1.076904296875,-29.832061068702288,-41.20610687022901,18.68702290076336,0,0,12.077301027625007,0,0,0,5.365902902357448,pick and drop and hand down form
-0.2587890625,-0.12939453125,1.043701171875,-29.80152671755725,-40.8702290076336,22.129770992366414,0,0,12.012542727125004,0,0,0,-7.947074198863447,pick and drop and hand down form
-0.24462890625,-0.1650390625,1.101318359375,-28.290076335877863,-38.79389312977099,24.267175572519086,0,0,11.994415286000004,0,0,0,-19.45852458252739,pick and drop and hand down form
-0.175537109375,-0.18798828125,1.052978515625,-26.793893129770993,-29.73282442748092,24.09160305343511,0,0,11.980072024000004,0,0,0,-30.58956783161284,pick and drop and hand down form
-0.2548828125,-0.22607421875,1.0703125,-24.19847328244275,-24.0763358778626,24.167938931297712,0,0,11.923065187875006,0,0,0,-40.1363871760077,pick and drop and hand down form
-0.248046875,-0.173095703125,1.0869140625,-22.75572519083969,-17.72519083969466,21.297709923664122,0,0,11.926116945500004,0,0,0,-56.26844822330713,pick and drop and hand down form
-0.2919921875,-0.19189453125,1.08203125,-20.49618320610687,-17.412213740458018,18.49618320610687,0,0,11.919219972875004,0,0,0,-73.69821919987044,pick and drop and hand down form
-0.2783203125,-0.149658203125,1.005126953125,-21.251908396946565,-16.389312977099234,16.709923664122137,0,0,11.772064211125004,0,0,0,-116.63206141826777,pick and drop and hand down form
-0.2568359375,-0.1318359375,1.0400390625,-22.75572519083969,-14.526717557251908,17.450381679389313,0,0,11.520050053625004,0,0,0,-151.25470773063262,pick and drop and hand down form
-0.2216796875,-0.142333984375,1.082275390625,-24.75572519083969,-11.83969465648855,16.198473282442748,0,0,11.610809328375003,0,0,0,-184.99949143902904,pick and drop and hand down form
-0.197998046875,-0.1318359375,1.09814453125,-26.404580152671752,-6.4045801526717545,16.47328244274809,0,0,11.445770268625006,0,0,0,-222.85267208773257,pick and drop and hand down form
-0.19580078125,-0.159912109375,1.1630859375,-26.69465648854962,1.954198473282443,17.793893129770993,0,0,11.522247319375007,0,0,0,-252.57913518231362,pick and drop and hand down form
-0.197509765625,-0.15771484375,1.121826171875,-25.66412213740458,12.129770992366412,20.22900763358779,0,0,11.633148198250007,0,0,0,-287.92391888757993,pick and drop and hand down form
-0.2470703125,-0.133056640625,1.1005859375,-25.35114503816794,15.396946564885495,19.251908396946565,0,0,11.712066655250007,0,0,0,-317.42900793636,pick and drop and hand down form
-0.298583984375,-0.16845703125,1.1337890625,-24.34351145038168,13.625954198473284,19.77862595419848,0,0,11.837738042000007,0,0,0,-353.117303092009,pick and drop and hand down form
-0.312744140625,-0.12646484375,1.109130859375,-24.404580152671752,9.145038167938932,21.801526717557245,0,0,11.860870366250007,0,0,0,-377.88956771330686,pick and drop and hand down form
-0.31689453125,-0.14599609375,1.127685546875,-23.938931297709928,7.274809160305343,22.06870229007633,0,0,11.968475346750006,0,0,0,-444.14732851468034,pick and drop and hand down form
-0.274169921875,-0.1650390625,1.113525390625,-21.33587786259542,2.183206106870229,22.33587786259542,0,0,12.036529546000006,0,0,0,-513.2994913518414,pick and drop and hand down form
-0.221923828125,-0.16162109375,1.081298828125,-19.213740458015266,0.6030534351145038,22.358778625954198,0,0,12.066436772000005,0,0,0,-593.3409671651216,pick and drop and hand down form
-0.314208984375,-0.18798828125,1.0390625,-18.641221374045802,-3.0610687022900764,26.480916030534353,0,0,12.029083256750004,0,0,0,-876.5262089342532,pick and drop and hand down form
-0.1708984375,-0.125732421875,1.00732421875,-15.190839694656491,5.679389312977098,26.862595419847327,0,0,11.361419681000003,0,0,0,-1084.3417305663288,pick and drop and hand down form
-0.18994140625,-0.15234375,0.952392578125,-13.564885496183207,4.587786259541986,20.33587786259542,0,0,10.965789798375004,0,0,0,-1120.691603329884,pick and drop and hand down form
-0.185302734375,-0.11279296875,0.921142578125,-12.801526717557252,9.580152671755725,17.068702290076338,0,0,11.480499270375,0,0,0,-1135.827226737214,pick and drop and hand down form
-0.148193359375,-0.07763671875,0.872314453125,-13.50381679389313,15.900763358778624,17.51145038167939,0,0,11.561859133750003,0,0,0,-1127.7903310446181,pick and drop and hand down form
-0.212646484375,-0.05078125,0.841796875,-15.954198473282444,18.877862595419852,16.961832061068698,0,0,11.837432865250003,0,0,0,-1120.0587788831672,pick and drop and hand down form
-0.103759765625,0.00146484375,0.789794921875,-19.48854961832061,19.41221374045801,16.236641221374047,0,0,11.931243899625,0,0,0,0,pick or hand down form
-0.133544921875,0.000732421875,0.79736328125,-24.44274809160305,20.68702290076336,17.46564885496183,0,0,12.202301027875,0,0,0,0,pick or hand down form
-0.11474609375,-0.03515625,0.823974609375,-25.587786259541982,25.23664122137405,16.595419847328245,0,0,12.303314210625002,0,0,0,0,pick or hand down form
-0.0703125,-0.048583984375,0.805908203125,-25.221374045801525,26.92366412213741,11.076335877862597,0,0,12.601959231125003,0,0,0,0,pick or hand down form
-0.105712890625,-0.1103515625,0.773681640625,-23.31297709923664,28.740458015267176,2.1984732824427478,0,0,12.722503665000003,0,0,0,-981.5587787985569,pick and drop and hand down form
-0.236328125,-0.07470703125,0.728759765625,-20.83206106870229,33.282442748091604,4.580152671755725,0,0,13.011077884375,0,0,0,-1016.4648856405393,pick and drop and hand down form
0.02783203125,-0.0751953125,0.7705078125,-20.007633587786263,53.62595419847328,12.511450381679387,0,0,13.127655032125,0,0,0,-956.3414759936686,pick and drop and hand down form
-0.14111328125,-0.05712890625,0.751708984375,-23.52671755725191,48.4732824427481,12.664122137404581,0,0,13.447540284249998,0,0,0,-964.3493639992412,pick and drop and hand down form
-0.112060546875,0.030029296875,0.766357421875,-26.20610687022901,49.725190839694655,7.091603053435113,0,0,13.552947997749994,0,0,0,0,pick or hand down form
-0.2392578125,0.03515625,0.752197265625,-27.389312977099237,45.50381679389314,5.312977099236641,0,0,14.725982666249992,0,0,0,0,pick or hand down form
-0.24853515625,-0.01904296875,0.80419921875,-29.25190839694657,44.29770992366412,4.69465648854962,0,0,14.949127200624998,0,0,0,0,pick or hand down form
-0.21923828125,0.008544921875,0.78466796875,-30.610687022900766,40.33587786259542,3.732824427480916,0,0,14.993377687874995,0,0,0,0,pick or hand down form
-0.317138671875,-0.04833984375,0.78515625,-30.297709923664122,32.87022900763359,5.908396946564887,0,0,15.118072512624996,0,0,0,0,pick or hand down form
-0.29638671875,-0.025146484375,0.786865234375,-30.511450381679392,22.702290076335878,4.366412213740458,0,0,15.180999757874995,0,0,0,0,pick or hand down form
-0.287109375,-0.031005859375,0.7978515625,-31.557251908396946,11.083969465648854,1.3206106870229009,0,0,15.290069582749995,0,0,0,0,pick or hand down form
-0.296630859375,-0.02197265625,0.8125,-30.6793893129771,4.106870229007634,-0.4045801526717557,0,0,15.267791749874993,0,0,0,0,pick or hand down form
-0.287109375,-0.010986328125,0.84130859375,-29.54961832061069,1.2213740458015268,-0.4809160305343512,0,0,15.305450441999993,0,0,0,0,pick or hand down form
-0.31982421875,-0.047607421875,0.839599609375,-27.435114503816795,-1.2595419847328244,2.8244274809160306,0,0,15.270843507499992,0,0,0,0,pick or hand down form
-0.255859375,-0.020263671875,0.8671875,-24.35114503816794,3.9312977099236637,7.221374045801528,0,0,15.307525637124991,0,0,0,0,pick or hand down form
-0.26220703125,-0.083740234375,0.908447265625,-20.946564885496183,4.030534351145038,7.526717557251907,0,0,15.093902588874988,0,0,0,-1055.3173030985754,pick and drop and hand down form
-0.273681640625,-0.081298828125,0.821044921875,-17.396946564885496,7.0458015267175576,8.274809160305344,0,0,15.200653077874984,0,0,0,-994.0257000522988,pick and drop and hand down form
-0.35498046875,-0.0849609375,0.83837890625,-12.564885496183207,5.572519083969466,9.320610687022901,0,0,13.630828856375006,0,0,0,-1023.7793896064077,pick and drop and hand down form
-0.416259765625,-0.119384765625,0.8857421875,-7.8244274809160315,-0.022900763358778626,11.251908396946563,0,0,13.626129149375005,0,0,0,-959.2211198779778,pick and drop and hand down form
-0.429931640625,-0.080322265625,0.85302734375,-3.106870229007633,-7.8244274809160315,12.98473282442748,0,0,13.675140379875005,0,0,0,-964.7564888294755,pick and drop and hand down form
-0.419189453125,-0.11328125,0.829833984375,0.4961832061068702,-12.564885496183207,14.580152671755725,0,0,13.719024657250005,0,0,0,-931.596183479729,pick and drop and hand down form
-0.355224609375,-0.052734375,0.815673828125,1.9694656488549616,-10.114503816793896,18.572519083969464,0,0,13.745819090875004,0,0,0,-916.4994913949722,pick and drop and hand down form
-0.336181640625,-0.022705078125,0.822265625,4.793893129770993,-11.053435114503818,23.89312977099237,0,0,13.799224852625004,0,0,0,0,pick or hand down form
-0.30712890625,-0.059326171875,0.861083984375,4.931297709923665,-3.1603053435114505,26.366412213740453,0,0,13.756195067500004,0,0,0,-864.1857509458787,pick and drop and hand down form
-0.26708984375,-0.03173828125,0.812744140625,5.221374045801528,4.320610687022901,29.259541984732824,0,0,13.809844969875003,0,0,0,0,pick or hand down form
-0.341796875,-0.101318359375,0.904052734375,7.694656488549619,13.381679389312975,33.045801526717554,0,0,13.731048582625002,0,0,0,-811.3386771570913,pick and drop and hand down form
-0.342041015625,-0.142578125,0.8994140625,11.297709923664124,16.27480916030534,38.297709923664115,0,0,13.662078856124998,0,0,0,-782.5473285333301,pick and drop and hand down form
-0.3525390625,-0.136962890625,0.83251953125,14.16793893129771,15.34351145038168,41.73282442748091,0,0,13.653656004375,0,0,0,-766.3707382186276,pick and drop and hand down form
-0.42138671875,-0.141357421875,0.88671875,16.442748091603054,12.595419847328243,44.091603053435115,0,0,13.723052977875005,0,0,0,-743.5055982386757,pick and drop and hand down form
-0.367919921875,-0.080810546875,0.829345703125,17.328244274809162,5.5038167938931295,42.76335877862596,0,0,13.704315183874998,0,0,0,-722.8465652673922,pick and drop and hand down form
-0.4150390625,-0.122314453125,0.869873046875,17.72519083969466,-2.3893129770992365,40.77099236641222,0,0,13.731475829500004,0,0,0,-714.9585245503085,pick and drop and hand down form
-0.425537109375,-0.111328125,0.90087890625,17.137404580152673,-11.312977099236644,40.42748091603053,0,0,13.590789793624998,0,0,0,-706.0124685783394,pick and drop and hand down form
-0.40234375,-0.112548828125,0.89794921875,16.69465648854962,-19.702290076335878,38.11450381679389,0,0,13.501373290500004,0,0,0,-696.6312980933935,pick and drop and hand down form
-0.35400390625,-0.145751953125,0.881103515625,15.793893129770991,-23.946564885496183,38.99236641221374,0,0,13.405731200500002,0,0,0,-687.2501276084458,pick and drop and hand down form
-0.319580078125,-0.1201171875,0.89599609375,15.709923664122135,-25.68702290076336,36.969465648854964,0,0,13.331817626500003,0,0,0,-676.2888044517422,pick and drop and hand down form
-0.326904296875,-0.1552734375,0.92919921875,15.564885496183207,-22.53435114503817,36.6030534351145,0,0,13.006317137249999,0,0,0,-658.739695038551,pick and drop and hand down form
-0.344970703125,-0.16162109375,0.890869140625,17.0,-24.083969465648856,37.45038167938932,0,0,12.958770750374997,0,0,0,-645.9234100528411,pick and drop and hand down form
-0.35888671875,-0.12890625,0.9130859375,17.72519083969466,-24.595419847328248,35.0,0,0,12.842987060499999,0,0,0,-1021.8704837301821,pick and drop and hand down form
-0.39697265625,-0.1416015625,0.946044921875,19.091603053435115,-32.55725190839695,31.977099236641227,0,0,12.632965085624997,0,0,0,-1062.8145040869158,pick and drop and hand down form
-0.297607421875,-0.108154296875,0.92578125,20.244274809160306,-39.84732824427481,25.76335877862595,0,0,12.568328855624996,0,0,0,-1143.0257000161682,pick and drop and hand down form
-0.298828125,-0.129638671875,0.9736328125,21.27480916030534,-42.656488549618324,21.305343511450378,0,0,12.489959713625,0,0,0,-1201.9697203728992,pick and drop and hand down form
-0.2705078125,-0.131103515625,1.008544921875,21.83969465648855,-43.961832061068705,15.977099236641221,0,0,12.592254635249999,0,0,0,-1260.0160307991,pick and drop and hand down form
-0.249755859375,-0.08642578125,0.989501953125,20.328244274809162,-40.8702290076336,15.183206106870227,0,0,12.750823972124998,0,0,0,-1263.6165397054501,pick and drop and hand down form
-0.293701171875,-0.089111328125,1.011962890625,17.931297709923662,-38.3206106870229,17.786259541984734,0,0,13.034027096999997,0,0,0,-1258.4842241843207,pick and drop and hand down form
-0.251708984375,-0.052490234375,1.060791015625,16.50381679389313,-34.69465648854962,15.549618320610687,0,0,13.298919672999997,0,0,0,-1255.6267178234966,pick and drop and hand down form
-0.252685546875,-0.075927734375,1.02587890625,15.534351145038169,-32.50381679389313,14.16793893129771,0,0,13.441253657624998,0,0,0,-1257.8608145038952,pick and drop and hand down form
-0.254638671875,-0.06201171875,1.03564453125,12.793893129770991,-32.603053435114504,13.83206106870229,0,0,13.449798579124995,0,0,0,-1253.8646313062745,pick and drop and hand down form
-0.249267578125,-0.028564453125,0.991943359375,10.480916030534349,-35.78625954198473,13.50381679389313,0,0,13.431365963249998,0,0,0,0,pick or hand down form
-0.29345703125,-0.02001953125,0.92041015625,6.687022900763358,-40.18320610687023,11.16793893129771,0,0,13.635467528875003,0,0,0,0,pick or hand down form
-0.29833984375,0.01171875,1.01123046875,6.862595419847327,-43.78625954198473,5.969465648854962,0,0,13.852264403375,0,0,0,0,pick or hand down form
-0.253662109375,-0.020751953125,1.0166015625,8.900763358778628,-49.79389312977099,-2.450381679389313,0,0,0,0,0,3934.2534351768695,-146.52519059347242,waiper form
-0.268310546875,-0.04541015625,1.02392578125,10.793893129770991,-50.45801526717558,-6.229007633587786,0,0,13.386688232999996,0,0,0,0,pick or hand down form
-0.237060546875,-0.046630859375,1.087646484375,14.068702290076336,-43.05343511450382,-8.465648854961831,0,0,13.278778076874996,0,0,0,0,pick or hand down form
-0.229248046875,-0.021240234375,1.112060546875,18.09923664122137,-33.595419847328245,-8.526717557251908,0,0,13.322845460125,0,0,0,0,pick or hand down form
-0.2060546875,-0.0361328125,1.15771484375,22.671755725190838,-16.106870229007633,-8.442748091603054,0,0,13.28085327275,0,0,0,0,pick or hand down form
-0.229248046875,-0.06005859375,1.1748046875,29.022900763358773,1.801526717557252,-5.549618320610686,0,0,13.395843506874998,0,0,0,-1426.441476109062,pick and drop and hand down form
-0.23388671875,-0.05517578125,1.177734375,35.32824427480916,16.106870229007633,-4.8396946564885495,0,0,13.411712647624999,0,0,0,-1449.872264892696,pick and drop and hand down form
-0.332275390625,-0.097412109375,1.107421875,44.85496183206107,29.274809160305338,-2.5114503816793894,0,0,13.507537843375001,0,0,0,-1468.0129773766266,pick and drop and hand down form
-0.3876953125,-0.055419921875,1.069091796875,47.435114503816784,35.64885496183206,-0.7709923664122137,0,0,13.41146850825,0,0,0,-1491.359796696086,pick and drop and hand down form
-0.429931640625,-0.006591796875,1.001953125,47.46564885496184,39.93129770992366,0.6793893129770993,0,0,13.209503172625004,0,0,0,0,pick or hand down form
-0.4912109375,-0.01025390625,1.01123046875,44.824427480916036,44.36641221374046,1.6793893129770991,0,0,12.878448488000002,0,0,0,0,pick or hand down form
-0.51513671875,0.0341796875,0.95361328125,42.717557251908396,45.022900763358784,3.267175572519084,0,0,12.370025636625003,0,0,0,0,pick or hand down form
-0.572265625,-0.007080078125,0.970703125,40.12213740458015,43.290076335877856,6.8473282442748085,0,0,12.409698484875006,0,0,0,0,pick or hand down form
-0.559326171875,0.0263671875,0.994384765625,36.709923664122144,44.81679389312978,8.526717557251908,0,0,12.285675046875005,0,0,0,0,pick or hand down form
-0.541748046875,0.062255859375,1.066650390625,34.51145038167939,44.236641221374036,8.068702290076336,0,0,12.198638916625004,0,0,0,0,pick or hand down form
-0.57373046875,0.050537109375,1.086181640625,31.625954198473288,44.85496183206107,7.450381679389312,0,0,12.424591065500005,0,0,0,0,pick or hand down form
-0.62548828125,0.09619140625,1.10693359375,28.221374045801525,38.89312977099237,9.13740458015267,0,0,12.570953369000001,0,0,0,0,pick or hand down form
-0.652099609375,0.227294921875,1.037109375,22.045801526717558,26.809160305343514,11.183206106870227,0,0,12.547271727375001,0,0,0,0,pick or hand down form
-0.692138671875,0.134033203125,1.02197265625,16.809160305343507,4.030534351145038,10.969465648854964,0,0,12.62344360325,0,0,0,0,pick or hand down form
-0.64111328125,0.1455078125,0.9970703125,10.229007633587788,-14.007633587786259,9.86259541984733,0,0,12.758697508625001,0,0,0,0,pick or hand down form
-0.652587890625,0.10400390625,1.0166015625,4.435114503816794,-29.328244274809162,10.129770992366412,0,0,12.527984619250002,0,0,0,0,pick or hand down form
-0.630859375,0.06884765625,0.99365234375,-1.045801526717557,-48.549618320610676,9.938931297709924,0,0,12.481597900625001,0,0,0,0,pick or hand down form
-0.567626953125,0.05615234375,1.052734375,-5.6259541984732815,-61.137404580152676,5.877862595419848,0,0,12.448394776875006,0,0,0,0,pick or hand down form
-0.56396484375,0.02099609375,1.119384765625,-3.618320610687023,-70.07633587786259,8.709923664122138,0,0,12.788238525250005,0,0,0,0,pick or hand down form
-0.52880859375,0.072998046875,1.040771484375,-1.1526717557251909,-83.27480916030535,14.534351145038169,0,0,12.512359621125007,0,0,0,0,pick or hand down form
-0.532470703125,0.101318359375,1.019287109375,-0.08396946564885496,-99.6030534351145,18.580152671755727,0,0,12.681793212125005,0,0,0,0,pick or hand down form
-0.43408203125,0.06298828125,0.9794921875,3.3206106870229006,-118.06870229007632,20.45801526717557,0,0,12.67373657400001,0,0,0,0,pick or hand down form
-0.3515625,0.073974609375,1.00732421875,7.1526717557251915,-140.4503816793893,19.68702290076336,0,0,12.892974854375007,0,0,0,0,pick or hand down form
-0.016845703125,0.056640625,1.024169921875,13.717557251908396,-128.29770992366414,22.450381679389313,0,0,12.699371340625014,0,0,0,0,pick or hand down form
0.06982421875,0.275390625,0.905517578125,15.709923664122135,-133.66412213740458,30.34351145038168,0,0,12.853302004000012,0,0,0,0,pick or hand down form
0.212158203125,0.3212890625,0.85107421875,12.36641221374046,-123.19847328244276,31.709923664122137,0,0,12.759796146750015,0,0,0,0,pick or hand down form
0.279541015625,0.3916015625,0.83203125,6.923664122137405,-104.90839694656488,27.702290076335878,0,0,12.946685793250007,0,0,0,0,pick or hand down form
0.337158203125,0.494140625,0.859130859375,-0.2519083969465649,-90.16030534351142,25.259541984732824,0,0,12.871368412875016,0,0,0,0,pick or hand down form
0.296630859375,0.475830078125,0.920166015625,-12.648854961832061,-73.86259541984732,22.09160305343511,0,0,12.934600834250015,0,0,0,0,pick or hand down form
0.34228515625,0.372314453125,1.032958984375,-19.916030534351144,-56.923664122137396,21.015267175572518,0,0,12.771759037500017,0,0,0,0,pick or hand down form
0.342529296875,0.4345703125,1.047607421875,-29.37404580152672,-42.36641221374046,20.31297709923664,0,0,13.00808716162501,0,0,0,0,pick or hand down form
