-0.316650390625,0.03173828125,1.00390625,0.732824427480916,6.595419847328245,2.648854961832061,0,0,1098.2593689010002,0,0,0,-2260.2007636875205,pick and drop and hand down form
-0.288330078125,0.052001953125,0.987548828125,1.1221374045801527,5.358778625954199,3.0076335877862594,0,0,1086.069229130875,0,0,0,-2245.2592878491305,pick and drop and hand down form
-0.325927734375,0.034423828125,1.000244140625,1.6946564885496183,4.198473282442748,2.984732824427481,0,0,1072.8734741255003,0,0,0,-2243.3030537609566,pick and drop and hand down form
-0.301513671875,0.032470703125,0.9521484375,1.6641221374045803,2.236641221374046,3.3053435114503817,0,0,1058.718734746,0,0,0,-2226.6376593484065,pick and drop and hand down form
-0.297119140625,0.054931640625,0.98291015625,1.4809160305343512,0.13740458015267176,3.1068702290076335,0,0,1043.520904547,0,0,0,-2218.4511453657497,pick and drop and hand down form
-0.33984375,0.028076171875,1.00244140625,1.7099236641221374,-3.763358778625954,3.4198473282442747,0,0,1027.5328674378752,0,0,0,-2177.3811708018693,pick and drop and hand down form
-0.2900390625,0.0498046875,0.94580078125,1.9236641221374047,-3.068702290076336,3.1374045801526718,0,0,1010.93911743925,0,0,0,-2163.8910944752133,pick and drop and hand down form
-0.2978515625,0.0126953125,0.958251953125,2.198473282442748,-3.0916030534351147,4.114503816793893,0,0,993.615722664,0,0,0,-2127.639186069472,pick and drop and hand down form
-0.264404296875,0.033447265625,0.931884765625,2.5877862595419847,-2.122137404580153,4.0458015267175576,0,0,975.2328186106251,0,0,0,-2110.210178445105,pick and drop and hand down form
-0.293701171875,0.022216796875,0.94677734375,2.4885496183206106,-1.450381679389313,4.099236641221374,0,0,955.847412116625,0,0,0,-2078.347583007305,pick and drop and hand down form
-0.245361328125,0.060302734375,0.9150390625,2.6106870229007635,1.8854961832061068,3.2748091603053435,0,0,935.2556762751249,0,0,0,-2066.7150130358077,pick and drop and hand down form
-0.291259765625,0.014404296875,0.908935546875,2.198473282442748,0.5419847328244275,3.519083969465649,0,0,913.55679321875,0,0,0,-2039.1157763858082,pick and drop and hand down form
-0.270263671875,0.052734375,0.91162109375,1.7099236641221374,1.0305343511450382,4.198473282442748,0,0,887.917694095125,0,0,0,-2025.5837153205412,pick and drop and hand down form
-0.31201171875,0.01904296875,0.95263671875,0.7022900763358778,1.8854961832061068,4.6183206106870225,0,0,864.4187927277499,0,0,0,-1993.4272267621454,pick and drop and hand down form
-0.277099609375,0.04638671875,0.92333984375,0.26717557251908397,1.7709923664122138,4.511450381679389,0,0,836.87387085225,0,0,0,-1977.0783718037474,pick and drop and hand down form
-0.308837890625,0.025390625,0.923583984375,-0.40458015267175573,2.3282442748091605,4.717557251908397,0,0,811.4560241736249,0,0,0,-1941.033842533664,pick and drop and hand down form
-0.280029296875,0.024658203125,0.89501953125,-0.916030534351145,1.7557251908396947,4.9465648854961835,0,0,781.931610110375,0,0,0,-1914.4865142923436,pick and drop and hand down form
-0.28857421875,0.01806640625,0.938232421875,-1.4198473282442747,2.099236641221374,5.022900763358779,0,0,754.5069274944998,0,0,0,-1875.0055982667564,pick and drop and hand down form
-0.308349609375,0.01708984375,0.91015625,-1.900763358778626,-0.7022900763358778,5.969465648854962,0,0,722.96835327325,0,0,0,-1846.8473285487007,pick and drop and hand down form
-0.298828125,0.042236328125,0.92236328125,-2.4427480916030535,-1.5954198473282444,5.969465648854962,0,0,693.5697937039998,0,0,0,-1821.4480919029138,pick and drop and hand down form
-0.292236328125,0.0048828125,0.92236328125,-2.4885496183206106,-1.3435114503816794,6.320610687022901,0,0,660.000701906875,0,0,0,-1789.56539469599,pick and drop and hand down form
-0.277587890625,0.0498046875,0.94873046875,-3.0381679389312977,-1.4427480916030535,5.297709923664122,0,0,628.576263429875,0,0,0,-1759.1241733171819,pick and drop and hand down form
-0.27783203125,0.033203125,0.92626953125,-2.854961832061069,-1.2442748091603053,5.2748091603053435,0,0,592.9946594257501,0,0,0,-1726.0058526973962,pick and drop and hand down form
-0.270751953125,0.053955078125,0.96044921875,-2.931297709923664,-0.5801526717557252,5.526717557251908,0,0,559.573699953875,0,0,0,-1690.7547076599758,pick and drop and hand down form
-0.278076171875,0.027587890625,0.94140625,-3.015267175572519,0.3435114503816794,6.213740458015267,0,0,521.9942321787502,0,0,0,-1653.9778628742533,pick and drop and hand down form
-0.262451171875,0.05078125,0.926025390625,-3.099236641221374,1.381679389312977,5.396946564885496,0,0,486.62283325375,0,0,0,-1618.009160585505,pick and drop and hand down form
-0.264404296875,0.02294921875,0.926513671875,-3.3435114503816794,3.0381679389312977,5.67175572519084,0,0,447.54208374024995,0,0,0,-1578.787023178511,pick and drop and hand down form
-0.250244140625,0.052734375,0.941162109375,-3.7786259541984735,4.251908396946565,5.564885496183206,0,0,409.6393127465,0,0,0,-1539.3755727981606,pick and drop and hand down form
-0.2626953125,0.029052734375,0.93505859375,-4.267175572519084,4.709923664122138,7.778625954198473,0,0,369.436614989875,0,0,0,-1482.191603329611,pick and drop and hand down form
-0.255126953125,0.063720703125,0.96044921875,-3.9923664122137406,6.022900763358779,4.290076335877862,0,0,328.65579223825006,0,0,0,-1452.9618323517943,pick and drop and hand down form
-0.296142578125,0.02490234375,0.924072265625,-1.984732824427481,6.488549618320611,3.8473282442748094,0,0,286.870819093,0,0,0,-1413.2633590688783,pick and drop and hand down form
-0.2890625,0.051025390625,0.94091796875,-3.7786259541984735,5.870229007633588,3.1297709923664123,0,0,243.8903503442501,0,0,0,-1376.5832063958242,pick and drop and hand down form
-0.3017578125,0.01953125,0.95166015625,-3.732824427480916,4.549618320610687,1.3053435114503817,0,0,199.88681030475013,0,0,0,-1344.9870231884215,pick and drop and hand down form
-0.314208984375,0.0546875,0.993408203125,-3.6259541984732824,2.3893129770992365,1.3206106870229009,0,0,154.89535522650013,0,0,0,-1304.7160308220236,pick and drop and hand down form
-0.321044921875,0.02587890625,0.964111328125,-4.061068702290076,0.45038167938931295,1.4885496183206106,0,0,109.15536499312498,0,0,0,-1263.1091605930296,pick and drop and hand down form
-0.329833984375,0.040283203125,0.9990234375,-4.198473282442748,-1.3206106870229009,1.5038167938931297,0,0,62.291656497625,0,0,0,-1219.679135147947,pick and drop and hand down form
-0.309326171875,0.013916015625,0.991455078125,-4.1679389312977095,-1.3129770992366412,0.3435114503816794,0,0,0,0,0,0,694.1053437999367,waiper form
-0.31884765625,0.007080078125,0.965087890625,-3.6946564885496183,-1.9923664122137406,-0.40458015267175573,0,0,13.172698977000001,0,0,0,-415.26615806366044,pick and drop and hand down form
-0.299560546875,0.019287109375,0.9931640625,-2.3893129770992365,-1.16793893129771,-1.1526717557251909,0,0,13.216522221875003,0,0,0,-133.9605601189678,pick and drop and hand down form
-0.31884765625,0.021728515625,1.006591796875,-3.9083969465648853,-1.7328244274809161,-1.534351145038168,0,0,13.322052007250003,0,0,0,-7.229262428811126,pick and drop and hand down form
-0.303955078125,0.033203125,0.989990234375,-1.1603053435114503,1.816793893129771,-0.816793893129771,0,0,13.243499760875004,0,0,0,0.09414725016722514,pick and drop and hand down form
-0.299560546875,0.02978515625,0.98583984375,-0.648854961832061,3.7938931297709924,-0.10687022900763359,0,0,13.410797121875008,0,0,0,5.139185418182933,pick and drop and hand down form
-0.324951171875,0.0498046875,0.9990234375,-0.4351145038167939,4.175572519083969,0.6870229007633588,0,0,13.194366457875004,0,0,0,11.305088725953283,pick and drop and hand down form
-0.30322265625,0.029541015625,0.96533203125,-0.2366412213740458,4.022900763358779,0.5877862595419847,0,0,13.230865483875005,0,0,0,9.991348267985813,pick and drop and hand down form
-0.318359375,0.036376953125,0.982421875,-0.1297709923664122,2.633587786259542,1.5190839694656488,0,0,13.151397707500005,0,0,0,16.82264597795438,pick and drop and hand down form
-0.322265625,0.035400390625,0.94873046875,-0.22900763358778625,1.900763358778626,3.877862595419847,0,0,13.082366946875004,0,0,0,39.69720068505285,pick and drop and hand down form
-0.323486328125,0.03173828125,0.95263671875,-0.09923664122137404,0.6030534351145038,2.900763358778626,0,0,13.075286868750004,0,0,0,39.67353656299201,pick and drop and hand down form
-0.322998046875,0.055908203125,0.983642578125,-0.42748091603053434,0.2900763358778626,2.2519083969465647,0,0,13.049957279375006,0,0,0,40.897964043936554,pick and drop and hand down form
-0.331787109375,0.024169921875,0.957275390625,-0.6870229007633588,-0.4198473282442748,3.4198473282442747,0,0,13.030181888750006,0,0,0,44.6898215486417,pick and drop and hand down form
-0.335693359375,0.03173828125,0.971923828125,-0.7709923664122137,-0.1450381679389313,3.9083969465648853,0,0,12.975494388750006,0,0,0,41.617811370204436,pick and drop and hand down form
-0.330322265625,-0.00244140625,0.95654296875,-0.46564885496183206,-0.648854961832061,4.236641221374046,0,0,13.011871342000005,0,0,0,44.720101446058834,pick and drop and hand down form
-0.331298828125,0.033203125,0.932861328125,-0.366412213740458,-1.1526717557251909,3.5419847328244276,0,0,12.999603275750006,0,0,0,49.692620530922795,pick and drop and hand down form
-0.32080078125,-0.005615234375,0.970458984375,0.0,-0.26717557251908397,5.33587786259542,0,0,12.995513919625006,0,0,0,62.19185717268738,pick and drop and hand down form
-0.310791015625,0.02490234375,0.962890625,-0.3435114503816794,0.4122137404580153,5.900763358778626,0,0,13.008941653000008,0,0,0,58.90483427515301,pick and drop and hand down form
-0.29833984375,0.012451171875,0.970947265625,-0.3816793893129771,1.183206106870229,7.061068702290076,0,0,12.991851810750008,0,0,0,72.50050857555652,pick and drop and hand down form
-0.307861328125,0.033203125,0.953369140625,-0.2366412213740458,1.5877862595419847,7.755725190839694,0,0,13.120758058375008,0,0,0,92.93714979727429,pick and drop and hand down form
-0.337890625,0.01025390625,0.975341796875,-0.2900763358778626,1.8778625954198473,8.641221374045802,0,0,13.070892335625006,0,0,0,111.00483427642575,pick and drop and hand down form
-0.312744140625,0.033203125,0.932861328125,-0.3053435114503817,0.7557251908396947,8.305343511450381,0,0,13.184051515250006,0,0,0,100.54834572715026,pick and drop and hand down form
-0.322509765625,0.011962890625,0.959228515625,-0.7633587786259542,-0.6106870229007634,8.389312977099237,0,0,13.123687746500005,0,0,0,106.31323122271351,pick and drop and hand down form
-0.299560546875,0.047119140625,0.91845703125,-0.8244274809160306,-1.748091603053435,7.648854961832061,0,0,13.202117922125007,0,0,0,126.63918542106694,pick and drop and hand down form
-0.310302734375,0.014404296875,0.94140625,-1.6412213740458015,-2.763358778625954,8.488549618320612,0,0,13.126617434500007,0,0,0,138.43842206216777,pick and drop and hand down form
-0.31298828125,0.039794921875,0.914794921875,-2.4122137404580153,-3.1297709923664123,8.381679389312977,0,0,13.135223391375009,0,0,0,122.32162816891469,pick and drop and hand down form
-0.29833984375,0.023193359375,0.952880859375,-2.900763358778626,-2.5343511450381677,8.244274809160306,0,0,13.057037356375007,0,0,0,127.80025412298892,pick and drop and hand down form
-0.30908203125,0.027587890625,0.97607421875,-3.0763358778625953,-2.5419847328244276,8.01526717557252,0,0,13.155364993375008,0,0,0,167.35267143830424,pick and drop and hand down form
-0.2919921875,0.009521484375,0.965087890625,-2.969465648854962,-1.4351145038167938,7.572519083969466,0,0,13.218414310125006,0,0,0,145.6592872148385,pick and drop and hand down form
-0.299560546875,0.0146484375,0.941650390625,-2.435114503816794,-2.053435114503817,7.267175572519084,0,0,13.212493900500009,0,0,0,174.60152638683758,pick and drop and hand down form
-0.279052734375,0.009521484375,0.981201171875,-1.8702290076335877,-0.7480916030534351,6.450381679389313,0,0,13.179840091000004,0,0,0,125.0145035042733,pick and drop and hand down form
-0.30029296875,0.010986328125,0.96728515625,-0.9389312977099237,-0.3816793893129771,6.137404580152672,0,0,13.204132083750007,0,0,0,170.5089055210501,pick and drop and hand down form
-0.303466796875,0.030029296875,0.978759765625,-0.6870229007633588,-1.6793893129770991,5.5038167938931295,0,0,13.154693607500006,0,0,0,132.66437627514188,pick and drop and hand down form
-0.268798828125,0.02978515625,0.932373046875,-0.6641221374045801,-0.1450381679389313,4.847328244274809,0,0,13.186126711875007,0,0,0,140.242747762195,pick and drop and hand down form
-0.29345703125,0.042236328125,0.97705078125,-1.0,0.8091603053435115,4.511450381679389,0,0,12.980621341875002,0,0,0,108.9173024754482,pick and drop and hand down form
-0.2705078125,0.03125,0.933837890625,-1.4198473282442747,0.9847328244274809,5.99236641221374,0,0,12.944183353750002,0,0,0,125.604070918258,pick and drop and hand down form
-0.2685546875,0.047119140625,0.952880859375,-3.900763358778626,0.8015267175572519,5.229007633587786,0,0,12.989471438250005,0,0,0,120.65623376771055,pick and drop and hand down form
-0.280029296875,0.026611328125,0.917724609375,-2.1374045801526718,0.48854961832061067,4.877862595419847,0,0,13.264251712500007,0,0,0,115.48702257132663,pick and drop and hand down form
-0.2783203125,0.04150390625,0.946044921875,-2.3206106870229006,1.099236641221374,3.687022900763359,0,0,13.213897708875,0,0,0,105.31475794114431,pick and drop and hand down form
-0.28125,0.02685546875,0.92138671875,-2.2595419847328246,0.48091603053435117,2.946564885496183,0,0,13.008880619375,0,0,0,94.6264627752962,pick and drop and hand down form
-0.289306640625,0.026123046875,0.923828125,-2.1755725190839694,0.15267175572519084,1.2900763358778626,0,0,13.060760501625007,0,0,0,79.95801493900672,pick and drop and hand down form
-0.3359375,0.003173828125,0.94873046875,-2.49618320610687,-1.1603053435114503,1.2595419847328244,0,0,13.171966556750009,0,0,0,69.83078847450179,pick and drop and hand down form
-0.303955078125,0.037353515625,0.9599609375,-2.7099236641221376,-1.2900763358778626,0.5801526717557252,0,0,13.004180912875002,0,0,0,62.051653615294526,pick and drop and hand down form
-0.316650390625,0.009033203125,0.93310546875,-2.9770992366412212,-1.9923664122137406,0.9007633587786259,0,0,13.164886477875,0,0,0,50.054198144120164,pick and drop and hand down form
-0.284423828125,0.052734375,0.922607421875,-3.450381679389313,-0.015267175572519083,1.4122137404580153,0,0,13.069122315625004,0,0,0,37.094910611876,pick and drop and hand down form
-0.30224609375,0.01171875,0.93798828125,-4.068702290076335,-0.9694656488549618,2.931297709923664,0,0,13.009735109125002,0,0,0,22.806360992838563,pick and drop and hand down form
-0.27587890625,0.059326171875,0.948974609375,-4.67175572519084,-0.6030534351145038,3.854961832061069,0,0,13.048309329125003,0,0,0,15.96310399480717,pick and drop and hand down form
-0.299072265625,0.00732421875,0.915771484375,-5.038167938931298,-0.366412213740458,4.786259541984733,0,0,13.003631593,0,0,0,10.982442416623599,pick and drop and hand down form
-0.28515625,0.045654296875,0.927001953125,-5.152671755725191,-0.45038167938931295,4.656488549618321,0,0,13.472015384125,0,0,0,5.742238853708841,pick and drop and hand down form
-0.305419921875,-0.004638671875,0.91259765625,-5.534351145038168,-1.4427480916030535,5.450381679389313,0,0,13.075164797750004,0,0,0,-3.4559799759481393,pick and drop and hand down form
-0.29833984375,0.0380859375,0.94384765625,-5.66412213740458,-2.404580152671756,4.961832061068702,0,0,13.072113040750006,0,0,0,-12.231806943876109,pick and drop and hand down form
-0.296142578125,0.00390625,0.92724609375,-5.916030534351145,-2.3893129770992365,5.0458015267175576,0,0,13.056671144500003,0,0,0,-20.96183238824233,pick and drop and hand down form
-0.297607421875,0.03466796875,0.960205078125,-5.7251908396946565,-2.4427480916030535,4.526717557251908,0,0,12.966949464625001,0,0,0,-115.83053468322123,pick and drop and hand down form
-0.29443359375,0.013916015625,0.94677734375,-5.480916030534351,-1.8854961832061068,4.0534351145038165,0,0,13.017242433500003,0,0,0,-112.65827003784943,pick and drop and hand down form
-0.28515625,0.029052734375,0.931640625,-5.0,-0.7480916030534351,3.6946564885496183,0,0,13.067962650125002,0,0,0,-114.29872805130708,pick and drop and hand down form
-0.277099609375,0.018798828125,0.939697265625,-4.961832061068702,1.3206106870229009,3.816793893129771,0,0,12.993927004125004,0,0,0,-80.42340998576401,pick and drop and hand down form
-0.28076171875,0.0390625,0.939697265625,-4.3893129770992365,2.519083969465649,4.244274809160306,0,0,13.006256105250001,0,0,0,-84.52519115603991,pick and drop and hand down form
-0.264404296875,0.025146484375,0.95458984375,-4.564885496183206,3.900763358778626,3.816793893129771,0,0,13.019989015000002,0,0,0,-114.10534382690912,pick and drop and hand down form
-0.278564453125,0.0185546875,0.947998046875,-4.152671755725191,4.129770992366412,4.633587786259542,0,0,13.0221862805,0,0,0,-111.91628530119942,pick and drop and hand down form
-0.2744140625,0.03857421875,0.90869140625,-4.793893129770993,5.763358778625954,3.7480916030534353,0,0,13.080596924625,0,0,0,-110.78066188999219,pick and drop and hand down form
-0.289306640625,0.038818359375,0.925048828125,-4.885496183206107,3.427480916030534,3.900763358778626,0,0,13.018524171125,0,0,0,-110.39567461149727,pick and drop and hand down form
-0.275634765625,0.045166015625,0.911376953125,-5.534351145038168,1.7099236641221374,2.2061068702290076,0,0,13.115386963750003,0,0,0,-116.64122167918413,pick and drop and hand down form
-0.314697265625,0.022216796875,0.91796875,-6.251908396946565,0.22137404580152673,2.3435114503816794,0,0,13.076751710249999,0,0,0,-116.46437689481809,pick and drop and hand down form
-0.269775390625,0.032958984375,0.932373046875,-6.557251908396947,-0.5877862595419847,2.1297709923664123,0,0,13.112945557875006,0,0,0,-122.74300284890796,pick and drop and hand down form
-0.29833984375,0.0146484375,0.9208984375,-7.015267175572519,-1.099236641221374,2.0076335877862594,0,0,13.073150635875,0,0,0,-129.8753183703284,pick and drop and hand down form
-0.271484375,0.04345703125,0.938720703125,-7.213740458015267,-0.7862595419847328,1.465648854961832,0,0,13.197052001625009,0,0,0,-137.84732854823687,pick and drop and hand down form
-0.291259765625,0.012451171875,0.91552734375,-7.129770992366412,-0.37404580152671757,1.7633587786259541,0,0,13.215362548500009,0,0,0,-128.15521658870603,pick and drop and hand down form
-0.264404296875,0.03955078125,0.950439453125,-7.076335877862595,0.4580152671755725,0.5648854961832062,0,0,13.16934204050001,0,0,0,-149.40661607996117,pick and drop and hand down form
-0.28369140625,-0.011962890625,0.9521484375,-7.015267175572519,1.2671755725190839,1.4122137404580153,0,0,13.160125732250007,0,0,0,-151.80458045651176,pick and drop and hand down form
-0.261474609375,0.0185546875,0.916748046875,-6.763358778625954,3.2519083969465647,1.1145038167938932,0,0,13.166961670250005,0,0,0,-154.99771022765708,pick and drop and hand down form
-0.25537109375,0.010009765625,0.949951171875,-6.9541984732824424,4.908396946564886,0.183206106870229,0,0,13.207366943750008,0,0,0,-155.7353692643028,pick and drop and hand down form
-0.2548828125,0.030029296875,0.932861328125,-6.969465648854962,5.564885496183206,-1.9541984732824427,0,0,13.197723388375012,0,0,0,-109.01832091779488,pick and drop and hand down form
-0.296630859375,-0.00341796875,0.953125,-7.458015267175573,7.251908396946565,0.2595419847328244,0,0,13.50900268875,0,0,0,-84.48167969631322,pick and drop and hand down form
-0.28076171875,-0.015625,0.94921875,-5.916030534351145,8.412213740458014,0.03816793893129771,0,0,13.428680422500006,0,0,0,-82.59694687183855,pick and drop and hand down form
-0.313232421875,-0.02099609375,0.966064453125,-8.145038167938932,7.557251908396947,-1.7557251908396947,0,0,13.438751224125005,0,0,0,-63.00992397095342,pick and drop and hand down form
-0.3125,-0.014892578125,0.941162109375,-8.15267175572519,7.106870229007634,-2.6946564885496183,0,0,13.333831789750006,0,0,0,-59.69821913843407,pick and drop and hand down form
