-0.3212890625,-0.0078125,0.95556640625,-2.5267175572519083,-1.3206106870229009,4.99236641221374,0,0,0,0,0,2729.848854992801,2789.8030537228046,waiper form
-0.3193359375,-0.01123046875,0.973876953125,-2.1603053435114505,-1.6183206106870232,6.061068702290076,0,0,0,0,0,2740.3374046077784,2740.778626245154,waiper form
-0.3193359375,0.01904296875,0.92431640625,-2.549618320610687,0.8702290076335878,5.7404580152671745,0,0,0,0,0,2742.8198473542434,2694.012214032965,waiper form
-0.34228515625,-0.00244140625,0.911376953125,-2.4885496183206106,0.5572519083969466,6.083969465648855,0,0,0,0,0,2743.616793918519,2652.2900766289185,waiper form
-0.316162109375,0.00830078125,0.961181640625,-2.404580152671756,0.916030534351145,5.9618320610687014,0,0,0,0,0,2745.754198498671,2604.6320613616663,waiper form
-0.357666015625,-0.02783203125,0.95166015625,-2.946564885496183,0.4045801526717557,5.916030534351145,0,0,0,0,0,2748.380152697144,2557.294656781439,waiper form
-0.359375,-0.009521484375,0.958740234375,-2.8778625954198467,-0.22137404580152675,5.3816793893129775,0,0,0,0,0,2750.418320636075,2510.46870258289,waiper form
-0.3505859375,-0.01171875,0.960693359375,-3.1297709923664123,-0.8396946564885496,4.7251908396946565,0,0,0,0,0,2753.1587786513433,2460.871756017927,waiper form
-0.325927734375,-0.0048828125,0.958251953125,-3.0076335877862594,-0.8702290076335878,4.717557251908397,0,0,0,0,0,2757.0916030776093,2409.9908399885294,waiper form
-0.324951171875,0.01171875,0.9599609375,-3.145038167938931,-0.450381679389313,4.442748091603052,0,0,0,0,0,2758.4274809402054,2363.798473576237,waiper form
-0.352294921875,-0.01953125,0.96435546875,-3.0763358778625958,0.1297709923664122,4.3893129770992365,0,0,0,0,0,2759.000000024175,2316.0763361713985,waiper form
-0.313232421875,-0.001220703125,0.962158203125,-3.1221374045801533,1.8167938931297711,4.862595419847328,0,0,0,0,0,2761.0106870466702,2269.8458018207652,waiper form
-0.316650390625,-0.0126953125,0.935791015625,-3.442748091603053,-0.3969465648854962,4.473282442748092,0,0,0,0,0,2762.845801550082,2222.4885499121474,waiper form
-0.355712890625,-0.00732421875,0.965576171875,-2.854961832061069,-0.8473282442748091,4.480916030534352,0,0,0,0,0,2764.4366412443355,2174.9969468595896,waiper form
-0.331787109375,0.0146484375,0.962890625,-2.977099236641221,-1.076335877862595,3.977099236641221,0,0,0,0,0,2810.140458038129,2082.993893424497,waiper form
-0.34033203125,-0.016845703125,0.96826171875,-2.870229007633588,-1.6870229007633588,4.748091603053434,0,0,0,0,0,2845.288549640779,1998.64580182177,waiper form
-0.30419921875,0.023681640625,0.959716796875,-2.816793893129771,-1.1374045801526718,4.5114503816793885,0,0,0,0,0,2895.1007633808313,1896.5389315929096,waiper form
-0.329345703125,-0.02294921875,0.9443359375,-2.4656488549618323,0.267175572519084,5.091603053435113,0,0,0,0,0,3161.9587786578018,1573.8274812008017,waiper form
-0.336181640625,-0.0146484375,0.9443359375,-2.0610687022900764,0.22137404580152675,5.618320610687023,0,0,0,0,0,3221.0809160623817,1459.251908681436,waiper form
-0.34521484375,-0.0146484375,0.979248046875,-1.923664122137405,0.4045801526717557,7.778625954198472,0,0,13.151092533500004,0,0,0,0,pick or hand down form
-0.329345703125,-0.0029296875,0.920166015625,-1.282442748091603,0.16030534351145034,6.549618320610688,0,0,13.196014409375003,0,0,0,0,pick or hand down form
-0.340087890625,0.003662109375,0.944580078125,-0.9236641221374046,-1.847328244274809,6.251908396946565,0,0,13.313812259500006,0,0,0,0,pick or hand down form
-0.353271484375,-0.024658203125,0.961669921875,-1.267175572519084,0.5648854961832062,6.8244274809160315,0,0,13.313507085125005,0,0,0,0,pick or hand down form
-0.302978515625,0.010498046875,0.932373046875,-1.2213740458015268,0.5572519083969466,6.862595419847327,0,0,13.179962162375004,0,0,0,0,pick or hand down form
-0.346923828125,-0.0048828125,0.93115234375,-1.4427480916030535,0.8396946564885496,6.687022900763358,0,0,13.239166262875004,0,0,0,0,pick or hand down form
-0.353271484375,-0.018798828125,0.953125,-1.6488549618320612,0.9923664122137404,7.2824427480916025,0,0,13.287750246625007,0,0,0,0,pick or hand down form
-0.30029296875,0.00244140625,0.960205078125,-1.5496183206106868,0.04580152671755725,7.1526717557251915,0,0,13.353851321250007,0,0,0,0,pick or hand down form
-0.34228515625,-0.014404296875,0.9443359375,-1.5267175572519085,-0.6870229007633588,7.9312977099236655,0,0,13.207855227000005,0,0,0,0,pick or hand down form
-0.3505859375,0.01416015625,0.947509765625,-1.4351145038167938,-1.4274809160305344,7.687022900763358,0,0,13.326751711875007,0,0,0,0,pick or hand down form
-0.359130859375,-0.024169921875,0.947021484375,-1.3969465648854962,-2.4885496183206106,7.183206106870228,0,0,13.331817629750004,0,0,0,0,pick or hand down form
-0.323486328125,-0.005126953125,0.95361328125,-0.900763358778626,-3.549618320610687,7.5190839694656475,0,0,13.364532474500004,0,0,0,0,pick or hand down form
-0.32373046875,-0.009521484375,0.953857421875,-0.7099236641221374,-3.984732824427481,7.893129770992366,0,0,13.233795169875004,0,0,0,0,pick or hand down form
-0.343994140625,-0.010498046875,0.95556640625,-0.2519083969465649,-4.145038167938932,8.351145038167939,0,0,13.317047123250005,0,0,0,0,pick or hand down form
-0.31884765625,-0.000244140625,0.9599609375,-0.03053435114503817,-3.694656488549618,7.7328244274809155,0,0,13.341217044000006,0,0,0,0,pick or hand down form
-0.314208984375,-0.0078125,0.985107421875,0.1068702290076336,-2.0381679389312977,8.251908396946565,0,0,13.282257083625003,0,0,0,0,pick or hand down form
-0.299072265625,0.00732421875,0.94775390625,0.3282442748091603,-1.8396946564885497,8.244274809160306,0,0,13.185150150375005,0,0,0,0,pick or hand down form
-0.316650390625,-0.0283203125,0.930908203125,0.22137404580152675,-1.4427480916030535,7.885496183206108,0,0,13.436920169375002,0,0,0,0,pick or hand down form
-0.31201171875,-0.021484375,0.98876953125,0.7175572519083969,-0.0076335877862595426,7.3969465648854955,0,0,13.322174076625002,0,0,0,0,pick or hand down form
-0.2861328125,0.0068359375,0.94287109375,1.1755725190839694,1.8778625954198476,6.9618320610687014,0,0,13.386505130750002,0,0,0,0,pick or hand down form
-0.310546875,-0.03125,0.951416015625,1.4580152671755726,1.045801526717557,7.4045801526717545,0,0,13.485382085625007,0,0,0,0,pick or hand down form
-0.32275390625,0.002685546875,0.954833984375,2.0229007633587788,1.9694656488549616,7.206106870229008,0,0,13.499664310125,0,0,0,0,pick or hand down form
-0.305908203125,0.00048828125,0.9580078125,1.847328244274809,1.5725190839694656,7.763358778625954,0,0,13.282379154500005,0,0,0,0,pick or hand down form
-0.308837890625,-0.00146484375,0.96533203125,2.267175572519084,0.931297709923664,8.282442748091603,0,0,13.456512455375004,0,0,0,0,pick or hand down form
-0.3271484375,0.00341796875,0.961669921875,2.7022900763358777,1.297709923664122,8.091603053435115,0,0,13.246429446625003,0,0,0,0,pick or hand down form
-0.340087890625,-0.01220703125,0.935791015625,3.16793893129771,0.8702290076335878,8.526717557251908,0,0,13.241851809500004,0,0,0,0,pick or hand down form
-0.309326171875,0.00634765625,0.96044921875,3.3206106870229006,0.3969465648854962,8.67175572519084,0,0,13.158050540000003,0,0,0,0,pick or hand down form
-0.31640625,-0.02685546875,0.956298828125,2.885496183206107,0.4427480916030535,8.931297709923664,0,0,13.182159426375003,0,0,0,0,pick or hand down form
-0.2978515625,0.01220703125,0.982421875,3.053435114503817,0.5801526717557252,8.65648854961832,0,0,13.105621340750004,0,0,0,0,pick or hand down form
-0.31689453125,-0.0087890625,0.968017578125,2.49618320610687,0.6412213740458015,8.473282442748092,0,0,13.118560794250005,0,0,0,0,pick or hand down form
-0.2998046875,-0.001953125,0.907470703125,2.3053435114503817,0.9465648854961832,8.870229007633588,0,0,13.172332766250006,0,0,0,0,pick or hand down form
-0.27294921875,0.02880859375,0.9150390625,2.404580152671756,1.3969465648854962,7.946564885496183,0,0,13.153594973750005,0,0,0,0,pick or hand down form
-0.333251953125,-0.017822265625,0.95166015625,2.3053435114503817,2.572519083969466,8.083969465648854,0,0,13.352386478125004,0,0,0,0,pick or hand down form
-0.323974609375,0.011474609375,0.951904296875,2.137404580152672,2.49618320610687,7.687022900763358,0,0,13.469696048125003,0,0,0,0,pick or hand down form
-0.30029296875,0.00048828125,0.93505859375,2.0610687022900764,3.7099236641221376,7.213740458015268,0,0,13.363250737250004,0,0,0,0,pick or hand down form
-0.338623046875,0.001953125,0.94189453125,2.2519083969465647,1.5114503816793894,7.0534351145038165,0,0,13.521026617875004,0,0,0,0,pick or hand down form
-0.316650390625,0.01953125,0.92724609375,1.847328244274809,1.297709923664122,6.633587786259542,0,0,13.354827885125003,0,0,0,0,pick or hand down form
-0.33251953125,0.0087890625,0.936767578125,1.3358778625954195,0.9847328244274808,6.67175572519084,0,0,13.341094975250003,0,0,0,0,pick or hand down form
-0.309326171875,0.0458984375,0.98095703125,1.5419847328244274,0.06106870229007633,6.0381679389312986,0,0,13.372406011000004,0,0,0,0,pick or hand down form
-0.322509765625,-0.006591796875,0.972900390625,1.3816793893129773,3.0916030534351147,5.969465648854962,0,0,13.442901616750005,0,0,0,0,pick or hand down form
-0.3134765625,0.014892578125,0.95849609375,2.4122137404580157,5.427480916030534,5.2595419847328255,0,0,13.343841556250004,0,0,0,0,pick or hand down form
-0.342041015625,0.00146484375,0.9619140625,3.145038167938931,4.610687022900764,5.106870229007634,0,0,13.413726811500007,0,0,0,0,pick or hand down form
-0.35986328125,0.0048828125,1.009765625,4.068702290076335,5.541984732824427,4.030534351145038,0,0,13.304901125625003,0,0,0,0,pick or hand down form
-0.315673828125,0.0400390625,0.9619140625,4.656488549618321,5.206106870229007,6.099236641221374,0,0,13.388031010250003,0,0,0,0,pick or hand down form
-0.36767578125,0.00830078125,0.989501953125,4.541984732824427,5.190839694656488,6.862595419847327,0,0,13.309539799250006,0,0,0,0,pick or hand down form
-0.3525390625,0.0380859375,0.996826171875,4.99236641221374,4.5038167938931295,7.427480916030534,0,0,13.385101323625005,0,0,0,0,pick or hand down form
-0.356689453125,0.01123046875,0.9755859375,5.320610687022901,3.717557251908397,8.221374045801527,0,0,13.326995857875007,0,0,0,0,pick or hand down form
-0.38330078125,0.010009765625,0.96923828125,6.091603053435113,2.427480916030534,8.465648854961831,0,0,13.334930428625007,0,0,0,0,pick or hand down form
-0.385009765625,0.024169921875,0.955322265625,6.8549618320610675,0.03816793893129771,8.091603053435115,0,0,13.335052498500007,0,0,0,0,pick or hand down form
-0.3837890625,0.006103515625,0.96826171875,7.1603053435114505,-2.3740458015267176,8.488549618320612,0,0,13.367401127375006,0,0,0,0,pick or hand down form
-0.348388671875,0.052978515625,0.98486328125,6.977099236641222,-5.564885496183206,7.877862595419848,0,0,13.394622805375002,0,0,0,0,pick or hand down form
-0.34912109375,0.03125,0.938720703125,7.022900763358778,-4.450381679389314,8.091603053435115,0,0,13.357513435375006,0,0,0,0,pick or hand down form
-0.31884765625,0.04833984375,0.94287109375,7.351145038167938,-3.8396946564885495,7.450381679389312,0,0,13.366058357250006,0,0,0,0,pick or hand down form
-0.32177734375,0.017333984375,0.933837890625,7.320610687022902,-2.3664122137404577,6.763358778625954,0,0,13.378509528875005,0,0,0,0,pick or hand down form
-0.303955078125,0.03076171875,0.972412109375,7.984732824427482,0.4198473282442748,6.099236641221374,0,0,13.344573981750004,0,0,0,0,pick or hand down form
-0.289794921875,0.055908203125,0.9140625,8.274809160305344,1.3053435114503815,4.8473282442748085,0,0,13.040863049125006,0,0,0,0,pick or hand down form
-0.3134765625,0.0400390625,0.8935546875,7.6106870229007635,1.748091603053435,4.137404580152672,0,0,13.099884044750004,0,0,0,0,pick or hand down form
-0.297607421875,0.06787109375,0.91845703125,6.8244274809160315,1.4351145038167938,2.648854961832061,0,0,13.058135995125005,0,0,0,0,pick or hand down form
-0.309814453125,0.059326171875,0.90478515625,7.786259541984732,1.3053435114503815,1.1755725190839694,0,0,13.102569588625007,0,0,0,0,pick or hand down form
-0.30859375,0.054443359375,0.914306640625,4.893129770992366,0.3511450381679389,1.0610687022900764,0,0,13.049469003375007,0,0,0,0,pick or hand down form
-0.312744140625,0.054443359375,0.90673828125,1.954198473282443,-1.763358778625954,-0.4656488549618321,0,0,13.156646736,0,0,0,0,pick or hand down form
-0.329345703125,0.036376953125,0.933837890625,3.267175572519084,-3.0,-2.213740458015267,0,0,12.971405037875,0,0,0,0,pick or hand down form
-0.31494140625,0.06396484375,0.944580078125,3.549618320610687,-2.381679389312977,-3.435114503816794,0,0,12.953521736625001,0,0,0,0,pick or hand down form
-0.31103515625,0.019287109375,0.92236328125,1.9618320610687023,-1.4809160305343512,-3.740458015267176,0,0,12.895965585249998,0,0,0,0,pick or hand down form
-0.318603515625,0.03173828125,0.96826171875,4.946564885496184,0.4809160305343512,-3.3511450381679393,0,0,12.861602790375,0,0,0,0,pick or hand down form
-0.29443359375,0.018798828125,0.95556640625,5.458015267175573,2.6793893129771,-3.16793893129771,0,0,12.8363952675,0,0,0,0,pick or hand down form
-0.32275390625,0.02587890625,0.904052734375,7.770992366412214,3.4809160305343507,-1.1755725190839694,0,0,12.892486575625002,0,0,0,0,pick or hand down form
-0.3271484375,0.073974609375,0.920166015625,6.091603053435113,3.534351145038168,-0.15267175572519084,0,0,12.775604252374999,0,0,0,0,pick or hand down form
-0.39013671875,0.022216796875,0.9462890625,5.770992366412214,3.7786259541984735,1.862595419847328,0,0,12.856781009874998,0,0,0,0,pick or hand down form
-0.334716796875,0.043212890625,0.922607421875,5.7251908396946565,2.3969465648854964,2.885496183206107,0,0,12.8210144085,0,0,0,0,pick or hand down form
-0.340087890625,0.032470703125,0.888916015625,5.083969465648855,1.4198473282442747,4.297709923664122,0,0,12.888397220749999,0,0,0,0,pick or hand down form
-0.37939453125,0.045654296875,0.9208984375,4.702290076335878,0.15267175572519084,5.419847328244275,0,0,12.836029057375002,0,0,0,0,pick or hand down form
-0.319580078125,0.06884765625,0.91748046875,4.145038167938932,-0.5343511450381679,5.67175572519084,0,0,12.926300053625,0,0,0,0,pick or hand down form
-0.3291015625,0.032470703125,0.90380859375,3.824427480916031,-0.5038167938931297,6.587786259541985,0,0,12.852203374500002,0,0,0,0,pick or hand down form
-0.334228515625,0.06201171875,0.88671875,3.3435114503816794,-0.4198473282442748,6.67175572519084,0,0,12.983734136375,0,0,0,0,pick or hand down form
-0.335205078125,0.03857421875,0.9228515625,2.8473282442748094,-0.2137404580152672,6.618320610687023,0,0,12.839813238500005,0,0,0,0,pick or hand down form
-0.3330078125,0.045166015625,0.923095703125,2.564885496183206,0.5648854961832062,7.206106870229008,0,0,12.961761480125,0,0,0,0,pick or hand down form
-0.309326171875,0.07470703125,0.86474609375,2.114503816793893,1.213740458015267,7.251908396946565,0,0,12.953948979125,0,0,0,0,pick or hand down form
-0.31396484375,0.0576171875,0.865234375,1.0381679389312977,1.5038167938931295,7.679389312977098,0,0,13.293487551124999,0,0,0,0,pick or hand down form
-0.333984375,0.080078125,0.865234375,0.3587786259541985,1.0305343511450382,7.526717557251907,0,0,13.435516360625,0,0,0,0,pick or hand down form
-0.3505859375,0.040771484375,0.90234375,-0.33587786259541985,0.9923664122137404,7.3816793893129775,0,0,13.408721926124999,0,0,0,0,pick or hand down form
-0.3125,0.06396484375,0.9169921875,-0.4274809160305344,0.5648854961832062,6.450381679389312,0,0,13.33859253275,0,0,0,0,pick or hand down form
-0.337890625,0.0390625,0.87939453125,-1.0229007633587786,-0.015267175572519085,5.2671755725190845,0,0,13.421539309624999,0,0,0,0,pick or hand down form
-0.3427734375,0.05029296875,0.911865234375,-1.1068702290076335,1.2748091603053435,5.2595419847328255,0,0,13.478973392875004,0,0,0,0,pick or hand down form
-0.3544921875,0.0625,0.91943359375,-1.6717557251908397,2.2519083969465647,4.496183206106871,0,0,13.449920657374998,0,0,0,0,pick or hand down form
-0.34130859375,0.054931640625,0.895751953125,-2.236641221374046,2.6717557251908395,4.908396946564887,0,0,13.260711674374997,0,0,0,0,pick or hand down form
-0.33349609375,0.091552734375,0.90771484375,-2.473282442748092,2.7480916030534357,4.709923664122138,0,0,13.227142336874996,0,0,0,0,pick or hand down form
-0.348876953125,0.05419921875,0.89306640625,-2.862595419847328,2.603053435114504,5.099236641221374,0,0,13.209320071249996,0,0,0,0,pick or hand down form
-0.34619140625,0.04638671875,0.92431640625,-3.175572519083969,3.2977099236641223,5.816793893129772,0,0,13.150299076249999,0,0,0,0,pick or hand down form
-0.3330078125,0.072998046875,0.906494140625,-2.992366412213741,3.15267175572519,5.312977099236641,0,0,13.155059815999996,0,0,0,0,pick or hand down form
-0.3466796875,0.045654296875,0.90234375,-2.885496183206107,2.8473282442748094,5.923664122137405,0,0,13.484527588749996,0,0,0,0,pick or hand down form
-0.351318359375,0.0712890625,0.95263671875,-3.015267175572519,3.2213740458015265,5.633587786259542,0,0,13.015106202624997,0,0,0,0,pick or hand down form
-0.34521484375,0.0556640625,0.899658203125,-3.175572519083969,2.3053435114503817,6.114503816793892,0,0,13.091522218999996,0,0,0,0,pick or hand down form
-0.340087890625,0.06982421875,0.918212890625,-3.381679389312977,1.4122137404580153,6.1755725190839685,0,0,13.34219360475,0,0,0,0,pick or hand down form
-0.369384765625,0.059814453125,0.954833984375,-3.67175572519084,1.3511450381679388,6.442748091603052,0,0,13.1363830585,0,0,0,0,pick or hand down form
-0.36474609375,0.049072265625,0.948974609375,-3.740458015267176,0.8931297709923665,6.9312977099236655,0,0,13.248565674375,0,0,0,0,pick or hand down form
-0.3203125,0.072509765625,0.9287109375,-3.564885496183206,1.6641221374045805,6.244274809160307,0,0,13.184173586124997,0,0,0,0,pick or hand down form
-0.372314453125,0.0400390625,0.928466796875,-3.534351145038168,-0.3740458015267176,6.6259541984732815,0,0,13.366790772875001,0,0,0,0,pick or hand down form
-0.35595703125,0.071044921875,0.94775390625,-3.3893129770992365,-0.3969465648854962,6.870229007633588,0,0,13.153900148874998,0,0,0,0,pick or hand down form
-0.333984375,0.047119140625,0.96044921875,-2.984732824427481,-0.9465648854961832,6.7328244274809155,0,0,13.222381592750002,0,0,0,0,pick or hand down form
-0.366943359375,0.044921875,0.963134765625,-2.3587786259541983,-0.9770992366412212,6.99236641221374,0,0,13.306732178250003,0,0,0,0,pick or hand down form
-0.34130859375,0.051513671875,0.9521484375,-3.9007633587786263,-0.3282442748091603,6.496183206106871,0,0,13.274383545750004,0,0,0,0,pick or hand down form
-0.352294921875,0.033935546875,0.975830078125,-1.5190839694656488,0.8015267175572519,6.938931297709924,0,0,13.121551514625002,0,0,0,0,pick or hand down form
-0.322509765625,0.07275390625,0.95361328125,-1.5190839694656488,0.022900763358778626,6.9618320610687014,0,0,13.214813234000003,0,0,0,0,pick or hand down form
-0.3369140625,0.05322265625,0.915771484375,-1.6030534351145038,3.862595419847328,7.190839694656487,0,0,13.488128665750006,0,0,0,0,pick or hand down form
-0.358154296875,0.058349609375,0.97119140625,-1.4732824427480915,0.0,5.916030534351145,0,0,13.308685307500001,0,0,0,0,pick or hand down form
-0.34912109375,0.0615234375,0.973388671875,-1.5419847328244274,1.5114503816793894,7.541984732824428,0,0,13.245330813500003,0,0,0,0,pick or hand down form
-0.33740234375,0.04833984375,0.965576171875,-1.4656488549618318,1.9465648854961832,7.6183206106870225,0,0,13.277191163875008,0,0,0,0,pick or hand down form
-0.328125,0.06884765625,0.92041015625,-1.236641221374046,-0.2519083969465649,6.541984732824428,0,0,13.173370364375002,0,0,0,0,pick or hand down form
-0.373046875,0.033447265625,0.91748046875,-1.2213740458015268,-4.061068702290076,6.412213740458015,0,0,13.243621830625,0,0,0,0,pick or hand down form
-0.3193359375,0.0625,0.94140625,-0.9770992366412212,-4.595419847328245,5.709923664122138,0,0,13.046844485250004,0,0,0,0,pick or hand down form
-0.302001953125,0.068115234375,0.935302734375,-0.8702290076335878,-4.351145038167939,5.076335877862594,0,0,13.028778078750003,0,0,0,0,pick or hand down form
-0.33935546875,0.070556640625,0.94091796875,-0.5114503816793893,-2.946564885496183,5.7404580152671745,0,0,13.003631594125002,0,0,0,0,pick or hand down form
-0.2880859375,0.086181640625,0.94189453125,-0.4885496183206106,-2.0076335877862594,5.175572519083969,0,0,13.040008549375004,0,0,0,0,pick or hand down form
-0.321044921875,0.038330078125,0.944580078125,-0.7404580152671756,-0.7786259541984732,5.702290076335879,0,0,13.084320073000002,0,0,0,0,pick or hand down form
-0.316162109375,0.08056640625,0.938232421875,-0.2519083969465649,-0.3587786259541985,5.8396946564885495,0,0,13.134246831250005,0,0,0,0,pick or hand down form
-0.33642578125,0.057373046875,0.94140625,-0.9923664122137404,-1.2748091603053435,5.450381679389314,0,0,13.056732179499997,0,0,0,0,pick or hand down form
-0.331298828125,0.055419921875,0.947265625,-1.045801526717557,-0.18320610687022898,5.435114503816794,0,0,13.066375737500005,0,0,0,0,pick or hand down form
-0.298583984375,0.086669921875,0.9443359375,-1.4503816793893132,-1.0305343511450382,4.8473282442748085,0,0,13.178802495125003,0,0,0,0,pick or hand down form
-0.3017578125,0.05517578125,0.9013671875,-1.5877862595419847,-0.4351145038167939,4.5114503816793885,0,0,13.219940190250002,0,0,0,0,pick or hand down form
-0.324462890625,0.071044921875,0.892578125,-3.8931297709923673,-0.31297709923664124,3.870229007633588,0,0,13.229278568875005,0,0,0,0,pick or hand down form
-0.3671875,0.044921875,0.9462890625,-2.49618320610687,-0.5801526717557252,4.236641221374046,0,0,13.209991459875004,0,0,0,0,pick or hand down form
-0.31884765625,0.063232421875,0.913330078125,-2.7633587786259546,-2.9541984732824433,3.854961832061069,0,0,13.300323489000009,0,0,0,0,pick or hand down form
-0.3193359375,0.048828125,0.912841796875,-3.15267175572519,-3.862595419847328,4.091603053435114,0,0,13.278106693375006,0,0,0,0,pick or hand down form
-0.35791015625,0.0625,0.92333984375,-3.137404580152672,-3.3740458015267176,3.946564885496183,0,0,13.255645755375008,0,0,0,0,pick or hand down form
-0.347900390625,0.07080078125,0.94287109375,-3.0610687022900764,-3.267175572519084,7.702290076335879,0,0,13.249298095375009,0,0,0,0,pick or hand down form
-0.371337890625,0.03515625,0.94921875,-2.351145038167939,-3.2977099236641223,13.122137404580153,0,0,13.380340575375007,0,0,0,0,pick or hand down form
-0.452392578125,0.05126953125,0.943603515625,-1.0916030534351144,-4.69465648854962,24.267175572519086,0,0,13.342254637875007,0,0,0,0,pick or hand down form
-0.55126953125,0.058837890625,0.91259765625,-2.030534351145038,-8.938931297709924,40.42748091603053,0,0,13.359100341750006,0,0,0,0,pick or hand down form
-0.637451171875,0.076171875,0.89306640625,-2.8778625954198467,-11.290076335877865,58.73282442748091,0,0,13.300994872750005,0,0,0,0,pick or hand down form
-0.5966796875,0.05029296875,0.895751953125,-5.809160305343513,-6.458015267175572,85.84732824427479,0,0,13.354461670625005,0,0,0,0,pick or hand down form
