-0.349609375,0.2451171875,0.796875,3.725190839694657,-9.435114503816793,23.16030534351145,0,0,0,0,0,0,0,not jestur
-0.3427734375,0.175048828125,0.776611328125,0.5343511450381679,-9.977099236641221,23.81679389312977,0,0,0,0,0,0,0,not jestur
-0.344970703125,0.202880859375,0.8154296875,-2.2290076335877864,-10.129770992366412,24.65648854961832,0,0,0,0,0,0,0,not jestur
-0.30224609375,0.191650390625,0.80126953125,-4.480916030534352,-13.099236641221376,24.221374045801525,0,0,0,0,0,0,0,not jestur
-0.303466796875,0.15869140625,0.829833984375,-4.763358778625954,-18.450381679389317,22.862595419847327,0,0,0,0,0,0,0,not jestur
-0.24609375,0.22802734375,0.82568359375,-5.893129770992366,-18.694656488549622,21.870229007633586,0,0,0,0,0,0,0,not jestur
-0.23046875,0.1953125,0.824462890625,-7.061068702290076,-16.412213740458018,23.53435114503817,0,0,0,0,0,0,0,not jestur
-0.222412109375,0.24365234375,0.923583984375,-8.251908396946565,-12.816793893129773,24.435114503816795,0,0,0,0,0,0,0,not jestur
-0.2138671875,0.229248046875,0.9658203125,-9.106870229007633,-7.7404580152671745,25.69465648854962,0,0,0,0,0,0,0,not jestur
-0.21435546875,0.212890625,0.990478515625,-10.198473282442748,1.7938931297709924,27.916030534351144,0,0,0,0,0,0,0,not jestur
-0.197265625,0.242919921875,1.0009765625,-12.007633587786259,8.618320610687022,27.12213740458015,0,0,0,0,0,0,0,not jestur
-0.2353515625,0.22509765625,1.0458984375,-14.061068702290076,9.946564885496183,25.083969465648856,0,0,0,0,0,0,0,not jestur
-0.185546875,0.22705078125,1.06884765625,-12.98473282442748,18.0763358778626,22.519083969465647,0,0,0,0,0,0,0,not jestur
-0.38330078125,0.21923828125,1.08544921875,-16.702290076335878,-1.7404580152671756,11.061068702290077,0,0,0,0,0,0,0,not jestur
-0.337890625,0.180908203125,1.04248046875,-15.740458015267176,5.7251908396946565,9.9618320610687,0,0,0,0,0,0,0,not jestur
-0.36083984375,0.1875,1.0849609375,-18.480916030534356,-2.2519083969465647,14.129770992366412,0,0,0,0,0,0,0,not jestur
-0.353759765625,0.126220703125,1.090087890625,-21.3206106870229,-7.3740458015267185,16.564885496183205,0,0,0,0,0,0,0,not jestur
-0.3779296875,0.112060546875,1.08544921875,-22.961832061068698,-15.412213740458016,15.412213740458016,0,0,0,0,0,0,0,not jestur
-0.44140625,0.033203125,1.05224609375,-25.54198473282443,-30.68702290076336,6.770992366412214,0,0,0,0,0,0,0,not jestur
-0.372314453125,0.013427734375,1.038330078125,-25.053435114503817,-29.52671755725191,6.694656488549619,0,0,0,0,0,0,0,not jestur
-0.34375,-0.00341796875,1.017333984375,-28.00763358778626,-39.43511450381679,12.106870229007633,0,0,0,0,0,0,0,not jestur
-0.29833984375,-0.101806640625,1.045654296875,-29.46564885496183,-41.45801526717558,16.16793893129771,0,0,0,0,0,0,0,not jestur
-0.233154296875,-0.099609375,1.076904296875,-29.832061068702288,-41.20610687022901,18.68702290076336,0,0,0,0,0,0,0,not jestur
-0.2587890625,-0.12939453125,1.043701171875,-29.80152671755725,-40.8702290076336,22.129770992366414,0,0,0,0,0,0,0,not jestur
-0.24462890625,-0.1650390625,1.101318359375,-28.290076335877863,-38.79389312977099,24.267175572519086,0,0,0,0,0,0,0,not jestur
-0.175537109375,-0.18798828125,1.052978515625,-26.793893129770993,-29.73282442748092,24.09160305343511,0,0,0,0,0,0,0,not jestur
-0.2548828125,-0.22607421875,1.0703125,-24.19847328244275,-24.0763358778626,24.167938931297712,0,0,0,0,0,0,0,not jestur
-0.248046875,-0.173095703125,1.0869140625,-22.75572519083969,-17.72519083969466,21.297709923664122,0,0,0,0,0,0,0,not jestur
-0.2919921875,-0.19189453125,1.08203125,-20.49618320610687,-17.412213740458018,18.49618320610687,0,0,0,0,0,0,0,not jestur
-0.2783203125,-0.149658203125,1.005126953125,-21.251908396946565,-16.389312977099234,16.709923664122137,0,0,0,0,0,0,0,not jestur
-0.2568359375,-0.1318359375,1.0400390625,-22.75572519083969,-14.526717557251908,17.450381679389313,0,0,0,0,0,0,0,not jestur
-0.2216796875,-0.142333984375,1.082275390625,-24.75572519083969,-11.83969465648855,16.198473282442748,0,0,0,0,0,0,0,not jestur
-0.197998046875,-0.1318359375,1.09814453125,-26.404580152671752,-6.4045801526717545,16.47328244274809,0,0,0,0,0,0,0,not jestur
-0.19580078125,-0.159912109375,1.1630859375,-26.69465648854962,1.954198473282443,17.793893129770993,0,0,0,0,0,0,0,not jestur
-0.197509765625,-0.15771484375,1.121826171875,-25.66412213740458,12.129770992366412,20.22900763358779,0,0,0,0,0,0,0,not jestur
-0.2470703125,-0.133056640625,1.1005859375,-25.35114503816794,15.396946564885495,19.251908396946565,0,0,0,0,0,0,0,not jestur
-0.298583984375,-0.16845703125,1.1337890625,-24.34351145038168,13.625954198473284,19.77862595419848,0,0,0,0,0,0,0,not jestur
-0.312744140625,-0.12646484375,1.109130859375,-24.404580152671752,9.145038167938932,21.801526717557245,0,0,0,0,0,0,0,not jestur
-0.31689453125,-0.14599609375,1.127685546875,-23.938931297709928,7.274809160305343,22.06870229007633,0,0,0,0,0,0,0,not jestur
-0.274169921875,-0.1650390625,1.113525390625,-21.33587786259542,2.183206106870229,22.33587786259542,0,0,0,0,0,0,0,not jestur
-0.221923828125,-0.16162109375,1.081298828125,-19.213740458015266,0.6030534351145038,22.358778625954198,0,0,0,0,0,0,0,not jestur
-0.314208984375,-0.18798828125,1.0390625,-18.641221374045802,-3.0610687022900764,26.480916030534353,0,0,0,0,0,0,0,not jestur
-0.1708984375,-0.125732421875,1.00732421875,-15.190839694656491,5.679389312977098,26.862595419847327,0,0,0,0,0,0,0,not jestur
-0.18994140625,-0.15234375,0.952392578125,-13.564885496183207,4.587786259541986,20.33587786259542,0,0,0,0,0,0,0,not jestur
-0.185302734375,-0.11279296875,0.921142578125,-12.801526717557252,9.580152671755725,17.068702290076338,0,0,0,0,0,0,0,not jestur
-0.148193359375,-0.07763671875,0.872314453125,-13.50381679389313,15.900763358778624,17.51145038167939,0,0,0,0,0,0,0,not jestur
-0.212646484375,-0.05078125,0.841796875,-15.954198473282444,18.877862595419852,16.961832061068698,0,0,0,0,0,0,0,not jestur
-0.103759765625,0.00146484375,0.789794921875,-19.48854961832061,19.41221374045801,16.236641221374047,0,0,0,0,0,0,0,not jestur
-0.133544921875,0.000732421875,0.79736328125,-24.44274809160305,20.68702290076336,17.46564885496183,0,0,0,0,0,0,0,not jestur
-0.11474609375,-0.03515625,0.823974609375,-25.587786259541982,25.23664122137405,16.595419847328245,0,0,0,0,0,0,0,not jestur
-0.0703125,-0.048583984375,0.805908203125,-25.221374045801525,26.92366412213741,11.076335877862597,0,0,0,0,0,0,0,not jestur
-0.105712890625,-0.1103515625,0.773681640625,-23.31297709923664,28.740458015267176,2.1984732824427478,0,0,0,0,0,0,0,not jestur
-0.236328125,-0.07470703125,0.728759765625,-20.83206106870229,33.282442748091604,4.580152671755725,0,0,0,0,0,0,0,not jestur
0.02783203125,-0.0751953125,0.7705078125,-20.007633587786263,53.62595419847328,12.511450381679387,0,0,0,0,0,0,0,not jestur
-0.14111328125,-0.05712890625,0.751708984375,-23.52671755725191,48.4732824427481,12.664122137404581,0,0,0,0,0,0,0,not jestur
-0.112060546875,0.030029296875,0.766357421875,-26.20610687022901,49.725190839694655,7.091603053435113,0,0,0,0,0,0,0,not jestur
-0.2392578125,0.03515625,0.752197265625,-27.389312977099237,45.50381679389314,5.312977099236641,0,0,0,0,0,0,0,not jestur
-0.24853515625,-0.01904296875,0.80419921875,-29.25190839694657,44.29770992366412,4.69465648854962,0,0,0,0,0,0,0,not jestur
-0.21923828125,0.008544921875,0.78466796875,-30.610687022900766,40.33587786259542,3.732824427480916,0,0,0,0,0,0,0,not jestur
-0.317138671875,-0.04833984375,0.78515625,-30.297709923664122,32.87022900763359,5.908396946564887,0,0,0,0,0,0,0,not jestur
-0.29638671875,-0.025146484375,0.786865234375,-30.511450381679392,22.702290076335878,4.366412213740458,0,0,0,0,0,0,0,not jestur
-0.287109375,-0.031005859375,0.7978515625,-31.557251908396946,11.083969465648854,1.3206106870229009,0,0,0,0,0,0,0,not jestur
-0.296630859375,-0.02197265625,0.8125,-30.6793893129771,4.106870229007634,-0.4045801526717557,0,0,0,0,0,0,0,not jestur
-0.287109375,-0.010986328125,0.84130859375,-29.54961832061069,1.2213740458015268,-0.4809160305343512,0,0,0,0,0,0,0,not jestur
-0.31982421875,-0.047607421875,0.839599609375,-27.435114503816795,-1.2595419847328244,2.8244274809160306,0,0,0,0,0,0,0,not jestur
-0.255859375,-0.020263671875,0.8671875,-24.35114503816794,3.9312977099236637,7.221374045801528,0,0,0,0,0,0,0,not jestur
-0.26220703125,-0.083740234375,0.908447265625,-20.946564885496183,4.030534351145038,7.526717557251907,0,0,0,0,0,0,0,not jestur
-0.273681640625,-0.081298828125,0.821044921875,-17.396946564885496,7.0458015267175576,8.274809160305344,0,0,0,0,0,0,0,not jestur
-0.35498046875,-0.0849609375,0.83837890625,-12.564885496183207,5.572519083969466,9.320610687022901,0,0,0,0,0,0,0,not jestur
-0.416259765625,-0.119384765625,0.8857421875,-7.8244274809160315,-0.022900763358778626,11.251908396946563,0,0,0,0,0,0,0,not jestur
-0.429931640625,-0.080322265625,0.85302734375,-3.106870229007633,-7.8244274809160315,12.98473282442748,0,0,0,0,0,0,0,not jestur
-0.419189453125,-0.11328125,0.829833984375,0.4961832061068702,-12.564885496183207,14.580152671755725,0,0,0,0,0,0,0,not jestur
-0.355224609375,-0.052734375,0.815673828125,1.9694656488549616,-10.114503816793896,18.572519083969464,0,0,0,0,0,0,0,not jestur
-0.336181640625,-0.022705078125,0.822265625,4.793893129770993,-11.053435114503818,23.89312977099237,0,0,0,0,0,0,0,not jestur
-0.30712890625,-0.059326171875,0.861083984375,4.931297709923665,-3.1603053435114505,26.366412213740453,0,0,0,0,0,0,0,not jestur
-0.26708984375,-0.03173828125,0.812744140625,5.221374045801528,4.320610687022901,29.259541984732824,0,0,0,0,0,0,0,not jestur
-0.341796875,-0.101318359375,0.904052734375,7.694656488549619,13.381679389312975,33.045801526717554,0,0,0,0,0,0,0,not jestur
-0.342041015625,-0.142578125,0.8994140625,11.297709923664124,16.27480916030534,38.297709923664115,0,0,0,0,0,0,0,not jestur
-0.3525390625,-0.136962890625,0.83251953125,14.16793893129771,15.34351145038168,41.73282442748091,0,0,0,0,0,0,0,not jestur
-0.42138671875,-0.141357421875,0.88671875,16.442748091603054,12.595419847328243,44.091603053435115,0,0,0,0,0,0,0,not jestur
-0.367919921875,-0.080810546875,0.829345703125,17.328244274809162,5.5038167938931295,42.76335877862596,0,0,0,0,0,0,0,not jestur
-0.4150390625,-0.122314453125,0.869873046875,17.72519083969466,-2.3893129770992365,40.77099236641222,0,0,0,0,0,0,0,not jestur
-0.425537109375,-0.111328125,0.90087890625,17.137404580152673,-11.312977099236644,40.42748091603053,0,0,0,0,0,0,0,not jestur
-0.40234375,-0.112548828125,0.89794921875,16.69465648854962,-19.702290076335878,38.11450381679389,0,0,0,0,0,0,0,not jestur
-0.35400390625,-0.145751953125,0.881103515625,15.793893129770991,-23.946564885496183,38.99236641221374,0,0,0,0,0,0,0,not jestur
-0.319580078125,-0.1201171875,0.89599609375,15.709923664122135,-25.68702290076336,36.969465648854964,0,0,0,0,0,0,0,not jestur
-0.326904296875,-0.1552734375,0.92919921875,15.564885496183207,-22.53435114503817,36.6030534351145,0,0,0,0,0,0,0,not jestur
-0.344970703125,-0.16162109375,0.890869140625,17.0,-24.083969465648856,37.45038167938932,0,0,0,0,0,0,0,not jestur
-0.35888671875,-0.12890625,0.9130859375,17.72519083969466,-24.595419847328248,35.0,0,0,0,0,0,0,0,not jestur
-0.39697265625,-0.1416015625,0.946044921875,19.091603053435115,-32.55725190839695,31.977099236641227,0,0,0,0,0,0,0,not jestur
-0.297607421875,-0.108154296875,0.92578125,20.244274809160306,-39.84732824427481,25.76335877862595,0,0,0,0,0,0,0,not jestur
-0.298828125,-0.129638671875,0.9736328125,21.27480916030534,-42.656488549618324,21.305343511450378,0,0,0,0,0,0,0,not jestur
-0.2705078125,-0.131103515625,1.008544921875,21.83969465648855,-43.961832061068705,15.977099236641221,0,0,0,0,0,0,0,not jestur
-0.249755859375,-0.08642578125,0.989501953125,20.328244274809162,-40.8702290076336,15.183206106870227,0,0,0,0,0,0,0,not jestur
-0.293701171875,-0.089111328125,1.011962890625,17.931297709923662,-38.3206106870229,17.786259541984734,0,0,0,0,0,0,0,not jestur
-0.251708984375,-0.052490234375,1.060791015625,16.50381679389313,-34.69465648854962,15.549618320610687,0,0,0,0,0,0,0,not jestur
-0.252685546875,-0.075927734375,1.02587890625,15.534351145038169,-32.50381679389313,14.16793893129771,0,0,0,0,0,0,0,not jestur
-0.254638671875,-0.06201171875,1.03564453125,12.793893129770991,-32.603053435114504,13.83206106870229,0,0,0,0,0,0,0,not jestur
-0.249267578125,-0.028564453125,0.991943359375,10.480916030534349,-35.78625954198473,13.50381679389313,0,0,0,0,0,0,0,not jestur
-0.29345703125,-0.02001953125,0.92041015625,6.687022900763358,-40.18320610687023,11.16793893129771,0,0,0,0,0,0,0,not jestur
-0.29833984375,0.01171875,1.01123046875,6.862595419847327,-43.78625954198473,5.969465648854962,0,0,0,0,0,0,0,not jestur
-0.253662109375,-0.020751953125,1.0166015625,8.900763358778628,-49.79389312977099,-2.450381679389313,0,0,0,0,0,0,0,not jestur
-0.268310546875,-0.04541015625,1.02392578125,10.793893129770991,-50.45801526717558,-6.229007633587786,0,0,0,0,0,0,0,not jestur
-0.237060546875,-0.046630859375,1.087646484375,14.068702290076336,-43.05343511450382,-8.465648854961831,0,0,0,0,0,0,0,not jestur
-0.229248046875,-0.021240234375,1.112060546875,18.09923664122137,-33.595419847328245,-8.526717557251908,0,0,0,0,0,0,0,not jestur
-0.2060546875,-0.0361328125,1.15771484375,22.671755725190838,-16.106870229007633,-8.442748091603054,0,0,0,0,0,0,0,not jestur
-0.229248046875,-0.06005859375,1.1748046875,29.022900763358773,1.801526717557252,-5.549618320610686,0,0,0,0,0,0,0,not jestur
-0.23388671875,-0.05517578125,1.177734375,35.32824427480916,16.106870229007633,-4.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.332275390625,-0.097412109375,1.107421875,44.85496183206107,29.274809160305338,-2.5114503816793894,0,0,0,0,0,0,0,not jestur
-0.3876953125,-0.055419921875,1.069091796875,47.435114503816784,35.64885496183206,-0.7709923664122137,0,0,0,0,0,0,0,not jestur
-0.429931640625,-0.006591796875,1.001953125,47.46564885496184,39.93129770992366,0.6793893129770993,0,0,0,0,0,0,0,not jestur
-0.4912109375,-0.01025390625,1.01123046875,44.824427480916036,44.36641221374046,1.6793893129770991,0,0,0,0,0,0,0,not jestur
-0.51513671875,0.0341796875,0.95361328125,42.717557251908396,45.022900763358784,3.267175572519084,0,0,0,0,0,0,0,not jestur
-0.572265625,-0.007080078125,0.970703125,40.12213740458015,43.290076335877856,6.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.559326171875,0.0263671875,0.994384765625,36.709923664122144,44.81679389312978,8.526717557251908,0,0,0,0,0,0,0,not jestur
-0.541748046875,0.062255859375,1.066650390625,34.51145038167939,44.236641221374036,8.068702290076336,0,0,0,0,0,0,0,not jestur
-0.57373046875,0.050537109375,1.086181640625,31.625954198473288,44.85496183206107,7.450381679389312,0,0,0,0,0,0,0,not jestur
-0.62548828125,0.09619140625,1.10693359375,28.221374045801525,38.89312977099237,9.13740458015267,0,0,0,0,0,0,0,not jestur
-0.652099609375,0.227294921875,1.037109375,22.045801526717558,26.809160305343514,11.183206106870227,0,0,0,0,0,0,0,not jestur
-0.692138671875,0.134033203125,1.02197265625,16.809160305343507,4.030534351145038,10.969465648854964,0,0,0,0,0,0,0,not jestur
-0.64111328125,0.1455078125,0.9970703125,10.229007633587788,-14.007633587786259,9.86259541984733,0,0,0,0,0,0,0,not jestur
-0.652587890625,0.10400390625,1.0166015625,4.435114503816794,-29.328244274809162,10.129770992366412,0,0,0,0,0,0,0,not jestur
-0.630859375,0.06884765625,0.99365234375,-1.045801526717557,-48.549618320610676,9.938931297709924,0,0,0,0,0,0,0,not jestur
-0.567626953125,0.05615234375,1.052734375,-5.6259541984732815,-61.137404580152676,5.877862595419848,0,0,0,0,0,0,0,not jestur
-0.56396484375,0.02099609375,1.119384765625,-3.618320610687023,-70.07633587786259,8.709923664122138,0,0,0,0,0,0,0,not jestur
-0.52880859375,0.072998046875,1.040771484375,-1.1526717557251909,-83.27480916030535,14.534351145038169,0,0,0,0,0,0,0,not jestur
-0.532470703125,0.101318359375,1.019287109375,-0.08396946564885496,-99.6030534351145,18.580152671755727,0,0,0,0,0,0,0,not jestur
-0.43408203125,0.06298828125,0.9794921875,3.3206106870229006,-118.06870229007632,20.45801526717557,0,0,0,0,0,0,0,not jestur
-0.3515625,0.073974609375,1.00732421875,7.1526717557251915,-140.4503816793893,19.68702290076336,0,0,0,0,0,0,0,not jestur
-0.016845703125,0.056640625,1.024169921875,13.717557251908396,-128.29770992366414,22.450381679389313,0,0,0,0,0,0,0,not jestur
0.06982421875,0.275390625,0.905517578125,15.709923664122135,-133.66412213740458,30.34351145038168,0,0,0,0,0,0,0,not jestur
0.212158203125,0.3212890625,0.85107421875,12.36641221374046,-123.19847328244276,31.709923664122137,0,0,0,0,0,0,0,not jestur
0.279541015625,0.3916015625,0.83203125,6.923664122137405,-104.90839694656488,27.702290076335878,0,0,0,0,0,0,0,not jestur
0.337158203125,0.494140625,0.859130859375,-0.2519083969465649,-90.16030534351142,25.259541984732824,0,0,0,0,0,0,0,not jestur
0.296630859375,0.475830078125,0.920166015625,-12.648854961832061,-73.86259541984732,22.09160305343511,0,0,0,0,0,0,0,not jestur
0.34228515625,0.372314453125,1.032958984375,-19.916030534351144,-56.923664122137396,21.015267175572518,0,0,0,0,0,0,0,not jestur
0.342529296875,0.4345703125,1.047607421875,-29.37404580152672,-42.36641221374046,20.31297709923664,0,0,0,0,0,0,0,not jestur
0.27783203125,0.357177734375,1.04150390625,-35.95419847328245,-26.854961832061072,19.48854961832061,0,0,0,0,0,0,0,not jestur
0.284912109375,0.300537109375,1.041259765625,-36.38167938931298,-13.32824427480916,13.137404580152669,0,0,0,0,0,0,0,not jestur
0.315673828125,0.20849609375,1.006591796875,-35.16793893129771,3.2290076335877864,8.13740458015267,0,0,0,0,0,0,0,not jestur
0.27880859375,0.104248046875,0.992431640625,-29.244274809160306,16.885496183206108,5.244274809160307,0,0,0,0,0,0,0,not jestur
0.28466796875,0.07666015625,1.04150390625,-19.129770992366414,32.38931297709924,3.1297709923664123,0,0,0,0,0,0,0,not jestur
0.247314453125,0.052734375,1.01611328125,-10.900763358778628,41.0,0.13740458015267176,0,0,0,0,0,0,0,not jestur
0.11865234375,0.019775390625,1.066162109375,-2.473282442748092,39.63358778625954,-1.16793893129771,0,0,0,0,0,0,0,not jestur
0.0478515625,0.042236328125,1.095458984375,6.618320610687023,38.87786259541985,-2.114503816793893,0,0,0,0,0,0,0,not jestur
0.04052734375,0.056396484375,1.00048828125,14.465648854961831,33.25190839694657,-3.549618320610687,0,0,0,0,0,0,0,not jestur
0.0009765625,0.030029296875,1.00830078125,21.015267175572518,26.0,-5.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.0009765625,0.083984375,0.984130859375,26.381679389312982,21.641221374045802,-3.053435114503817,0,0,0,0,0,0,0,not jestur
0.135986328125,0.12744140625,0.934326171875,29.572519083969464,23.53435114503817,-4.2595419847328255,0,0,0,0,0,0,0,not jestur
0.12109375,0.1416015625,0.89404296875,30.47328244274809,27.20610687022901,-3.786259541984733,0,0,0,0,0,0,0,not jestur
0.12744140625,0.20751953125,0.85888671875,29.99236641221374,34.44274809160305,-1.4503816793893132,0,0,0,0,0,0,0,not jestur
0.144775390625,0.2392578125,0.82470703125,28.41984732824427,41.412213740458014,1.2213740458015268,0,0,0,0,0,0,0,not jestur
0.11962890625,0.253173828125,0.84228515625,24.46564885496183,53.83969465648854,2.519083969465649,0,0,0,0,0,0,0,not jestur
0.123779296875,0.306640625,0.756103515625,16.938931297709924,63.53435114503817,0.0076335877862595426,0,0,0,0,0,0,0,not jestur
0.05224609375,0.33740234375,0.859619140625,12.977099236641221,64.61832061068702,-0.12213740458015268,0,0,0,0,0,0,0,not jestur
-0.01611328125,0.30859375,0.880615234375,5.916030534351145,67.38931297709924,-6.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.0498046875,0.336181640625,0.953369140625,1.7786259541984732,67.1145038167939,-9.595419847328245,0,0,0,0,0,0,0,not jestur
-0.06689453125,0.28466796875,0.923583984375,-3.916030534351145,65.63358778625954,-9.83206106870229,0,0,0,0,0,0,0,not jestur
-0.129150390625,0.2080078125,0.990234375,-8.900763358778628,60.717557251908396,-13.320610687022901,0,0,0,0,0,0,0,not jestur
-0.1494140625,0.190185546875,0.984130859375,-9.893129770992367,56.57251908396947,-14.091603053435115,0,0,0,0,0,0,0,not jestur
-0.1982421875,0.134033203125,0.998046875,-8.458015267175572,45.19847328244275,-12.862595419847331,0,0,0,0,0,0,0,not jestur
-0.287109375,0.088134765625,0.9375,-5.977099236641222,33.20610687022901,-10.396946564885496,0,0,0,0,0,0,0,not jestur
-0.22900390625,0.1064453125,0.927978515625,-3.4045801526717563,21.916030534351144,-9.580152671755725,0,0,0,0,0,0,0,not jestur
-0.275634765625,0.087890625,1.015380859375,-0.16030534351145034,15.236641221374045,-5.984732824427482,0,0,0,0,0,0,0,not jestur
-0.244873046875,0.071044921875,1.006103515625,2.992366412213741,7.763358778625954,-1.3282442748091603,0,0,0,0,0,0,0,not jestur
-0.176025390625,0.11181640625,1.002197265625,5.5114503816793885,4.969465648854962,2.2748091603053435,0,0,0,0,0,0,0,not jestur
-0.21435546875,0.137939453125,0.935546875,6.9312977099236655,2.9312977099236637,5.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.20947265625,0.16162109375,0.89501953125,6.641221374045801,-1.3587786259541983,9.099236641221372,0,0,0,0,0,0,0,not jestur
-0.16357421875,0.199951171875,0.9072265625,5.229007633587786,-3.6259541984732815,11.351145038167939,0,0,0,0,0,0,0,not jestur
-0.136962890625,0.19482421875,0.87841796875,2.6870229007633593,-5.687022900763358,12.396946564885495,0,0,0,0,0,0,0,not jestur
-0.123779296875,0.21630859375,0.890380859375,0.2137404580152672,-6.2671755725190845,12.702290076335876,0,0,0,0,0,0,0,not jestur
-0.103271484375,0.24169921875,0.853271484375,-2.7709923664122136,-3.4885496183206106,12.480916030534349,0,0,0,0,0,0,0,not jestur
-0.092529296875,0.19140625,0.889892578125,-6.015267175572518,-0.7938931297709924,12.198473282442748,0,0,0,0,0,0,0,not jestur
