0.084228515625,0.048828125,0.90869140625,22.0381679389313,1.618320610687023,-11.534351145038167
0.08740234375,0.050537109375,0.956787109375,22.34351145038168,1.5190839694656488,-11.564885496183207
0.100830078125,0.048828125,0.931884765625,22.068702290076335,3.877862595419847,-11.465648854961833
0.110107421875,0.052734375,0.92041015625,22.30534351145038,1.9312977099236641,-13.648854961832061
0.115234375,0.05419921875,0.914794921875,21.938931297709924,0.022900763358778626,-11.488549618320612
0.092529296875,0.05615234375,0.930419921875,22.229007633587788,1.7404580152671756,-11.610687022900763
0.0654296875,0.053466796875,0.94140625,22.03053435114504,1.8702290076335877,-11.32824427480916
0.072998046875,0.0458984375,0.9443359375,22.213740458015266,1.3893129770992367,-11.465648854961833
0.096435546875,0.048583984375,0.955810546875,21.793893129770993,1.3206106870229009,-11.580152671755725
0.10693359375,0.041748046875,0.947021484375,22.091603053435115,1.6030534351145038,-11.526717557251908
0.0888671875,0.03857421875,0.94091796875,22.328244274809162,1.6793893129770991,-11.67175572519084
0.097900390625,0.0615234375,0.927734375,22.091603053435115,1.2748091603053435,-11.396946564885496
0.09375,0.04931640625,0.923828125,22.198473282442748,1.4045801526717556,-11.473282442748092
0.098876953125,0.055908203125,0.905029296875,21.885496183206108,1.6641221374045803,-11.641221374045802
0.0908203125,0.059326171875,0.93505859375,22.03053435114504,1.6946564885496183,-11.541984732824428
0.100830078125,0.054443359375,0.93798828125,21.99236641221374,1.8473282442748091,-11.580152671755725
0.109619140625,0.044921875,0.953369140625,22.14503816793893,1.9465648854961832,-11.702290076335878
0.113037109375,0.055908203125,0.9462890625,21.938931297709924,1.633587786259542,-11.450381679389313
0.088623046875,0.060302734375,0.927001953125,22.076335877862597,1.4961832061068703,-11.412213740458014
0.0654296875,0.04931640625,0.953369140625,22.0381679389313,1.6870229007633588,-11.465648854961833
0.076171875,0.050048828125,0.946533203125,22.114503816793892,1.0381679389312977,-11.961832061068701
0.100830078125,0.0458984375,0.951171875,22.0,1.3740458015267176,-11.717557251908397
0.10693359375,0.04443359375,0.943115234375,22.106870229007633,1.5190839694656488,-11.603053435114504
0.096435546875,0.048095703125,0.937744140625,22.091603053435115,1.366412213740458,-11.748091603053435
0.074951171875,0.056640625,0.951171875,22.00763358778626,1.3435114503816794,-11.541984732824428
0.08447265625,0.062255859375,0.948486328125,21.885496183206108,1.5419847328244274,-11.648854961832061
0.092529296875,0.06298828125,0.918701171875,22.106870229007633,1.9389312977099236,-11.694656488549619
0.0986328125,0.046875,0.933349609375,22.18320610687023,1.2442748091603053,-11.870229007633588
0.08740234375,0.057373046875,0.93896484375,22.068702290076335,1.297709923664122,-11.786259541984732
0.111328125,0.0576171875,0.96728515625,22.27480916030534,1.9236641221374047,-11.549618320610687
0.079345703125,0.057373046875,0.9345703125,22.12213740458015,1.9312977099236641,-11.488549618320612
0.10791015625,0.047119140625,0.924560546875,22.045801526717558,1.618320610687023,-11.427480916030534
0.1181640625,0.049072265625,0.9189453125,22.03053435114504,1.6641221374045803,-11.48091603053435
0.109130859375,0.059326171875,0.91845703125,21.977099236641223,1.5877862595419847,-11.648854961832061
0.083251953125,0.059814453125,0.93017578125,22.31297709923664,1.1908396946564885,-11.549618320610687
0.11279296875,0.044189453125,0.947998046875,22.12213740458015,1.4351145038167938,-11.709923664122137
0.0849609375,0.055419921875,0.94482421875,22.221374045801525,1.7328244274809161,-11.679389312977099
0.061767578125,0.042724609375,0.953369140625,22.290076335877863,1.8702290076335877,-13.679389312977099
0.09619140625,0.058837890625,0.9150390625,22.0,3.564885496183206,-11.458015267175572
0.099365234375,0.04150390625,0.938232421875,22.076335877862597,1.5190839694656488,-11.580152671755725
0.097412109375,0.051025390625,0.939453125,22.267175572519083,2.068702290076336,-11.412213740458014
0.121826171875,0.053466796875,0.9228515625,22.015267175572518,1.6106870229007633,-11.427480916030534
0.080322265625,0.0498046875,0.91259765625,21.908396946564885,1.549618320610687,-11.34351145038168
0.092529296875,0.044189453125,0.933349609375,22.129770992366414,1.3893129770992367,-11.351145038167939
0.085205078125,0.04736328125,0.928466796875,22.114503816793892,1.7633587786259541,-11.48091603053435
0.11669921875,0.052001953125,0.933837890625,21.85496183206107,0.16793893129770993,-11.282442748091603
0.1103515625,0.059814453125,0.918212890625,21.99236641221374,1.5572519083969465,-11.549618320610687
0.07763671875,0.0439453125,0.9609375,22.14503816793893,1.3358778625954197,-11.458015267175572
0.10693359375,0.034423828125,0.9521484375,21.977099236641223,1.2595419847328244,-11.564885496183207
0.08251953125,0.05224609375,0.939208984375,21.900763358778626,1.717557251908397,-11.587786259541986
0.102294921875,0.04736328125,0.936767578125,22.17557251908397,1.1374045801526718,-11.83206106870229
0.08056640625,0.048583984375,0.92919921875,22.282442748091604,3.648854961832061,-11.549618320610687
0.1025390625,0.058349609375,0.944091796875,22.061068702290076,1.2595419847328244,-11.50381679389313
0.083984375,0.064208984375,0.943603515625,22.17557251908397,1.7404580152671756,-9.786259541984732
0.103271484375,0.053955078125,0.93603515625,22.16793893129771,3.732824427480916,-11.564885496183207
0.10791015625,0.053466796875,0.930419921875,22.061068702290076,3.648854961832061,-13.679389312977099
0.099365234375,0.056640625,0.949951171875,22.0,1.6717557251908397,-11.312977099236642
0.076416015625,0.054443359375,0.94287109375,21.900763358778626,1.4198473282442747,-11.587786259541986
0.0712890625,0.050048828125,0.93896484375,21.870229007633586,1.9083969465648856,-11.511450381679388
0.118408203125,0.052490234375,0.941650390625,21.885496183206108,1.549618320610687,-11.587786259541986
0.09619140625,0.0458984375,0.9541015625,21.87786259541985,1.2900763358778626,-13.67175572519084
0.107421875,0.03857421875,0.92236328125,22.267175572519083,1.5114503816793894,-11.633587786259541
0.082275390625,0.056640625,0.951171875,21.908396946564885,1.3893129770992367,-11.549618320610687
0.109619140625,0.048828125,0.939697265625,22.061068702290076,1.916030534351145,-11.488549618320612
0.11865234375,0.057373046875,0.90966796875,22.16030534351145,3.717557251908397,-9.793893129770993
0.080322265625,0.04931640625,0.94140625,22.374045801526716,1.099236641221374,-11.709923664122137
0.0986328125,0.037109375,0.946533203125,22.137404580152673,1.3893129770992367,-11.793893129770993
0.07177734375,0.05224609375,0.949462890625,22.053435114503817,1.6412213740458015,-11.641221374045802
0.05810546875,0.05517578125,0.9482421875,21.83969465648855,0.12213740458015267,-11.335877862595419
0.098388671875,0.050048828125,0.9267578125,22.0,1.786259541984733,-11.305343511450381
0.101318359375,0.0517578125,0.9130859375,22.022900763358777,1.916030534351145,-11.442748091603054
0.100830078125,0.048828125,0.94384765625,21.96946564885496,1.5190839694656488,-11.442748091603054
0.093994140625,0.050537109375,0.92626953125,22.12213740458015,3.687022900763359,-11.557251908396946
0.090087890625,0.049560546875,0.9267578125,21.99236641221374,1.3511450381679388,-11.404580152671755
0.097412109375,0.042724609375,0.952392578125,22.091603053435115,1.5038167938931297,-11.48091603053435
0.071044921875,0.061767578125,0.934326171875,22.229007633587788,0.04580152671755725,-11.580152671755725
0.109619140625,0.045654296875,0.9365234375,21.96946564885496,1.8015267175572518,-11.442748091603054
0.1123046875,0.05224609375,0.913330078125,21.9618320610687,3.7022900763358777,-11.618320610687023
0.0732421875,0.0458984375,0.946533203125,22.076335877862597,1.4351145038167938,-11.488549618320612
0.078125,0.033203125,0.9482421875,22.137404580152673,1.1603053435114503,-11.541984732824428
0.095458984375,0.056396484375,0.928466796875,21.954198473282442,1.282442748091603,-13.625954198473282
0.077880859375,0.05859375,0.938720703125,22.14503816793893,0.015267175572519083,-11.427480916030534
0.076416015625,0.038330078125,0.95361328125,21.977099236641223,1.8931297709923665,-11.786259541984732
0.098388671875,0.047607421875,0.9150390625,21.946564885496183,0.030534351145038167,-11.83206106870229
0.095703125,0.0478515625,0.916259765625,21.83206106870229,1.7938931297709924,-11.50381679389313
0.102294921875,0.04443359375,0.940673828125,21.862595419847327,1.2900763358778626,-11.572519083969466
0.081787109375,0.058837890625,0.95458984375,22.290076335877863,1.4045801526717556,-11.389312977099237
0.0927734375,0.05322265625,0.951904296875,21.64885496183206,1.5877862595419847,-11.65648854961832
0.098876953125,0.052490234375,0.921630859375,22.50381679389313,0.07633587786259542,-11.65648854961832
0.09375,0.0517578125,0.94580078125,21.68702290076336,1.282442748091603,-11.65648854961832
0.101806640625,0.0244140625,0.923095703125,22.412213740458014,1.8015267175572518,-11.427480916030534
