-0.017578125,0.984375,0.153076171875,-1.2442748091603053,4.916030534351145,8.183206106870228
0.009521484375,0.9755859375,0.2890625,-1.4732824427480915,0.16793893129770993,10.50381679389313
-0.191162109375,0.955322265625,-0.007080078125,-1.5954198473282444,-0.21374045801526717,12.80916030534351
-0.204833984375,0.989501953125,0.289794921875,-2.1068702290076335,4.32824427480916,15.129770992366412
0.009033203125,0.97607421875,0.134521484375,-3.763358778625954,3.83206106870229,20.244274809160306
-0.0654296875,0.982421875,-0.001220703125,-5.969465648854962,10.145038167938932,26.72519083969466
-0.28955078125,0.97607421875,0.318115234375,-9.229007633587786,9.335877862595419,33.80152671755725
0.026123046875,0.9560546875,0.013427734375,-12.435114503816793,17.083969465648856,39.38167938931298
-0.26171875,0.939453125,0.0810546875,-18.0381679389313,25.16030534351145,52.61068702290076
-0.317138671875,0.947021484375,0.20166015625,-26.786259541984734,30.53435114503817,68.23664122137404
-0.211669921875,0.914794921875,-0.1015625,-40.267175572519086,46.732824427480914,89.42748091603053
-0.496826171875,0.867919921875,-0.006591796875,-54.13740458015267,39.61068702290076,117.12977099236642
-0.504638671875,0.818359375,0.015869140625,-71.08396946564885,52.48854961832061,168.18320610687022
-0.453125,0.79248046875,0.241943359375,-91.65648854961832,71.80152671755725,220.1679389312977
-0.63525390625,0.653076171875,0.2158203125,-102.38167938931298,53.68702290076336,249.45038167938932
-0.3232421875,0.54443359375,0.239013671875,-108.41221374045801,26.900763358778626,250.12977099236642
-0.330810546875,0.520751953125,0.40087890625,-107.3587786259542,1.900763358778626,250.12977099236642
-0.201171875,0.50732421875,0.38671875,-99.12977099236642,-16.671755725190838,250.12977099236642
0.1650390625,0.32080078125,0.2294921875,-112.63358778625954,-21.61832061068702,250.12977099236642
0.246826171875,0.07958984375,0.340087890625,-97.42748091603053,-48.17557251908397,250.12977099236642
0.382568359375,-0.022705078125,0.385009765625,-87.41984732824427,-60.534351145038165,250.12977099236642
0.626708984375,-0.111328125,0.5244140625,-77.8854961832061,-68.23664122137404,250.12977099236642
1.033447265625,-0.27197265625,0.38623046875,-59.83206106870229,-63.6793893129771,250.12977099236642
1.484619140625,-0.361328125,0.56494140625,-42.6793893129771,-52.57251908396947,250.12977099236642
1.78271484375,-0.4814453125,0.63330078125,-18.083969465648856,-19.106870229007633,250.12977099236642
1.761474609375,-0.43408203125,0.417236328125,-6.175572519083969,44.603053435114504,239.25954198473283
1.752197265625,-0.215576171875,0.481201171875,0.5725190839694656,70.19847328244275,200.85496183206106
1.70556640625,-0.04345703125,0.60595703125,-0.7862595419847328,87.38167938931298,180.76335877862596
1.4580078125,-0.022216796875,0.646728515625,-5.244274809160306,98.19083969465649,151.0229007633588
1.265625,-0.064208984375,0.640625,-1.9770992366412214,86.19083969465649,115.51908396946565
1.273681640625,-0.174072265625,0.62353515625,6.152671755725191,53.770992366412216,81.42748091603053
1.17236328125,-0.147216796875,0.647705078125,14.32824427480916,32.85496183206107,54.6793893129771
1.22412109375,-0.1328125,0.626220703125,19.30534351145038,32.29007633587786,36.282442748091604
1.2392578125,-0.11865234375,0.651611328125,21.099236641221374,25.671755725190838,21.519083969465647
1.136474609375,-0.14111328125,0.60986328125,24.3206106870229,9.877862595419847,5.801526717557252
1.011962890625,-0.12841796875,0.6005859375,25.17557251908397,0.9694656488549618,-4.343511450381679
1.044189453125,-0.09033203125,0.5302734375,23.213740458015266,1.2671755725190839,-8.465648854961833
1.035888671875,-0.1083984375,0.5517578125,22.709923664122137,-3.114503816793893,-12.755725190839694
1.056884765625,-0.05322265625,0.533935546875,19.129770992366414,2.9083969465648853,-12.961832061068701
0.938232421875,-0.073486328125,0.483154296875,14.65648854961832,8.977099236641221,-11.572519083969466
0.8349609375,-0.046875,0.439453125,10.335877862595419,7.290076335877862,-9.770992366412214
0.865234375,-0.04345703125,0.531982421875,4.687022900763359,-2.6106870229007635,-5.030534351145038
0.895751953125,-0.045166015625,0.505126953125,1.1145038167938932,-9.274809160305344,-4.358778625954199
0.81396484375,-0.013916015625,0.46240234375,-1.6488549618320612,-10.122137404580153,-5.106870229007634
0.784423828125,-0.021484375,0.50146484375,-4.183206106870229,-6.786259541984733,-2.5572519083969465
0.99853515625,-0.0234375,0.5654296875,-6.442748091603053,-2.0839694656488548,-0.22137404580152673
0.976318359375,-0.06884765625,0.480712890625,-8.114503816793894,1.8931297709923665,0.9618320610687023
0.790283203125,-0.0048828125,0.4619140625,-7.534351145038168,3.1603053435114505,-1.366412213740458
0.752197265625,-0.0224609375,0.609375,-6.633587786259542,2.687022900763359,-3.114503816793893
0.978759765625,-0.03759765625,0.622802734375,-5.969465648854962,2.4656488549618323,-4.190839694656488
0.980224609375,-0.03857421875,0.447021484375,-6.763358778625954,-0.25190839694656486,-4.458015267175573
0.817626953125,0.0029296875,0.455322265625,-7.801526717557252,-4.4961832061068705,-4.3893129770992365
0.8837890625,0.000244140625,0.65673828125,-8.0,-1.9465648854961832,-4.1603053435114505
