-0.559814453125,-0.305419921875,0.806884765625,-1.251908396946565,-3.137404580152672,3.5954198473282437,0,0,0,0,0,3565.5984733106507,1105.0931300591483,waiper form
-0.532958984375,-0.290771484375,0.820068359375,-1.2213740458015268,-4.656488549618321,3.0229007633587788,0,0,0,0,0,3588.9190839976727,1067.7557254789199,waiper form
-0.53173828125,-0.2763671875,0.811767578125,-1.3816793893129773,-5.198473282442748,3.3664122137404577,0,0,0,0,0,3894.6824427803463,747.6580155513152,waiper form
-0.475830078125,-0.256591796875,0.7978515625,-1.2900763358778626,-5.587786259541985,3.435114503816794,0,0,15.849334720499998,0,0,0,-234.8058527570338,pick and drop and hand down form
-0.487548828125,-0.2861328125,0.812744140625,-1.5343511450381682,-3.8931297709923673,4.274809160305344,0,0,15.794647220249997,0,0,0,-198.66030567453436,pick and drop and hand down form
-0.5029296875,-0.279296875,0.8095703125,-1.7557251908396947,-1.4274809160305344,5.030534351145038,0,0,15.790252688999997,0,0,0,-189.08422424884702,pick and drop and hand down form
-0.470703125,-0.2470703125,0.7890625,-2.0916030534351147,-0.8396946564885496,5.7404580152671745,0,0,15.813934329624997,0,0,0,-200.10966954939158,pick and drop and hand down form
-0.49951171875,-0.2421875,0.779296875,-1.862595419847328,-3.908396946564885,5.0458015267175576,0,0,15.846893313999997,0,0,0,-193.04223952404482,pick and drop and hand down form
-0.5458984375,-0.274658203125,0.789794921875,-1.763358778625954,-1.938931297709924,5.091603053435113,0,0,15.897064211999998,0,0,0,-183.9315525006823,pick and drop and hand down form
-0.538818359375,-0.287353515625,0.80322265625,-1.3816793893129773,-3.1984732824427478,5.175572519083969,0,0,15.948944093124998,0,0,0,-206.22773570416211,pick and drop and hand down form
-0.487060546875,-0.235107421875,0.816650390625,-1.267175572519084,-1.7862595419847331,5.076335877862594,0,0,15.970794678374999,0,0,0,-200.36056013033158,pick and drop and hand down form
-0.500244140625,-0.277099609375,0.8134765625,-1.83206106870229,0.3816793893129771,5.908396946564887,0,0,16.009979248249998,0,0,0,-190.88142526853608,pick and drop and hand down form
-0.492431640625,-0.281982421875,0.808837890625,-1.763358778625954,3.717557251908397,6.022900763358778,0,0,16.01718139625,0,0,0,-138.4541987947341,pick and drop and hand down form
-0.498291015625,-0.2607421875,0.796875,-2.0916030534351147,2.3435114503816794,5.641221374045801,0,0,16.108001709624997,0,0,0,-129.721628816048,pick and drop and hand down form
-0.500244140625,-0.261474609375,0.80322265625,-2.549618320610687,4.648854961832061,4.969465648854962,0,0,16.144744876249998,0,0,0,-124.8142496843675,pick and drop and hand down form
-0.53271484375,-0.276123046875,0.804443359375,-2.6870229007633593,5.549618320610686,4.274809160305344,0,0,16.148406985374997,0,0,0,-114.6931300892611,pick and drop and hand down form
-0.5517578125,-0.287841796875,0.7705078125,-2.4198473282442747,4.145038167938932,5.32824427480916,0,0,16.270965578374998,0,0,0,-91.74478403585545,pick and drop and hand down form
-0.523681640625,-0.261962890625,0.801025390625,-2.1908396946564888,2.648854961832061,5.458015267175573,0,0,16.251190187999995,0,0,0,-81.27226495350351,pick and drop and hand down form
-0.517822265625,-0.269775390625,0.791259765625,-2.015267175572519,2.6717557251908395,5.916030534351145,0,0,16.271453859874995,0,0,0,-74.53511482713839,pick and drop and hand down form
-0.54443359375,-0.29541015625,0.787109375,-1.6793893129770991,1.4427480916030535,6.816793893129772,0,0,16.312957767874998,0,0,0,-66.86412246205055,pick and drop and hand down form
-0.525146484375,-0.278564453125,0.813720703125,-1.3435114503816794,0.6717557251908397,6.083969465648855,0,0,16.304168705374998,0,0,0,-61.48498760179427,pick and drop and hand down form
-0.505859375,-0.243408203125,0.82568359375,-1.5038167938931295,0.1450381679389313,3.977099236641221,0,0,16.217254642874998,0,0,0,-71.95267208822042,pick and drop and hand down form
-0.5322265625,-0.263427734375,0.795654296875,-0.8778625954198473,0.4045801526717557,5.251908396946566,0,0,16.243377689499997,0,0,0,-66.9458018605419,pick and drop and hand down form
-0.55322265625,-0.26513671875,0.81591796875,-0.8778625954198473,-1.0992366412213739,5.923664122137405,0,0,16.230682375749996,0,0,0,-61.83206140385482,pick and drop and hand down form
-0.527587890625,-0.26123046875,0.802490234375,-1.366412213740458,-1.3206106870229009,5.763358778625954,0,0,16.210906984874995,0,0,0,-60.48931331358017,pick and drop and hand down form
-0.49169921875,-0.24755859375,0.7939453125,-1.1526717557251909,-0.04580152671755725,4.519083969465648,0,0,16.195037843999998,0,0,0,-73.36335910855723,pick and drop and hand down form
-0.507080078125,-0.306396484375,0.801025390625,-1.4045801526717556,1.1908396946564883,5.572519083969466,0,0,16.158416749999997,0,0,0,-73.37175605645189,pick and drop and hand down form
-0.521240234375,-0.293212890625,0.78466796875,-1.5725190839694656,2.0610687022900764,6.870229007633588,0,0,16.131561280999996,0,0,0,-67.28346089276965,pick and drop and hand down form
-0.501220703125,-0.254638671875,0.792236328125,-1.2213740458015268,1.923664122137405,6.67175572519084,0,0,16.127410891124995,0,0,0,-64.01704868009347,pick and drop and hand down form
-0.490966796875,-0.251708984375,0.77294921875,-1.1145038167938932,3.8015267175572522,6.1679389312977095,0,0,16.121429444374996,0,0,0,-56.07557286033534,pick and drop and hand down form
-0.504150390625,-0.29931640625,0.809814453125,-0.9694656488549618,3.8778625954198467,6.290076335877862,0,0,16.110321048374995,0,0,0,-56.96793927145518,pick and drop and hand down form
-0.521240234375,-0.291015625,0.816162109375,-1.236641221374046,2.6870229007633593,7.122137404580152,0,0,16.102752688999995,0,0,0,-59.92290110410704,pick and drop and hand down form
-0.518798828125,-0.238037109375,0.8046875,-1.5267175572519085,1.5648854961832062,7.0534351145038165,0,0,16.096649172624996,0,0,0,-60.08854995535239,pick and drop and hand down form
-0.53173828125,-0.247314453125,0.785400390625,-1.2061068702290076,-0.7709923664122137,5.106870229007634,0,0,16.128631594499996,0,0,0,-60.14580187009233,pick and drop and hand down form
-0.551513671875,-0.277099609375,0.793212890625,-1.076335877862595,-1.3053435114503815,5.633587786259542,0,0,16.149871828374998,0,0,0,-64.33435147625096,pick and drop and hand down form
-0.538330078125,-0.29150390625,0.794677734375,-0.5343511450381679,-3.84732824427481,7.190839694656487,0,0,16.164031984624998,0,0,0,-65.15089092955986,pick and drop and hand down form
-0.473876953125,-0.2529296875,0.781982421875,-0.5419847328244275,-0.7099236641221374,7.801526717557253,0,0,16.192596437249996,0,0,0,-61.81653977093083,pick and drop and hand down form
-0.50048828125,-0.287841796875,0.793701171875,-0.6030534351145038,1.068702290076336,8.145038167938932,0,0,16.134735109124996,0,0,0,-56.53129803995307,pick and drop and hand down form
-0.523193359375,-0.289306640625,0.8037109375,-0.931297709923664,1.5190839694656488,8.305343511450381,0,0,16.157073975874997,0,0,0,-58.00076368934242,pick and drop and hand down form
-0.521240234375,-0.267822265625,0.78466796875,-1.1832061068702289,1.3587786259541983,7.305343511450381,0,0,16.080291752999997,0,0,0,-54.545038499872135,pick and drop and hand down form
-0.517333984375,-0.26171875,0.7880859375,-0.9770992366412212,0.7099236641221374,6.3893129770992365,0,0,16.102752689749998,0,0,0,-57.31221407407611,pick and drop and hand down form
-0.533447265625,-0.277099609375,0.784912109375,-1.2061068702290076,0.8854961832061069,7.015267175572518,0,0,16.102020268624997,0,0,0,-59.85801560104392,pick and drop and hand down form
-0.51708984375,-0.26953125,0.790771484375,-0.931297709923664,0.9618320610687024,7.862595419847327,0,0,16.164764408249997,0,0,0,-62.632824761599295,pick and drop and hand down form
-0.487548828125,-0.238525390625,0.791259765625,-0.7328244274809159,3.854961832061069,8.34351145038168,0,0,16.212371830624996,0,0,0,-62.75877896009297,pick and drop and hand down form
-0.508056640625,-0.244140625,0.801513671875,-0.9465648854961832,2.3282442748091605,8.16030534351145,0,0,16.283660891624997,0,0,0,-64.44732857776216,pick and drop and hand down form
-0.542724609375,-0.264404296875,0.818603515625,-1.297709923664122,2.4122137404580157,7.465648854961832,0,0,16.219207766624997,0,0,0,-70.11043290299949,pick and drop and hand down form
-0.571044921875,-0.27099609375,0.8173828125,-1.4961832061068705,-0.015267175572519085,5.877862595419848,0,0,16.179656985624998,0,0,0,-85.07837183476386,pick and drop and hand down form
-0.5361328125,-0.242919921875,0.815673828125,-1.3282442748091603,-2.4122137404580157,4.946564885496184,0,0,16.155487062999995,0,0,0,-94.56946598214654,pick and drop and hand down form
-0.5595703125,-0.29541015625,0.789794921875,-1.3816793893129773,-2.7251908396946565,5.2595419847328255,0,0,16.152435304749996,0,0,0,-102.14198506611592,pick and drop and hand down form
-0.52001953125,-0.285400390625,0.805419921875,-1.4656488549618318,-2.7251908396946565,5.343511450381679,0,0,16.161102299124998,0,0,0,-111.24885529488347,pick and drop and hand down form
-0.50390625,-0.283447265625,0.800537109375,-1.6259541984732824,-1.6183206106870232,3.977099236641221,0,0,16.170867923874997,0,0,0,-129.20254486342674,pick and drop and hand down form
-0.48388671875,-0.25244140625,0.78515625,-2.2900763358778624,-1.7251908396946565,6.312977099236642,0,0,16.221405033499998,0,0,0,-135.14554740790027,pick and drop and hand down form
-0.513916015625,-0.283203125,0.810546875,-2.603053435114504,1.6946564885496185,6.770992366412214,0,0,16.233367923874997,0,0,0,-139.83664155616316,pick and drop and hand down form
-0.533447265625,-0.263916015625,0.803955078125,-2.9541984732824433,2.3206106870229006,7.4885496183206115,0,0,16.225067141624997,0,0,0,-145.58473316073378,pick and drop and hand down form
-0.4951171875,-0.242431640625,0.792724609375,-3.3511450381679393,2.137404580152672,8.251908396946565,0,0,16.219451906749995,0,0,0,-138.8964379974177,pick and drop and hand down form
-0.490966796875,-0.22509765625,0.802490234375,-3.49618320610687,4.137404580152672,7.709923664122138,0,0,16.200408937999995,0,0,0,-140.2748094974022,pick and drop and hand down form
-0.54150390625,-0.256103515625,0.8017578125,-3.33587786259542,4.3816793893129775,6.877862595419848,0,0,16.194549562749998,0,0,0,-152.51984766098667,pick and drop and hand down form
-0.530029296875,-0.265625,0.80517578125,-3.0610687022900764,4.977099236641221,7.633587786259542,0,0,16.120574955124997,0,0,0,-162.177099571908,pick and drop and hand down form
-0.493896484375,-0.2490234375,0.8095703125,-3.2366412213740463,4.717557251908397,7.984732824427482,0,0,16.061737064499997,0,0,0,-168.01755758913532,pick and drop and hand down form
-0.561279296875,-0.304931640625,0.792236328125,-4.190839694656488,6.1526717557251915,8.877862595419847,0,0,16.101287845499996,0,0,0,-167.5335881258452,pick and drop and hand down form
-0.534912109375,-0.300537109375,0.7734375,-5.786259541984732,7.290076335877862,10.114503816793896,0,0,16.107147220749997,0,0,0,-139.37786293203771,pick and drop and hand down form
-0.492431640625,-0.28759765625,0.793701171875,-7.015267175572518,10.01526717557252,9.091603053435117,0,0,16.191619876749996,0,0,0,-146.73740491932858,pick and drop and hand down form
-0.50146484375,-0.24462890625,0.77783203125,-8.595419847328246,11.908396946564885,10.419847328244275,0,0,16.204315189499997,0,0,0,-148.22773569950277,pick and drop and hand down form
-0.545166015625,-0.240234375,0.798828125,-11.053435114503818,14.198473282442748,10.938931297709923,0,0,16.231658938499997,0,0,0,-146.43740491158042,pick and drop and hand down form
-0.604248046875,-0.245849609375,0.830810546875,-11.664122137404581,11.50381679389313,12.587786259541984,0,0,16.042449954124997,0,0,0,-134.83791381739502,pick and drop and hand down form
-0.62939453125,-0.1943359375,0.8291015625,-11.786259541984732,-2.053435114503817,15.183206106870227,0,0,16.024627688249996,0,0,0,-122.68676877278631,pick and drop and hand down form
-0.585693359375,-0.204833984375,0.8681640625,-11.610687022900764,-14.603053435114505,16.412213740458018,0,0,15.649871826874998,0,0,0,-116.4572522465387,pick and drop and hand down form
-0.583984375,-0.29443359375,0.8935546875,-12.374045801526716,-22.167938931297712,19.427480916030536,0,0,15.148162845749999,0,0,0,-116.70661611490868,pick and drop and hand down form
-0.57568359375,-0.369384765625,0.927001953125,-10.244274809160306,-31.900763358778626,16.702290076335878,0,0,14.844451906875003,0,0,0,-104.390585600755,pick and drop and hand down form
-0.471435546875,-0.298583984375,0.90380859375,-9.0381679389313,-27.00763358778626,16.564885496183205,0,0,14.755462649375003,0,0,0,-114.04936421935145,pick and drop and hand down form
-0.476806640625,-0.22607421875,0.919189453125,-8.412213740458014,-18.091603053435115,17.083969465648856,0,0,14.387664795500003,0,0,0,-104.27150161646568,pick and drop and hand down form
-0.480224609375,-0.20849609375,0.914306640625,-7.534351145038168,-11.511450381679387,9.381679389312977,0,0,14.325408935875002,0,0,0,-147.57964409525812,pick and drop and hand down form
-0.4619140625,-0.212646484375,0.905029296875,-3.1984732824427478,3.4198473282442747,1.954198473282443,0,0,13.293182381125002,0,0,0,-368.7737917984059,pick and drop and hand down form
-0.41259765625,-0.24755859375,0.86669921875,-1.076335877862595,20.351145038167942,0.7022900763358778,0,0,13.395965583500002,0,0,0,-398.441730715198,pick and drop and hand down form
-0.420166015625,-0.3125,0.81640625,0.7557251908396947,46.030534351145036,3.435114503816794,0,0,13.442352302250002,0,0,0,-416.79923707932176,pick and drop and hand down form
-0.53271484375,-0.333251953125,0.725830078125,1.6183206106870232,55.809160305343504,2.564885496183206,0,0,14.624237059875002,0,0,0,-437.851399931963,pick and drop and hand down form
-0.6240234375,-0.315185546875,0.735595703125,2.6870229007633593,53.90839694656489,-2.839694656488549,0,0,13.761688239500002,0,0,0,-467.41501316687845,pick and drop and hand down form
-0.80517578125,-0.301025390625,0.78125,2.404580152671756,46.21374045801527,-5.908396946564887,0,0,13.8676452705,0,0,0,-492.56641266077077,pick and drop and hand down form
-0.9521484375,-0.325927734375,0.8046875,3.862595419847328,28.47328244274809,-2.3587786259541983,0,0,13.942718513625001,0,0,0,-517.7758274220614,pick and drop and hand down form
-1.029296875,-0.306884765625,0.855224609375,7.4961832061068705,4.5038167938931295,0.16793893129770993,0,0,13.959869392625004,0,0,0,-542.2829521064496,pick and drop and hand down form
-1.002197265625,-0.286865234375,0.830322265625,12.16793893129771,-19.572519083969464,2.534351145038168,0,0,14.053192146875004,0,0,0,-560.1412218292899,pick and drop and hand down form
-1.018798828125,-0.304931640625,0.892333984375,20.404580152671755,-49.49618320610686,4.702290076335878,0,0,14.1116638235,0,0,0,-297.3213745157145,pick and drop and hand down form
-0.958740234375,-0.255615234375,0.794189453125,19.82442748091603,-70.27480916030535,6.190839694656487,0,0,14.223602299875,0,0,0,-289.2839699355163,pick and drop and hand down form
-0.81494140625,-0.234619140625,0.821044921875,21.46564885496183,-76.55725190839695,9.19083969465649,0,0,14.298187260125,0,0,0,-587.0152676389243,pick and drop and hand down form
-0.72998046875,-0.299072265625,0.860595703125,22.58015267175573,-76.0,14.297709923664124,0,0,14.352325444375,0,0,0,-575.8147587325648,pick and drop and hand down form
-0.726806640625,-0.33251953125,0.86376953125,25.167938931297712,-70.03053435114504,17.854961832061072,0,0,14.369110112,0,0,0,-562.605852873945,pick and drop and hand down form
-0.684814453125,-0.27978515625,0.864501953125,25.725190839694662,-68.96946564885496,19.244274809160306,0,0,14.410186772124996,0,0,0,-548.4707383651667,pick and drop and hand down form
-0.605712890625,-0.208251953125,0.906494140625,26.259541984732824,-66.44274809160305,18.946564885496183,0,0,14.346466066874994,0,0,0,-231.51501317105794,pick and drop and hand down form
-0.51708984375,-0.252685546875,0.96484375,27.480916030534353,-55.50381679389314,20.84732824427481,0,0,14.168487550999993,0,0,0,-185.1954202899742,pick and drop and hand down form
-0.5283203125,-0.30078125,0.995361328125,28.77099236641221,-47.83969465648854,24.53435114503817,0,0,13.94741821399999,0,0,0,-171.66081468073662,pick and drop and hand down form
-0.508056640625,-0.235595703125,1.030517578125,28.7175572519084,-44.038167938931295,27.603053435114504,0,0,14.03408813599999,0,0,0,-159.1045805664935,pick and drop and hand down form
-0.328125,-0.21044921875,0.9599609375,28.610687022900766,-48.51145038167939,25.47328244274809,0,0,13.934478760624993,0,0,0,-148.38600548869454,pick and drop and hand down form
-0.54150390625,-0.250732421875,0.942138671875,31.106870229007637,-54.90839694656489,27.19847328244275,0,0,14.012237551249994,0,0,0,-138.7697204929982,pick and drop and hand down form
-0.528076171875,-0.28076171875,0.89453125,31.64885496183206,-63.90839694656489,27.022900763358773,0,0,13.903228761124995,0,0,0,-128.1916034362357,pick and drop and hand down form
-0.499267578125,-0.218505859375,0.8681640625,33.09160305343511,-77.95419847328245,21.946564885496183,0,0,14.076202394499996,0,0,0,-123.25776127669178,pick and drop and hand down form
-0.466796875,-0.220703125,0.85791015625,35.083969465648856,-86.3587786259542,19.396946564885496,0,0,14.030670167874996,0,0,0,-128.1223923070911,pick and drop and hand down form
-0.45654296875,-0.239501953125,0.824462890625,36.0,-94.04580152671757,12.854961832061068,0,0,14.227325442124998,0,0,0,-188.14783757840087,pick and drop and hand down form
-0.397216796875,-0.213623046875,0.8173828125,39.80916030534351,-103.3587786259542,8.427480916030534,0,0,14.219146731124995,0,0,0,-228.88447879464547,pick and drop and hand down form
-0.31005859375,-0.186279296875,0.864990234375,41.69465648854962,-101.80916030534351,3.6870229007633593,0,0,14.37356567675,0,0,0,-268.3346060189533,pick and drop and hand down form
-0.257568359375,-0.165771484375,0.94921875,42.015267175572525,-100.61068702290078,3.8091603053435112,0,0,14.228179933999998,0,0,0,-413.8348603637005,pick and drop and hand down form
-0.226806640625,-0.10986328125,0.96044921875,41.58015267175573,-94.92366412213741,4.251908396946565,0,0,11.952301024999995,0,0,0,-443.9824430636845,pick and drop and hand down form
-0.12841796875,-0.0537109375,0.992431640625,39.0,-83.2824427480916,6.526717557251907,0,0,12.050811767999994,0,0,0,-467.52697232858554,pick and drop and hand down form
-0.0361328125,-0.070068359375,0.9814453125,36.83206106870229,-68.86259541984732,9.755725190839694,0,0,11.746612549624995,0,0,0,-483.6974557919593,pick and drop and hand down form
-0.008544921875,-0.1103515625,0.9990234375,36.39694656488549,-52.79389312977099,7.564885496183206,0,0,11.898223878124996,0,0,0,-500.2343514493796,pick and drop and hand down form
-0.003173828125,-0.09375,0.942138671875,35.045801526717554,-38.0,9.045801526717558,0,0,11.596221926249997,0,0,0,-502.7010181095311,pick and drop and hand down form
-0.01171875,-0.065673828125,0.89111328125,33.51908396946565,-27.25190839694657,10.076335877862595,0,0,11.795074466125,0,0,0,-505.6715015635773,pick and drop and hand down form
-0.041748046875,-0.08154296875,0.823486328125,31.854961832061072,-17.541984732824428,9.786259541984732,0,0,11.563507083749995,0,0,0,-506.8847331178058,pick and drop and hand down form
-0.080322265625,-0.07666015625,0.872802734375,30.480916030534353,-13.15267175572519,8.038167938931299,0,0,11.772369389499998,0,0,0,-509.2964379514233,pick and drop and hand down form
-0.018798828125,-0.107421875,0.859619140625,30.587786259541982,-16.954198473282446,-3.49618320610687,0,0,11.5234680225,0,0,0,-551.8180664587662,pick and drop and hand down form
-0.02587890625,-0.1357421875,0.884033203125,29.190839694656486,-13.893129770992367,-12.770992366412216,0,0,11.708160406374999,0,0,0,-566.0954201460336,pick and drop and hand down form
-0.089599609375,-0.1474609375,0.884765625,26.76335877862595,-10.442748091603056,-16.595419847328245,0,0,11.3979797425,0,0,0,-577.8994913905535,pick and drop and hand down form
-0.129638671875,-0.1044921875,0.865966796875,25.0763358778626,-7.4885496183206115,-19.236641221374047,0,0,11.580841070124999,0,0,0,-591.7493641617912,pick and drop and hand down form
-0.15185546875,-0.084228515625,0.86376953125,23.167938931297712,-6.763358778625954,-23.022900763358773,0,0,11.24563599225,0,0,0,-602.9427483834088,pick and drop and hand down form
-0.148193359375,-0.143798828125,0.828857421875,20.16793893129771,-4.893129770992366,-23.25190839694657,0,0,11.457427985125003,0,0,0,-612.774300554408,pick and drop and hand down form
-0.231689453125,-0.08154296875,0.8115234375,21.46564885496183,-4.679389312977099,-19.72519083969466,0,0,11.235870367000002,0,0,0,-384.0409672421083,pick and drop and hand down form
-0.2021484375,-0.076171875,0.822265625,19.396946564885496,-4.244274809160306,-16.34351145038168,0,0,11.475250250125002,0,0,0,-327.682951980285,pick and drop and hand down form
-0.213623046875,-0.048828125,0.822998046875,18.786259541984734,-5.7251908396946565,-11.98473282442748,0,0,11.286895757750004,0,0,0,0,pick or hand down form
-0.263671875,-0.06396484375,0.84423828125,18.396946564885496,-8.763358778625955,-8.412213740458014,0,0,11.603057866249996,0,0,0,-221.2824430818273,pick and drop and hand down form
