-0.512451171875,-0.206298828125,0.79736328125,0.31297709923664124,-4.458015267175573,4.022900763358779,0,0,1059.23863220725,0,0,0,-2107.975572834588,pick and drop and hand down form
-0.501708984375,-0.181640625,0.798095703125,1.916030534351145,-3.1297709923664123,4.083969465648855,0,0,1044.142059331125,0,0,0,-2092.80610719954,pick and drop and hand down form
-0.470947265625,-0.179931640625,0.82275390625,-0.46564885496183206,-2.0381679389312977,3.8244274809160306,0,0,1028.270599370875,0,0,0,-2064.888804384321,pick and drop and hand down form
-0.489990234375,-0.21533203125,0.83740234375,-1.0534351145038168,-2.3053435114503817,4.145038167938932,0,0,1011.7336120671251,0,0,0,-2051.3440206783353,pick and drop and hand down form
-0.517822265625,-0.217529296875,0.844970703125,-0.8396946564885496,-2.480916030534351,4.282442748091603,0,0,994.4900512760001,0,0,0,-2018.936895988617,pick and drop and hand down form
-0.4873046875,-0.180419921875,0.855712890625,-1.3511450381679388,-2.9923664122137406,4.969465648854962,0,0,976.1827697813752,0,0,0,-2002.2712471414816,pick and drop and hand down form
-0.476806640625,-0.184326171875,0.833251953125,-1.549618320610687,-3.2519083969465647,4.3893129770992365,0,0,956.9088134822503,0,0,0,-1970.8908399985794,pick and drop and hand down form
-0.47509765625,-0.172607421875,0.86474609375,-1.7099236641221374,-2.3969465648854964,4.778625954198473,0,0,936.4518432665002,0,0,0,-1955.506361630015,pick and drop and hand down form
-0.502685546875,-0.172119140625,0.8310546875,-2.1297709923664123,-1.9236641221374047,5.519083969465649,0,0,914.8989563030002,0,0,0,-1922.9643768892129,pick and drop and hand down form
-0.470947265625,-0.126953125,0.832763671875,-2.5343511450381677,-0.6870229007633588,5.740458015267175,0,0,889.807342531125,0,0,0,-1906.4468196362886,pick and drop and hand down form
-0.473388671875,-0.18310546875,0.8349609375,-2.687022900763359,1.450381679389313,6.0534351145038165,0,0,864.8997497548746,0,0,0,-1871.1053438034405,pick and drop and hand down form
-0.48974609375,-0.198486328125,0.837158203125,-2.854961832061069,1.7709923664122138,7.809160305343512,0,0,838.9269103987497,0,0,0,-1833.9613234499611,pick and drop and hand down form
-0.476806640625,-0.19384765625,0.82958984375,-3.3893129770992365,2.49618320610687,8.938931297709924,0,0,811.9648132312497,0,0,0,-1791.0045804388337,pick and drop and hand down form
-0.46484375,-0.18798828125,0.81591796875,-3.6793893129770994,3.83206106870229,8.633587786259541,0,0,784.0327453597497,0,0,0,-1763.1610689945119,pick and drop and hand down form
-0.466064453125,-0.21240234375,0.827392578125,-1.984732824427481,3.49618320610687,8.618320610687023,0,0,755.0923767081247,0,0,0,-1725.334351444847,pick and drop and hand down form
-0.4697265625,-0.192138671875,0.88232421875,-3.9236641221374047,4.244274809160306,9.564885496183207,0,0,724.9337463363747,0,0,0,-1699.6038170987704,pick and drop and hand down form
-0.489990234375,-0.13720703125,0.83935546875,-4.404580152671755,4.824427480916031,9.183206106870228,0,0,693.9618835438746,0,0,0,-1681.961832363536,pick and drop and hand down form
-0.47802734375,-0.126953125,0.831298828125,-4.6183206106870225,6.244274809160306,9.374045801526718,0,0,662.0144348129996,0,0,0,-1645.961069002341,pick and drop and hand down form
-0.49072265625,-0.163330078125,0.828369140625,-4.99236641221374,8.34351145038168,11.786259541984732,0,0,629.0730895988746,0,0,0,-1603.8330791762974,pick and drop and hand down form
-0.496337890625,-0.157958984375,0.862060546875,-5.152671755725191,11.458015267175572,13.183206106870228,0,0,595.0050353989997,0,0,0,-1555.6399493926792,pick and drop and hand down form
-0.46728515625,-0.171142578125,0.833740234375,-5.267175572519084,11.129770992366412,12.816793893129772,0,0,560.0387878408746,0,0,0,-1529.4155219136755,pick and drop and hand down form
-0.51123046875,-0.2109375,0.83251953125,-5.412213740458015,12.34351145038168,13.0,0,0,524.1604309068749,0,0,0,-1470.8155219106802,pick and drop and hand down form
-0.52197265625,-0.25439453125,0.796630859375,-5.519083969465649,12.465648854961833,12.297709923664122,0,0,487.2508239739999,0,0,0,-1428.0770995173525,pick and drop and hand down form
-0.524658203125,-0.2177734375,0.819580078125,-5.541984732824427,12.893129770992367,9.549618320610687,0,0,449.2955627428749,0,0,0,-1388.2964379401328,pick and drop and hand down form
-0.532470703125,-0.19873046875,0.7802734375,-5.908396946564886,13.49618320610687,6.854961832061068,0,0,410.38278198162493,0,0,0,-1367.8264633901326,pick and drop and hand down form
-0.5478515625,-0.21484375,0.777099609375,-6.5038167938931295,11.053435114503817,6.656488549618321,0,0,370.5246887194999,0,0,0,-1315.744275094774,pick and drop and hand down form
-0.57568359375,-0.18359375,0.796142578125,-6.816793893129771,7.3816793893129775,6.404580152671755,0,0,329.61557006787496,0,0,0,-1279.7544532234288,pick and drop and hand down form
-0.561279296875,-0.15478515625,0.802734375,-6.67175572519084,3.7557251908396947,6.175572519083969,0,0,287.71231078987495,0,0,0,-1243.5554710392626,pick and drop and hand down form
-0.607177734375,-0.17626953125,0.848388671875,-6.572519083969466,-3.5801526717557253,6.213740458015267,0,0,244.73141479425018,0,0,0,-1220.3679392373551,pick and drop and hand down form
-0.564208984375,-0.206298828125,0.8466796875,-6.33587786259542,-7.00763358778626,7.129770992366412,0,0,200.7909851067502,0,0,0,-1164.1727738464988,pick and drop and hand down form
-0.559326171875,-0.196533203125,0.800048828125,-5.587786259541985,-8.748091603053435,7.740458015267175,0,0,155.95309448237518,0,0,0,-1121.4076339019039,pick and drop and hand down form
-0.5283203125,-0.194580078125,0.831298828125,-5.137404580152672,-11.404580152671755,8.358778625954198,0,0,110.05172729400002,0,0,0,-1077.6501275439332,pick and drop and hand down form
-0.518798828125,-0.2197265625,0.788330078125,-4.038167938931298,-10.51908396946565,8.664122137404581,0,0,63.22421264587496,0,0,0,-830.9264635992595,pick and drop and hand down form
-0.456298828125,-0.201171875,0.797607421875,-3.2290076335877864,-8.801526717557252,8.86259541984733,0,0,15.410980223999998,0,0,0,-68.66895710141125,pick and drop and hand down form
-0.43701171875,-0.1494140625,0.851806640625,-2.3053435114503817,-5.129770992366412,8.17557251908397,0,0,15.452362059249998,0,0,0,-83.65267211217724,pick and drop and hand down form
-0.50244140625,-0.17333984375,0.8232421875,-1.6488549618320612,-0.9694656488549618,6.801526717557252,0,0,15.413177490874999,0,0,0,-98.54427516754185,pick and drop and hand down form
-0.52978515625,-0.201904296875,0.811279296875,-1.183206106870229,-1.7786259541984732,6.061068702290076,0,0,15.539031982625,0,0,0,-115.76717593186095,pick and drop and hand down form
-0.559814453125,-0.2021484375,0.8486328125,-1.2748091603053435,-0.8396946564885496,3.8625954198473282,0,0,15.50204467725,0,0,0,-139.5254456517623,pick and drop and hand down form
-0.56591796875,-0.200439453125,0.829345703125,-0.8091603053435115,-4.6183206106870225,2.2519083969465647,0,0,15.5671081545,0,0,0,-161.4419850884933,pick and drop and hand down form
-0.565185546875,-0.2578125,0.788330078125,-0.7786259541984732,-9.145038167938932,1.7099236641221374,0,0,15.611175536625,0,0,0,-180.08575099133395,pick and drop and hand down form
-0.529052734375,-0.23388671875,0.814697265625,-0.6564885496183206,-10.259541984732824,1.7328244274809161,0,0,15.693817138875,0,0,0,-199.77913521638766,pick and drop and hand down form
-0.5244140625,-0.202880859375,0.81103515625,-0.7022900763358778,-13.381679389312977,2.3053435114503817,0,0,15.714202880375,0,0,0,-221.74223954012723,pick and drop and hand down form
-0.482666015625,-0.1494140625,0.828857421875,-0.648854961832061,-12.114503816793894,2.1755725190839694,0,0,15.934906007375,0,0,0,-238.47251943878473,pick and drop and hand down form
-0.504150390625,-0.185791015625,0.8427734375,-0.10687022900763359,-12.076335877862595,2.801526717557252,0,0,15.977386476374997,0,0,0,-273.2063616800697,pick and drop and hand down form
-0.508544921875,-0.177001953125,0.84228515625,0.8702290076335878,-11.732824427480915,3.9236641221374047,0,0,16.059783937999995,0,0,0,-283.35496218955086,pick and drop and hand down form
-0.4853515625,-0.181640625,0.8134765625,1.450381679389313,-12.229007633587786,4.061068702290076,0,0,16.029022217374997,0,0,0,-303.46030570254334,pick and drop and hand down form
-0.47802734375,-0.209716796875,0.8125,1.099236641221374,-10.992366412213741,3.969465648854962,0,0,15.978240967624997,0,0,0,-316.3493642272888,pick and drop and hand down form
-0.468017578125,-0.207763671875,0.823974609375,1.099236641221374,-10.099236641221374,4.572519083969466,0,0,15.926971436999997,0,0,0,-324.5284990879154,pick and drop and hand down form
-0.464599609375,-0.1591796875,0.85888671875,0.5267175572519084,-10.793893129770993,4.450381679389313,0,0,15.792205812999997,0,0,0,-334.1427484523547,pick and drop and hand down form
-0.471435546875,-0.1513671875,0.88037109375,0.7480916030534351,-10.312977099236642,4.541984732824427,0,0,15.498016354625,0,0,0,-345.31552199130147,pick and drop and hand down form
-0.49853515625,-0.180908203125,0.85205078125,0.3435114503816794,-9.022900763358779,4.229007633587786,0,0,15.396575924499997,0,0,0,-346.79338457522135,pick and drop and hand down form
-0.50244140625,-0.1865234375,0.876708984375,0.022900763358778626,-6.549618320610687,4.122137404580153,0,0,15.173309323624997,0,0,0,-350.16285022273314,pick and drop and hand down form
-0.48046875,-0.185302734375,0.8828125,-0.015267175572519083,-6.358778625954199,3.114503816793893,0,0,15.046478268874997,0,0,0,-358.19796472126836,pick and drop and hand down form
-0.440185546875,-0.186279296875,0.813720703125,-0.916030534351145,-5.404580152671755,2.2061068702290076,0,0,15.103240965,0,0,0,-368.43002578862615,pick and drop and hand down form
-0.495849609375,-0.2314453125,0.823486328125,-1.3206106870229009,-5.679389312977099,3.0763358778625953,0,0,15.016693112499999,0,0,0,-374.34478405812297,pick and drop and hand down form
-0.4833984375,-0.222412109375,0.8193359375,-1.786259541984733,-4.793893129770993,2.8625954198473282,0,0,15.164764402874999,0,0,0,-380.6870232436513,pick and drop and hand down form
-0.470947265625,-0.173583984375,0.832275390625,-2.6412213740458017,-5.465648854961832,1.7099236641221374,0,0,15.118499754375,0,0,0,-390.51781205260977,pick and drop and hand down form
-0.489990234375,-0.209228515625,0.846923828125,-2.984732824427481,-6.022900763358779,1.3740458015267176,0,0,15.132049560249998,0,0,0,-397.4585245141552,pick and drop and hand down form
-0.50537109375,-0.207275390625,0.83935546875,-3.427480916030534,-6.877862595419847,1.1450381679389312,0,0,15.025482176499997,0,0,0,-401.8603056794673,pick and drop and hand down form
-0.507080078125,-0.17724609375,0.828125,-4.427480916030534,-7.702290076335878,0.7480916030534351,0,0,15.104461670374997,0,0,0,-406.98880439912955,pick and drop and hand down form
-0.453857421875,-0.14208984375,0.88623046875,-4.8396946564885495,-6.717557251908397,-1.9312977099236641,0,0,14.946136474125,0,0,0,-415.33104357881075,pick and drop and hand down form
-0.49755859375,-0.1923828125,0.849365234375,-4.862595419847328,-8.427480916030534,0.8778625954198473,0,0,14.952362060874998,0,0,0,-416.31475858561225,pick and drop and hand down form
-0.50146484375,-0.19140625,0.860107421875,-4.679389312977099,-10.83206106870229,2.7557251908396947,0,0,14.884368896749999,0,0,0,-284.0152674853589,pick and drop and hand down form
-0.48828125,-0.17724609375,0.872314453125,-4.152671755725191,-8.938931297709924,4.137404580152672,0,0,14.749481200124999,0,0,0,-265.51984763286964,pick and drop and hand down form
-0.423095703125,-0.178955078125,0.803955078125,-3.50381679389313,-8.48091603053435,4.9465648854961835,0,0,14.776947022874998,0,0,0,-252.2076338872521,pick and drop and hand down form
-0.448486328125,-0.197509765625,0.875732421875,-3.145038167938931,-7.526717557251908,5.8320610687022905,0,0,14.832244874625,0,0,0,-236.1002547470398,pick and drop and hand down form
-0.4560546875,-0.20166015625,0.831787109375,-2.7251908396946565,-1.9694656488549618,6.244274809160306,0,0,14.827728272625,0,0,0,-223.827481205175,pick and drop and hand down form
-0.39453125,-0.1640625,0.85986328125,-2.954198473282443,0.42748091603053434,4.786259541984733,0,0,14.847869874625,0,0,0,-279.1666669477627,pick and drop and hand down form
-0.441162109375,-0.1650390625,0.8505859375,-3.1603053435114505,3.450381679389313,3.633587786259542,0,0,14.742645264374998,0,0,0,-265.6730282797553,pick and drop and hand down form
-0.480712890625,-0.206298828125,0.845703125,-3.8702290076335877,5.748091603053435,2.312977099236641,0,0,14.916961670125,0,0,0,-249.18982216615586,pick and drop and hand down form
-0.502197265625,-0.2177734375,0.833740234375,-2.0229007633587788,2.1297709923664123,2.0381679389312977,0,0,14.987030029999998,0,0,0,-187.62748118732998,pick and drop and hand down form
-0.496337890625,-0.1904296875,0.840576171875,-4.030534351145038,3.519083969465649,0.16793893129770993,0,0,15.072113037124998,0,0,0,-169.26793920734508,pick and drop and hand down form
-0.48583984375,-0.2099609375,0.854248046875,-4.251908396946565,2.5801526717557253,1.9694656488549618,0,0,14.983367919624998,0,0,0,-33.00458044716379,pick and drop and hand down form
-0.485595703125,-0.241455078125,0.82958984375,-3.6259541984732824,1.3587786259541985,1.381679389312977,0,0,15.045501709875,0,0,0,-19.707633883605013,pick and drop and hand down form
-0.5029296875,-0.22119140625,0.83203125,-3.236641221374046,-3.572519083969466,2.49618320610687,0,0,15.074188233499997,0,0,0,-31.225700040400625,pick and drop and hand down form
-0.470703125,-0.179443359375,0.844482421875,-2.549618320610687,-3.145038167938931,2.0916030534351147,0,0,14.991790771874998,0,0,0,-78.91501301849348,pick and drop and hand down form
-0.478271484375,-0.170166015625,0.82080078125,-2.3969465648854964,-3.9618320610687023,2.236641221374046,0,0,15.057830811624997,0,0,0,-76.20610716632382,pick and drop and hand down form
-0.47412109375,-0.212158203125,0.842529296875,-2.0839694656488548,-8.412213740458014,3.633587786259542,0,0,15.003021240624998,0,0,0,-63.82111989033638,pick and drop and hand down form
-0.43994140625,-0.1962890625,0.8955078125,-2.0229007633587788,-8.030534351145038,3.8473282442748094,0,0,15.062835694374998,0,0,0,-23.772010475239767,pick and drop and hand down form
-0.38427734375,-0.188720703125,0.9013671875,-1.6870229007633588,-7.137404580152672,4.519083969465649,0,0,15.085418700374996,0,0,0,-34.30330818211041,pick and drop and hand down form
-0.4462890625,-0.234130859375,0.88134765625,-1.549618320610687,-2.236641221374046,5.480916030534351,0,0,14.98397827125,0,0,0,-24.42137434021697,pick and drop and hand down form
-0.449951171875,-0.2353515625,0.826904296875,-1.1984732824427482,-0.45038167938931295,6.099236641221374,0,0,14.98825073325,0,0,0,-3.6101784113379836,pick and drop and hand down form
-0.443115234375,-0.21044921875,0.841552734375,-1.534351145038168,0.11450381679389313,6.847328244274809,0,0,14.974212645749999,0,0,0,11.091602757722285,pick and drop and hand down form
-0.403564453125,-0.19873046875,0.8388671875,-1.6564885496183206,3.572519083969466,6.656488549618321,0,0,15.042694091124998,0,0,0,55.90916000769175,pick and drop and hand down form
-0.44482421875,-0.230712890625,0.8662109375,-1.7557251908396947,4.572519083969466,5.526717557251908,0,0,15.058197021,0,0,0,114.5190836550637,pick and drop and hand down form
-0.489501953125,-0.220703125,0.86328125,-1.5954198473282444,3.6106870229007635,4.679389312977099,0,0,15.050262452,0,0,0,132.1854958595186,pick and drop and hand down form
-0.49560546875,-0.203125,0.8515625,-1.7709923664122138,1.3587786259541985,3.8091603053435112,0,0,15.075653078625,0,0,0,151.73435081671414,pick and drop and hand down form
-0.491455078125,-0.174560546875,0.8515625,-2.183206106870229,-0.09923664122137404,3.312977099236641,0,0,15.043670653375,0,0,0,138.69160272463796,pick and drop and hand down form
-0.514892578125,-0.204345703125,0.836181640625,-2.5572519083969465,-1.7633587786259541,3.7480916030534353,0,0,15.0295104975,0,0,0,126.33180628865102,pick and drop and hand down form
-0.511962890625,-0.205322265625,0.8720703125,-2.3740458015267176,-2.564885496183206,4.679389312977099,0,0,14.910369871999999,0,0,0,115.16157727710015,pick and drop and hand down form
-0.491455078125,-0.180908203125,0.847900390625,-2.6793893129770994,-5.778625954198473,4.702290076335878,0,0,14.7852477995,0,0,0,110.12239152561233,pick and drop and hand down form
-0.466796875,-0.191650390625,0.840576171875,-2.2595419847328246,-4.961832061068702,4.694656488549619,0,0,14.820587156374996,0,0,0,116.1274805966068,pick and drop and hand down form
-0.447509765625,-0.2265625,0.840576171875,-2.0763358778625953,-7.267175572519084,4.961832061068702,0,0,14.821746823749995,0,0,0,127.05496151684838,pick and drop and hand down form
-0.41796875,-0.21240234375,0.833251953125,-2.381679389312977,-5.038167938931298,5.702290076335878,0,0,14.748443601749996,0,0,0,109.85877829790843,pick and drop and hand down form
-0.442138671875,-0.180908203125,0.887451171875,-2.633587786259542,-2.763358778625954,4.9465648854961835,0,0,14.742828367124998,0,0,0,106.65343478774867,pick and drop and hand down form
-0.461669921875,-0.19921875,0.869873046875,-4.137404580152672,-1.381679389312977,4.458015267175573,0,0,14.717437742749995,0,0,0,101.84529229897817,pick and drop and hand down form
-0.4833984375,-0.210693359375,0.888427734375,-5.687022900763359,-0.3816793893129771,4.526717557251908,0,0,14.672271727374996,0,0,0,108.00686991102793,pick and drop and hand down form
-0.46044921875,-0.173095703125,0.8779296875,-7.66412213740458,1.6030534351145038,4.0534351145038165,0,0,14.664825434624996,0,0,0,86.99796405568122,pick and drop and hand down form
-0.437744140625,-0.1689453125,0.867919921875,-8.98473282442748,3.5572519083969465,4.137404580152672,0,0,14.612213133124998,0,0,0,82.16717525177228,pick and drop and hand down form
-0.429931640625,-0.208251953125,0.929443359375,-10.083969465648854,2.931297709923664,3.3435114503816794,0,0,14.442718501750003,0,0,0,74.27684446575768,pick and drop and hand down form
-0.4560546875,-0.21630859375,0.88623046875,-10.374045801526718,7.267175572519084,3.1068702290076335,0,0,14.479217529250002,0,0,0,64.75776049652723,pick and drop and hand down form
-0.442138671875,-0.235107421875,0.87451171875,-10.98473282442748,8.427480916030534,1.9694656488549618,0,0,14.520965575875005,0,0,0,47.61806584259466,pick and drop and hand down form
-0.44921875,-0.2314453125,0.868896484375,-10.969465648854962,6.145038167938932,-0.6259541984732825,0,0,14.545867918500003,0,0,0,24.54300223257269,pick and drop and hand down form
-0.479248046875,-0.263671875,0.88720703125,-10.50381679389313,6.297709923664122,-2.7938931297709924,0,0,14.490081784875004,0,0,0,6.829770681713853,pick and drop and hand down form
-0.524169921875,-0.241455078125,0.893310546875,-9.793893129770993,4.656488549618321,-2.053435114503817,0,0,14.490936281125004,0,0,0,-12.120102093175774,pick and drop and hand down form
-0.484375,-0.1923828125,0.857666015625,-10.16793893129771,5.877862595419847,-5.778625954198473,0,0,14.491790773750003,0,0,0,-34.99033110176697,pick and drop and hand down form
-0.509521484375,-0.2060546875,0.844970703125,-10.34351145038168,11.511450381679388,-7.809160305343512,0,0,14.463470459750004,0,0,0,131.03104293961405,pick and drop and hand down form
-0.503662109375,-0.236572265625,0.8427734375,-10.687022900763358,11.244274809160306,-8.595419847328245,0,0,14.467071533500006,0,0,0,150.5346052786672,pick and drop and hand down form
-0.489990234375,-0.24853515625,0.898193359375,-8.183206106870228,15.297709923664122,-9.770992366412214,0,0,14.359954834249999,0,0,0,171.2155213121323,pick and drop and hand down form
-0.481689453125,-0.22216796875,0.87255859375,-7.587786259541985,14.679389312977099,-10.770992366412214,0,0,14.266204834249999,0,0,0,196.00661545729145,pick and drop and hand down form
-0.5146484375,-0.200439453125,0.844482421875,-6.396946564885496,12.763358778625955,-9.786259541984732,0,0,14.471527100624998,0,0,0,214.17302766997818,pick and drop and hand down form
-0.571044921875,-0.253662109375,0.890380859375,-4.206106870229007,9.251908396946565,-7.190839694656488,0,0,14.246917724249998,0,0,0,246.47684446281983,pick and drop and hand down form
-0.6044921875,-0.245361328125,0.875732421875,-2.4885496183206106,1.5877862595419847,-3.9236641221374047,0,0,14.217315672249997,0,0,0,274.1043253830485,pick and drop and hand down form
-0.5966796875,-0.222900390625,0.904052734375,-1.0916030534351144,-2.5343511450381677,-0.6412213740458015,0,0,14.203826903124993,0,0,0,304.82417270977203,pick and drop and hand down form
-0.567138671875,-0.255859375,0.859375,-1.916030534351145,-6.526717557251908,1.1603053435114503,0,0,14.196929932749994,0,0,0,324.3671752529017,pick and drop and hand down form
-0.5419921875,-0.29736328125,0.87548828125,1.3511450381679388,-5.213740458015267,3.50381679389313,0,0,14.237213134499994,0,0,0,350.81348568347494,pick and drop and hand down form
-0.541015625,-0.292236328125,0.90234375,3.0763358778625953,-2.6717557251908395,5.778625954198473,0,0,14.233306886249993,0,0,0,372.10254421122954,pick and drop and hand down form
-0.499755859375,-0.298095703125,0.93115234375,5.587786259541985,0.7480916030534351,4.526717557251908,0,0,14.114044188874994,0,0,0,374.8669207995499,pick and drop and hand down form
-0.54052734375,-0.32177734375,0.967041015625,8.86259541984733,2.183206106870229,3.9083969465648853,0,0,13.968719483624993,0,0,0,376.7063610014811,pick and drop and hand down form
-0.615478515625,-0.294189453125,0.939453125,7.877862595419847,6.4961832061068705,14.48091603053435,0,0,13.896392821999994,0,0,0,439.8715009432208,pick and drop and hand down form
-0.656982421875,-0.26416015625,0.969970703125,13.022900763358779,5.778625954198473,15.641221374045802,0,0,13.871063233999996,0,0,0,447.63765870765747,pick and drop and hand down form
-0.654052734375,-0.2470703125,1.015380859375,14.778625954198473,-6.442748091603053,17.251908396946565,0,0,13.812286376624993,0,0,0,461.91984700119156,pick and drop and hand down form
-0.657958984375,-0.300048828125,1.03466796875,17.66412213740458,-12.80916030534351,20.14503816793893,0,0,13.793426514749994,0,0,0,476.29109381965554,pick and drop and hand down form
-0.661865234375,-0.29931640625,1.05615234375,20.709923664122137,-19.0,23.51145038167939,0,0,13.771881103249992,0,0,0,491.36590297919065,pick and drop and hand down form
-0.646728515625,-0.2529296875,1.0478515625,23.12213740458015,-23.64885496183206,24.48854961832061,0,0,13.756866454124996,0,0,0,506.4661574376578,pick and drop and hand down form
-0.604248046875,-0.243408203125,0.9921875,24.48854961832061,-27.374045801526716,24.82442748091603,0,0,12.970550534625007,0,0,0,516.0796434560243,pick and drop and hand down form
-0.566162109375,-0.25537109375,0.971923828125,25.603053435114504,-27.587786259541986,26.435114503816795,0,0,12.687469479750005,0,0,0,531.6913482940236,pick and drop and hand down form
-0.524169921875,-0.24365234375,0.9736328125,26.732824427480917,-26.702290076335878,28.396946564885496,0,0,12.639007565250006,0,0,0,547.3030531320246,pick and drop and hand down form
-0.49658203125,-0.220703125,0.96142578125,28.404580152671755,-27.15267175572519,26.389312977099237,0,0,12.566131589875004,0,0,0,556.3987274409228,pick and drop and hand down form
-0.491455078125,-0.232666015625,0.940673828125,30.236641221374047,-30.50381679389313,22.85496183206107,0,0,12.558929444625006,0,0,0,572.010432278923,pick and drop and hand down form
-0.514404296875,-0.22705078125,0.929443359375,32.68702290076336,-36.76335877862596,19.916030534351144,0,0,12.539276125625003,0,0,0,350.2969461631419,pick and drop and hand down form
-0.487548828125,-0.20751953125,0.915283203125,35.02290076335878,-43.603053435114504,16.954198473282442,0,0,12.500091555250004,0,0,0,292.8155212382426,pick and drop and hand down form
-0.42236328125,-0.1787109375,0.884033203125,35.847328244274806,-46.6412213740458,13.717557251908397,0,0,12.484344486000003,0,0,0,239.24834569013456,pick and drop and hand down form
-0.41748046875,-0.1806640625,0.8896484375,36.70229007633588,-45.656488549618324,12.122137404580153,0,0,12.484466556500005,0,0,0,203.22798947044157,pick and drop and hand down form
-0.3798828125,-0.183349609375,0.893310546875,36.79389312977099,-40.786259541984734,11.84732824427481,0,0,12.484100346625008,0,0,0,177.11984697619027,pick and drop and hand down form
-0.343505859375,-0.136474609375,0.88330078125,36.38167938931298,-36.81679389312977,12.145038167938932,0,0,12.517242435250003,0,0,0,152.78778590393267,pick and drop and hand down form
-0.283447265625,-0.11376953125,0.865478515625,35.70992366412214,-30.916030534351144,12.045801526717558,0,0,12.515594486875004,0,0,0,128.51552127006107,pick and drop and hand down form
-0.3134765625,-0.124755859375,0.86474609375,37.11450381679389,-27.129770992366414,11.16030534351145,0,0,12.556304935625002,0,0,0,97.78396910489118,pick and drop and hand down form
-0.3486328125,-0.13623046875,0.846435546875,34.85496183206107,-25.938931297709924,9.351145038167939,0,0,12.52847290625,0,0,0,58.69363831376995,pick and drop and hand down form
-0.369384765625,-0.098388671875,0.836181640625,35.42748091603053,-29.00763358778626,6.0458015267175576,0,0,12.595306402625,0,0,0,8.755979276328617,pick and drop and hand down form
-0.3818359375,-0.116455078125,0.80419921875,34.47328244274809,-32.19083969465649,2.885496183206107,0,0,12.642486578000002,0,0,0,-39.93740494991016,pick and drop and hand down form
-0.34716796875,-0.120849609375,0.83203125,33.80152671755725,-37.45038167938932,-1.6946564885496183,0,0,12.680328374375,0,0,0,-91.71094184874892,pick and drop and hand down form
-0.29248046875,-0.07177734375,0.81689453125,32.3587786259542,-37.74809160305343,-4.793893129770993,0,0,12.678497319874998,0,0,0,-129.16386806018454,pick and drop and hand down form
-0.231689453125,-0.04931640625,0.825927734375,30.671755725190838,-39.06106870229008,-9.549618320610687,0,0,12.655975347124999,0,0,0,-168.36564924088634,pick and drop and hand down form
-0.198974609375,-0.06298828125,0.796630859375,29.061068702290076,-35.99236641221374,-15.206106870229007,0,0,12.706085210749999,0,0,0,-207.75852454845972,pick and drop and hand down form
