-0.076416015625,0.03076171875,1.005859375,0.03816793893129771,-4.145038167938932,11.01526717557252,0,0,0,0,0,3140.9435114699922,1583.1419850299612,waiper form
-0.0703125,0.046142578125,1.0009765625,-0.4656488549618321,-3.67175572519084,11.488549618320613,0,0,0,0,0,3137.1755725428543,1588.2473285373285,waiper form
-0.04296875,0.04296875,1.00927734375,-0.8854961832061069,-2.49618320610687,10.931297709923664,0,0,0,0,0,3134.7236641470918,1591.1404583070598,waiper form
-0.09375,0.02294921875,0.9775390625,-0.8778625954198473,-2.0763358778625958,10.16793893129771,0,0,0,0,0,3134.890076362015,1588.7969468554202,waiper form
-0.068603515625,-0.00390625,1.01220703125,-0.648854961832061,-2.3206106870229006,9.16030534351145,0,0,0,0,0,3137.0320610956405,1579.600000289658,waiper form
-0.087890625,0.02001953125,1.033203125,-0.7328244274809159,-1.8931297709923665,7.893129770992366,0,0,0,0,0,3140.250381706518,1561.4488552512248,waiper form
-0.0498046875,0.070556640625,0.9931640625,-1.015267175572519,-1.7022900763358781,3.946564885496183,0,0,0,0,0,3146.4839694929688,1518.7099239532454,waiper form
-0.0859375,0.061279296875,1.046630859375,-1.0534351145038168,-0.5877862595419847,4.679389312977099,0,0,0,0,0,3151.885496210717,1512.245801815574,waiper form
-0.089111328125,0.029296875,0.9892578125,-0.7251908396946565,-0.6259541984732825,4.366412213740458,0,0,0,0,0,3157.424427508618,1505.506870517595,waiper form
-0.0849609375,0.02685546875,1.01025390625,-0.450381679389313,-0.5496183206106869,4.4885496183206115,0,0,0,0,0,3162.200000027892,1500.2946567768722,waiper form
-0.09228515625,0.077880859375,1.000244140625,-1.8778625954198476,-0.06870229007633588,4.435114503816794,0,0,0,0,0,3166.470229034724,1496.2748094493536,waiper form
-0.09033203125,0.05419921875,1.007568359375,0.4427480916030535,1.4045801526717556,4.8320610687022905,0,0,0,0,0,3171.262595448122,1490.8473285320615,waiper form
-0.08447265625,0.01416015625,1.031982421875,0.3893129770992366,2.732824427480916,5.648854961832062,0,0,0,0,0,3176.215267205029,1485.09923692775,waiper form
-0.094482421875,-0.009033203125,0.987060546875,0.3893129770992366,4.145038167938932,6.412213740458015,0,0,0,0,0,3180.740458045908,1480.2061071554972,waiper form
-0.095703125,0.0068359375,1.016845703125,1.938931297709924,5.534351145038168,6.877862595419848,0,0,0,0,0,3185.667175603809,1474.5679392158404,waiper form
-0.084716796875,0.048583984375,1.027587890625,-0.2137404580152672,5.9618320610687014,5.923664122137405,0,0,0,0,0,3190.9221374365184,1467.0213743296185,waiper form
-0.0830078125,0.040771484375,1.02978515625,-0.4580152671755725,5.5114503816793885,5.251908396946566,0,0,0,0,0,3196.0549618658692,1459.0824430297794,waiper form
-0.14794921875,-0.01513671875,0.9853515625,-0.6793893129770993,1.015267175572519,5.450381679389314,0,0,0,0,0,3201.3343511796484,1451.638168219557,waiper form
-0.13330078125,0.005859375,0.989501953125,-0.8854961832061069,-0.0076335877862595426,6.6030534351145045,0,0,0,0,0,3207.0763359134653,1445.0519086763197,waiper form
-0.1279296875,0.012939453125,1.021728515625,-1.0229007633587786,-3.053435114503817,7.0,0,0,0,0,0,3212.403053472534,1438.2396949337858,waiper form
-0.071044921875,0.041748046875,0.993408203125,-1.3511450381679388,-0.2442748091603053,7.206106870229008,0,0,0,0,0,3216.4106870617247,1445.9435117263815,waiper form
-0.06884765625,0.021240234375,1.032470703125,-1.763358778625954,-0.5648854961832062,7.366412213740458,0,0,0,0,0,3219.670229047863,1447.064122411923,waiper form
-0.0869140625,0.009765625,0.990478515625,-1.8244274809160304,0.3435114503816794,6.946564885496184,0,0,0,0,0,3223.441221415679,1449.3236643948558,waiper form
-0.09716796875,0.0078125,1.03076171875,-2.16793893129771,-0.7633587786259542,6.496183206106871,0,0,0,0,0,3227.6351145460303,1433.570992638428,waiper form
-0.093505859375,0.04931640625,1.01318359375,-2.312977099236641,-2.8015267175572522,5.175572519083969,0,0,0,0,0,3233.6290076767937,1445.537404851144,waiper form
-0.036865234375,0.05029296875,0.999755859375,-1.9770992366412212,-4.0458015267175576,2.0076335877862594,0,0,0,0,0,3243.725190884732,1479.3679392003369,waiper form
-0.087890625,0.00537109375,1.011474609375,-1.6106870229007633,-5.33587786259542,3.5954198473282437,0,0,0,0,0,3251.50534355748,1468.479389580947,waiper form
-0.075927734375,0.01318359375,0.971923828125,-1.1832061068702289,-4.66412213740458,4.114503816793893,0,0,0,0,0,3258.529771039389,1446.639694923526,waiper form
-0.057861328125,0.0322265625,1.014404296875,-0.8778625954198473,-3.83206106870229,4.702290076335878,0,0,0,0,0,3265.088549666336,1436.1526720215106,waiper form
-0.03076171875,0.04931640625,0.97607421875,-1.2442748091603053,-2.068702290076336,5.297709923664122,0,0,0,0,0,3277.9099237139685,1407.4091605693598,waiper form
-0.001953125,0.0595703125,0.970947265625,-1.1755725190839694,-1.213740458015267,5.954198473282442,0,0,0,0,0,3392.97862597442,1290.187786552739,waiper form
-0.021240234375,0.028564453125,0.98779296875,-1.4580152671755726,1.251908396946565,5.099236641221374,0,0,0,0,0,3443.1465649057186,1223.8717560186346,waiper form
-0.026611328125,0.02783203125,0.957275390625,-1.7557251908396947,3.106870229007633,4.0534351145038165,0,0,0,0,0,3492.67022902826,1165.3984735746099,waiper form
-0.026611328125,0.037841796875,0.99365234375,-2.175572519083969,4.786259541984733,1.3969465648854962,0,0,0,0,0,3544.206106887085,1089.4595422801062,waiper form
-0.04833984375,0.07275390625,1.002685546875,-2.66412213740458,5.33587786259542,-0.5954198473282443,0,0,0,0,0,3986.630534370428,637.7877865523196,waiper form
-0.071533203125,0.04443359375,1.040771484375,-2.8244274809160306,3.5877862595419847,-1.083969465648855,0,0,13.846405033875007,0,0,0,0,pick or hand down form
-0.131103515625,0.042236328125,1.006103515625,-2.1297709923664123,-1.3740458015267176,-1.0916030534351144,0,0,13.769683841375006,0,0,0,0,pick or hand down form
-0.100830078125,0.08203125,1.03759765625,-1.6106870229007633,-6.641221374045801,-1.0992366412213739,0,0,13.898406985750007,0,0,0,0,pick or hand down form
-0.06982421875,0.13720703125,0.976806640625,-1.1068702290076335,-10.541984732824428,-2.122137404580153,0,0,13.851715091125001,0,0,0,0,pick or hand down form
0.0478515625,0.11328125,1.00390625,-1.6488549618320612,-9.618320610687023,-4.030534351145038,0,0,13.940704349625008,0,0,0,0,pick or hand down form
0.06689453125,0.100341796875,1.001708984375,-2.0,-3.1984732824427478,-9.427480916030534,0,0,13.85208130325001,0,0,0,0,pick or hand down form
0.15478515625,0.12109375,1.072021484375,-3.3053435114503817,8.229007633587786,-13.0,0,0,14.03109741662501,0,0,0,0,pick or hand down form
0.151123046875,0.083740234375,1.035888671875,-3.6335877862595423,26.54961832061069,-15.763358778625955,0,0,14.016632082875006,0,0,0,0,pick or hand down form
0.10791015625,-0.022216796875,1.0771484375,-2.5801526717557253,46.091603053435115,-14.564885496183207,0,0,14.176666263625009,0,0,0,0,pick or hand down form
-0.046630859375,-0.02197265625,1.009033203125,-1.5496183206106868,61.900763358778626,-6.320610687022902,0,0,14.18948364700001,0,0,0,0,pick or hand down form
-0.253173828125,-0.084228515625,1.03759765625,2.8473282442748094,64.17557251908397,8.801526717557252,0,0,14.25888061900001,0,0,0,274.634350811014,pick and drop and hand down form
-0.630615234375,-0.176513671875,1.06396484375,16.603053435114504,43.4732824427481,30.358778625954198,0,0,13.674774172125002,0,0,0,298.3511447012115,pick and drop and hand down form
-0.990478515625,-0.1357421875,1.0126953125,21.259541984732824,21.938931297709928,66.87786259541984,0,0,13.688140872000007,0,0,0,319.836386442249,pick and drop and hand down form
-1.3154296875,-0.321044921875,1.04052734375,25.358778625954198,8.435114503816793,134.50381679389312,0,0,13.634552004750004,0,0,0,343.5175569209978,pick and drop and hand down form
-1.323486328125,-0.53173828125,0.844482421875,20.22137404580152,-12.9618320610687,209.16030534351142,0,0,13.741058353375005,0,0,0,367.5778622730277,pick and drop and hand down form
-1.045166015625,-0.732666015625,0.669921875,7.6030534351145045,-21.236641221374047,250.12977099236642,0,0,13.915679935875003,0,0,0,394.5109411597923,pick and drop and hand down form
-0.747802734375,-0.943359375,0.620361328125,-8.83969465648855,-4.427480916030534,250.12977099236642,0,0,14.186614994750004,0,0,0,-1057.1977105198694,pick and drop and hand down form
-0.775390625,-1.359375,0.703369140625,-16.145038167938928,34.603053435114504,250.12977099236642,0,0,14.402252201875,0,0,0,-1245.557761412936,pick and drop and hand down form
-1.0517578125,-1.57861328125,0.6474609375,-32.29770992366412,79.6412213740458,250.12977099236642,0,0,14.56588745575,0,0,0,-1435.2727741258523,pick and drop and hand down form
-1.447265625,-1.68115234375,0.686279296875,-57.20610687022901,114.09160305343512,250.12977099236642,0,0,14.7228088425,0,0,0,-1627.0030540143407,pick and drop and hand down form
-1.727294921875,-1.565185546875,0.64208984375,-95.9618320610687,112.51908396946564,250.12977099236642,0,0,14.902923588624999,0,0,0,-1798.2661582371811,pick and drop and hand down form
-1.7705078125,-1.592041015625,0.840576171875,-124.44274809160305,85.5267175572519,250.12977099236642,0,0,14.889068608125,0,0,0,-2038.7139953775468,pick and drop and hand down form
-1.54248046875,-1.49462890625,0.835205078125,-142.7175572519084,54.80152671755725,250.12977099236642,0,0,14.862640385499999,0,0,0,-2279.1618325179134,pick and drop and hand down form
-1.050048828125,-1.300048828125,0.8525390625,-152.29007633587787,31.366412213740453,250.12977099236642,0,0,14.816802983125,0,0,0,-2519.609669658279,pick and drop and hand down form
-0.79150390625,-1.287109375,0.991943359375,-136.0763358778626,-16.557251908396946,250.12977099236642,0,0,14.521698000499997,0,0,0,-2760.0575067986447,pick and drop and hand down form
-0.556884765625,-1.060791015625,0.90185546875,-127.67175572519085,-72.90839694656489,250.12977099236642,0,0,14.569610598624996,0,0,0,-3000.5053439390113,pick and drop and hand down form
-0.232421875,-1.073486328125,0.854248046875,-103.76335877862594,-128.89312977099235,250.12977099236642,0,0,14.613861086874996,0,0,0,-3240.953181079377,pick and drop and hand down form
0.19970703125,-1.18603515625,1.116455078125,-78.68702290076334,-150.65648854961833,250.12977099236642,0,0,14.637847902749995,0,0,0,-3480.6758273800788,pick and drop and hand down form
0.664306640625,-1.431396484375,1.32275390625,-43.78625954198473,-153.9160305343511,250.12977099236642,0,0,14.940032960874994,0,0,0,-3718.87175612353,pick and drop and hand down form
1.33203125,-1.640380859375,1.625,6.8244274809160315,-152.87786259541988,250.12977099236642,0,0,11.160736083499996,0,0,0,-3956.1363871570557,pick and drop and hand down form
1.99993896484375,-1.269287109375,1.278076171875,25.488549618320608,-143.64885496183206,250.12977099236642,0,0,9.114044187500001,0,0,0,-4195.309415137147,pick and drop and hand down form
1.99993896484375,-0.986083984375,1.24853515625,34.99236641221374,-51.862595419847324,250.12977099236642,0,0,8.62252807425,0,0,0,-4435.757252277513,pick and drop and hand down form
1.99993896484375,-0.554443359375,0.834716796875,14.709923664122135,49.6793893129771,250.12977099236642,0,0,5.9498596180000005,0,0,0,0,hand down
0.009765625,0.1357421875,0.983642578125,-0.8015267175572519,-1.7251908396946565,5.099236641221374,0,0,0,0,0,3781.215267204008,1032.629007920213,waiper form
-0.01123046875,0.1787109375,0.983642578125,-1.3129770992366412,-1.3511450381679388,4.862595419847328,0,0,0,0,0,3780.3801527003816,1034.0274812026864,waiper form
-0.033203125,0.140380859375,1.001708984375,-2.6106870229007635,-0.7862595419847328,5.564885496183206,0,0,0,0,0,3774.4885496475404,1041.6488552477108,waiper form
-0.04296875,0.12939453125,0.97802734375,-3.2290076335877864,-1.1755725190839694,7.7175572519083975,0,0,0,0,0,3752.5190839984734,1067.5007636446862,waiper form
0.00439453125,0.14697265625,0.970947265625,-3.732824427480916,-1.6641221374045805,8.16030534351145,0,0,0,0,0,3747.4625954490443,1076.8824430336267,waiper form
-0.007568359375,0.10693359375,0.99169921875,-4.320610687022901,-1.931297709923664,8.488549618320612,0,0,0,0,0,3743.7648855255716,1085.2335880714204,waiper form
-0.0029296875,0.100830078125,1.017578125,-4.969465648854962,-0.9923664122137404,9.068702290076336,0,0,0,0,0,3738.632061098282,1014.3969468541145,waiper form
0.045654296875,0.12890625,0.97412109375,-5.083969465648855,1.2442748091603053,9.13740458015267,0,0,0,0,0,3737.1480916328237,934.8732827321746,waiper form
0.023681640625,0.128662109375,1.011474609375,-4.351145038167939,1.3053435114503815,8.267175572519085,0,0,0,0,0,3736.946564915457,924.2412216632065,waiper form
-0.004638671875,0.112548828125,1.027587890625,-2.8778625954198467,1.045801526717557,7.83206106870229,0,0,0,0,0,3737.180152701908,917.960305632404,waiper form
-0.000732421875,0.104248046875,1.041015625,-1.7099236641221374,0.1984732824427481,6.816793893129772,0,0,0,0,0,3738.4290076639304,905.877862884045,waiper form
0.0185546875,0.130615234375,1.021484375,-0.2900763358778626,-0.8320610687022901,6.3969465648854955,0,0,0,0,0,3740.097709954198,898.5893132654592,waiper form
0.01025390625,0.138671875,1.014892578125,0.5954198473282443,-2.9236641221374047,6.206106870229008,0,0,0,0,0,3743.0290076641218,892.000000288283,waiper form
-0.010498046875,0.113525390625,0.990478515625,1.213740458015267,-3.3435114503816794,6.305343511450381,0,0,0,0,0,3747.222900793488,885.7740460901382,waiper form
-0.007080078125,0.07763671875,0.988525390625,1.366412213740458,-4.7328244274809155,6.66412213740458,0,0,0,0,0,3751.865648886084,879.4580155547178,waiper form
-0.008544921875,0.088134765625,1.012451171875,1.4809160305343512,-5.7404580152671745,6.870229007633588,0,0,0,0,0,3756.3022901084496,873.5541987597562,waiper form
0.010986328125,0.10498046875,0.97998046875,0.5419847328244275,-4.1679389312977095,7.2595419847328255,0,0,0,0,0,3760.3496183537172,868.4290079189923,waiper form
0.015869140625,0.123779296875,1.0,-0.2824427480916031,-5.557251908396948,7.679389312977098,0,0,0,0,0,3763.977099270741,864.1435117347173,waiper form
0.065185546875,0.1689453125,0.95458984375,-0.4351145038167939,-5.251908396946566,7.419847328244275,0,0,0,0,0,3767.864122172496,859.3389315809768,waiper form
0.0546875,0.16259765625,0.9697265625,-0.053435114503816786,-4.496183206106871,7.129770992366412,0,0,0,0,0,3772.0412214101307,853.9541987554794,waiper form
0.049072265625,0.155029296875,1.015380859375,0.053435114503816786,-3.114503816793893,6.5954198473282455,0,0,0,0,0,3776.7526717928013,849.2106873040302,waiper form
0.044189453125,0.122802734375,1.025146484375,0.17557251908396945,-1.732824427480916,6.213740458015268,0,0,0,0,0,3780.0320610947856,846.178626246061,waiper form
0.028564453125,0.109619140625,1.02978515625,0.7404580152671756,-0.2519083969465649,5.297709923664122,0,0,0,0,0,3782.4137404840985,845.6916033454054,waiper form
0.04541015625,0.107421875,1.01806640625,1.5114503816793894,1.2290076335877862,4.3740458015267185,0,0,0,0,0,3785.719083995549,854.8671758640921,waiper form
0.025146484375,0.121826171875,1.024169921875,2.206106870229008,3.4274809160305337,3.16793893129771,0,0,0,0,0,3795.87938933906,815.152672047911,waiper form
0.02490234375,0.13916015625,0.9716796875,2.7022900763358777,3.0,2.786259541984733,0,0,0,0,0,3806.687022926037,828.4366415139707,waiper form
0.192626953125,0.071044921875,1.0068359375,-11.267175572519085,0.7786259541984732,-7.893129770992366,0,0,0,0,0,3829.099236666494,765.8000002924473,waiper form
0.189697265625,0.079833984375,1.018798828125,-11.603053435114505,-0.5725190839694656,-7.458015267175572,0,0,0,0,0,3851.9160305596247,792.0870231918493,waiper form
0.20263671875,0.122314453125,1.074462890625,-11.34351145038168,-1.0305343511450382,-8.244274809160306,0,0,0,0,0,3875.0000000252735,714.2473285365681,waiper form
0.181884765625,0.091796875,1.04150390625,-9.793893129770991,-0.3435114503816794,-9.732824427480915,0,0,0,0,0,3898.992366437487,724.1969468561397,waiper form
0.183837890625,0.02685546875,1.0556640625,-8.427480916030534,-0.12213740458015268,-10.282442748091604,0,0,0,0,0,3922.465648880236,667.6183209028263,waiper form
0.159423828125,0.038330078125,1.060791015625,-7.083969465648855,0.3816793893129771,-9.687022900763358,0,0,0,0,0,3944.5801526970304,662.5358781540158,waiper form
0.16943359375,0.04248046875,1.047607421875,-6.450381679389312,0.8549618320610687,-9.67175572519084,0,0,0,0,0,3964.8473282695486,625.1496186125969,waiper form
0.168701171875,0.064208984375,1.034423828125,-5.656488549618322,0.2137404580152672,-9.259541984732824,0,0,0,0,0,3983.9786259802813,638.3236644051294,waiper form
0.1572265625,0.040283203125,1.049560546875,-4.748091603053434,-0.6412213740458015,-8.038167938931299,0,0,0,0,0,3800.2519084198257,780.960305622656,waiper form
0.133544921875,0.028564453125,1.039306640625,-4.022900763358779,-2.068702290076336,-6.083969465648855,0,0,0,0,0,3777.683969488717,809.2793895908158,waiper form
0.14990234375,0.0439453125,1.019287109375,-3.3053435114503817,-2.603053435114504,-5.282442748091603,0,0,0,0,0,3768.085496206467,796.606107148441,waiper form
0.177001953125,0.064453125,0.99072265625,-3.885496183206107,-1.4885496183206106,-6.206106870229008,0,0,0,0,0,3767.937404603604,829.3450384449211,waiper form
0.185791015625,0.052978515625,0.9541015625,-5.068702290076335,0.816793893129771,-7.206106870229008,0,0,0,0,0,3768.7893130007415,794.4870231784416,waiper form
0.16259765625,0.026611328125,0.972900390625,-6.5114503816793885,4.587786259541986,-7.5114503816793885,0,0,0,0,0,3769.946564909329,810.3618323378369,waiper form
0.153076171875,0.03125,0.9853515625,-7.564885496183206,7.9618320610687014,-6.6030534351145045,0,0,0,0,0,3770.195419871352,793.3343514225335,waiper form
0.185546875,0.039306640625,0.994384765625,-8.404580152671754,10.404580152671755,-5.450381679389314,0,0,0,0,0,3769.2916030776505,827.0396949331025,waiper form
0.1494140625,0.0556640625,0.978759765625,-8.65648854961832,10.82442748091603,-4.977099236641221,0,0,0,0,0,3766.693129795397,794.3694659265184,waiper form
0.124755859375,0.03857421875,0.997314453125,-7.99236641221374,8.98473282442748,-2.603053435114504,0,0,0,0,0,3748.6549618540926,820.3587789066764,waiper form
0.08935546875,-0.005615234375,0.9716796875,-6.8473282442748085,6.015267175572518,-0.2824427480916031,0,0,0,0,0,3723.1236641447263,819.8625957005784,waiper form
0.0927734375,0.0048828125,1.005859375,-5.694656488549619,2.740458015267176,0.7786259541984732,0,0,0,0,0,3711.441221396825,861.5236644027923,waiper form
0.136962890625,0.034423828125,0.9912109375,-4.99236641221374,-0.5267175572519084,1.6641221374045805,0,0,0,0,0,3702.4000000229707,833.7496186019616,waiper form
0.15869140625,0.046630859375,0.9794921875,-4.709923664122138,-1.8549618320610688,2.5114503816793894,0,0,0,0,0,3694.549618343771,856.4595422639295,waiper form
0.16259765625,0.030029296875,0.9970703125,-4.541984732824427,-1.5572519083969465,3.3053435114503817,0,0,0,0,0,3687.7206107107404,846.0274811949621,waiper form
0.1572265625,0.03369140625,0.98974609375,-4.022900763358779,-1.0381679389312977,5.8244274809160315,0,0,13.049041752250005,0,0,0,0,pick or hand down form
0.16162109375,0.029052734375,1.01123046875,-3.6870229007633593,-1.4427480916030535,4.580152671755725,0,0,13.061859134625008,0,0,0,0,pick or hand down form
0.1640625,0.0478515625,0.9951171875,-3.435114503816794,-1.4503816793893132,4.473282442748092,0,0,13.014312748500007,0,0,0,0,pick or hand down form
0.150390625,0.008544921875,1.000732421875,-3.694656488549618,-2.2977099236641223,4.061068702290076,0,0,13.04818726000001,0,0,0,0,pick or hand down form
0.146484375,0.00927734375,0.984619140625,-4.122137404580153,-2.603053435114504,3.053435114503817,0,0,13.010284427875007,0,0,0,0,pick or hand down form
0.125732421875,0.003662109375,0.9892578125,-5.366412213740458,-1.3129770992366412,2.4198473282442747,0,0,13.015350346750008,0,0,0,0,pick or hand down form
0.166015625,0.03857421875,0.986572265625,-6.3740458015267185,-0.1297709923664122,1.9083969465648856,0,0,12.996978765125007,0,0,0,0,pick or hand down form
0.144775390625,0.03369140625,1.01171875,-6.9312977099236655,0.8549618320610687,0.8854961832061069,0,0,13.03085327637501,0,0,0,0,pick or hand down form
0.144775390625,0.041259765625,1.0078125,-7.427480916030534,0.8473282442748091,0.6106870229007634,0,0,12.983306889375008,0,0,0,0,pick or hand down form
0.137939453125,0.01025390625,1.00048828125,-7.412213740458015,-0.4732824427480916,0.648854961832061,0,0,13.008392338000009,0,0,0,0,pick or hand down form
0.1298828125,0.044189453125,0.985595703125,-7.534351145038168,-1.83206106870229,0.6335877862595419,0,0,12.980987553500007,0,0,0,0,pick or hand down form
0.149169921875,0.043212890625,0.989013671875,-7.702290076335879,-1.984732824427481,0.18320610687022898,0,0,12.996185308375011,0,0,0,0,pick or hand down form
0.165771484375,0.0107421875,1.01513671875,-7.4809160305343525,-1.083969465648855,-1.0916030534351144,0,0,12.997955328375014,0,0,0,0,pick or hand down form
0.15576171875,0.01025390625,0.9970703125,-9.770992366412212,0.8015267175572519,-0.648854961832061,0,0,13.042938238750017,0,0,0,0,pick or hand down form
0.1787109375,0.00927734375,1.03173828125,-7.916030534351145,3.3129770992366407,-0.4961832061068702,0,0,13.055267339125013,0,0,0,0,pick or hand down form
0.171630859375,0.02392578125,1.01220703125,-7.946564885496183,4.519083969465648,-1.5114503816793894,0,0,13.072113041375015,0,0,0,0,pick or hand down form
0.131591796875,-0.0224609375,1.021484375,-7.412213740458015,4.2824427480916025,-0.08396946564885496,0,0,13.109588628875013,0,0,0,0,pick or hand down form
0.111083984375,-0.013916015625,1.03564453125,-6.954198473282442,1.801526717557252,-1.366412213740458,0,0,13.166107183625016,0,0,0,0,pick or hand down form
0.12451171875,0.007080078125,1.010009765625,-6.702290076335879,-1.1526717557251909,-0.6335877862595419,0,0,13.300506597500014,0,0,0,0,pick or hand down form
0.136962890625,0.017578125,1.03564453125,-6.312977099236642,-2.549618320610687,-0.7633587786259542,0,0,14.193511964625007,0,0,0,0,pick or hand down form
0.14794921875,0.01708984375,1.018310546875,-6.473282442748093,-2.6259541984732824,-0.4809160305343512,0,0,14.185028077875007,0,0,0,0,pick or hand down form
0.14404296875,-0.001708984375,1.04638671875,-6.2595419847328255,-1.2748091603053435,-0.4580152671755725,0,0,14.241363527125007,0,0,0,0,pick or hand down form
0.169921875,-0.02392578125,1.02783203125,-5.816793893129772,-1.7557251908396947,1.7786259541984732,0,0,14.257904055000008,0,0,0,0,pick or hand down form
0.165771484375,-0.00341796875,1.049560546875,-5.7328244274809155,0.6564885496183206,0.04580152671755725,0,0,14.493316653500008,0,0,0,0,pick or hand down form
0.1728515625,0.0263671875,1.013916015625,-5.3893129770992365,0.8015267175572519,0.16030534351145034,0,0,14.414520265500006,0,0,0,0,pick or hand down form
0.155517578125,0.02197265625,1.013671875,-5.213740458015267,1.732824427480916,0.7175572519083969,0,0,14.451934817625007,0,0,0,0,pick or hand down form
0.1279296875,-0.02685546875,1.037109375,-4.809160305343512,-0.3740458015267176,0.8091603053435115,0,0,14.451385501125008,0,0,0,0,pick or hand down form
0.1162109375,-0.019287109375,1.018798828125,-4.022900763358779,-1.015267175572519,1.2595419847328244,0,0,14.473052981625008,0,0,0,0,pick or hand down form
0.140869140625,0.0009765625,1.03662109375,-3.4274809160305337,-1.8091603053435117,0.6564885496183206,0,0,14.328460696250007,0,0,0,0,pick or hand down form
0.15673828125,0.026611328125,1.021240234375,-3.3282442748091605,-1.4122137404580153,-0.3435114503816794,0,0,14.422515872250008,0,0,0,0,pick or hand down form
0.1494140625,0.007568359375,1.035888671875,-3.5725190839694663,-1.015267175572519,0.06870229007633588,0,0,14.406463626250007,0,0,0,0,pick or hand down form
0.14306640625,0.000732421875,1.035400390625,-3.7786259541984735,-1.8854961832061068,0.7328244274809159,0,0,14.391021731875005,0,0,0,0,pick or hand down form
0.169677734375,0.025146484375,1.023681640625,-3.84732824427481,2.114503816793893,0.33587786259541985,0,0,14.201263430750005,0,0,0,0,pick or hand down form
0.17822265625,0.01171875,1.024169921875,-3.824427480916031,2.9618320610687023,0.053435114503816786,0,0,14.308013919375005,0,0,0,0,pick or hand down form
0.14892578125,-0.027587890625,1.015380859375,-3.7480916030534353,2.916030534351145,-0.7328244274809159,0,0,14.286224368625005,0,0,0,0,pick or hand down form
0.128173828125,-0.0087890625,1.01953125,-3.7099236641221376,2.564885496183206,-0.8015267175572519,0,0,14.270416263250004,0,0,0,0,pick or hand down form
0.13427734375,0.02490234375,1.04345703125,-3.740458015267176,1.5725190839694656,-0.4656488549618321,0,0,14.120208743375008,0,0,0,0,pick or hand down form
0.16357421875,0.044921875,1.038330078125,-3.5114503816793894,0.8396946564885496,-0.0916030534351145,0,0,14.300262454625004,0,0,0,0,pick or hand down form
0.150390625,-0.01220703125,1.028076171875,-3.0381679389312977,0.2595419847328244,-0.5190839694656488,0,0,14.373748782375005,0,0,0,0,pick or hand down form
0.154541015625,-0.00244140625,1.031982421875,-2.717557251908397,-1.748091603053435,-0.4274809160305344,0,0,14.308319095500005,0,0,0,0,pick or hand down form
0.147705078125,-0.00537109375,0.997802734375,-2.5801526717557253,0.6412213740458015,-0.5343511450381679,0,0,13.996795657375005,0,0,0,0,pick or hand down form
0.214599609375,0.02978515625,1.01220703125,-2.969465648854962,0.09923664122137403,-2.3435114503816794,0,0,13.947723391875007,0,0,0,0,pick or hand down form
0.182373046875,0.002197265625,1.012939453125,-3.4809160305343507,3.84732824427481,-5.763358778625954,0,0,14.027679446500004,0,0,0,0,pick or hand down form
0.163330078125,-0.017333984375,1.000244140625,-4.2671755725190845,4.610687022900764,-3.5877862595419847,0,0,13.940155032125004,0,0,0,0,pick or hand down form
