-0.220703125,-0.14697265625,0.954345703125,-3.0916030534351147,-0.2900763358778626,4.587786259541986,0,0,1097.1905822810004,0,0,0,-2276.638422722498,pick and drop and hand down form
-0.243408203125,-0.168701171875,0.945556640625,-3.3969465648854964,-1.4809160305343512,3.84732824427481,0,0,1085.028579718375,0,0,0,-2265.0964379804072,pick and drop and hand down form
-0.216796875,-0.1376953125,0.989013671875,-3.3129770992366407,-1.7557251908396947,2.839694656488549,0,0,1071.7511596736254,0,0,0,-2265.714504143414,pick and drop and hand down form
-0.228271484375,-0.172607421875,0.97216796875,-2.9618320610687023,-1.251908396946565,3.106870229007633,0,0,1057.611068732375,0,0,0,-2248.9620868323746,pick and drop and hand down form
-0.226318359375,-0.15185546875,0.978515625,-2.5877862595419847,-0.931297709923664,2.8473282442748094,0,0,1042.4324035716247,0,0,0,-2205.850636461455,pick and drop and hand down form
-0.2255859375,-0.16357421875,0.980224609375,-2.3664122137404577,-0.2977099236641221,2.8244274809160306,0,0,1026.4179992759998,0,0,0,-2183.424682257928,pick and drop and hand down form
-0.221435546875,-0.158447265625,0.980224609375,-1.7557251908396947,0.8244274809160306,3.3206106870229006,0,0,1009.7572326722496,0,0,0,-2166.5407127990766,pick and drop and hand down form
-0.211669921875,-0.1640625,0.970947265625,-1.251908396946565,2.0381679389312977,3.6259541984732815,0,0,992.368591313375,0,0,0,-2134.8888043957622,pick and drop and hand down form
-0.24267578125,-0.166015625,0.955078125,-0.8854961832061069,2.938931297709924,4.343511450381679,0,0,973.9233093313746,0,0,0,-2108.928499060007,pick and drop and hand down form
-0.22119140625,-0.130126953125,1.000732421875,-0.5725190839694656,2.8244274809160306,4.358778625954199,0,0,954.4610595735,0,0,0,-2078.4483463722563,pick and drop and hand down form
-0.2509765625,-0.15673828125,0.982177734375,-0.6793893129770993,2.4580152671755724,5.091603053435113,0,0,933.8917236363746,0,0,0,-2051.8735372124784,pick and drop and hand down form
-0.247802734375,-0.14453125,0.98388671875,-0.6412213740458015,1.0381679389312977,4.99236641221374,0,0,912.1987609888749,0,0,0,-2019.8628501841722,pick and drop and hand down form
-0.253662109375,-0.167236328125,0.9912109375,-0.7175572519083969,1.8549618320610688,5.5190839694656475,0,0,888.9773864787496,0,0,0,-1994.692621177066,pick and drop and hand down form
-0.234619140625,-0.145751953125,0.9755859375,-0.4885496183206106,-0.6412213740458015,5.5114503816793885,0,0,863.9821472207498,0,0,0,-1961.0750639192884,pick and drop and hand down form
-0.2421875,-0.1796875,0.977783203125,-0.5267175572519084,-0.9389312977099236,5.9312977099236655,0,0,838.0248718298747,0,0,0,-1933.3119595933404,pick and drop and hand down form
-0.236328125,-0.166748046875,0.993896484375,-0.4122137404580153,-0.8091603053435115,6.473282442748093,0,0,810.9878845254998,0,0,0,-1893.1384226910304,pick and drop and hand down form
-0.246337890625,-0.1630859375,1.012451171875,-0.4732824427480916,-0.6793893129770993,6.5038167938931295,0,0,783.0485534701247,0,0,0,-1866.0483463561432,pick and drop and hand down form
-0.226806640625,-0.156982421875,0.95556640625,-0.267175572519084,-0.6106870229007634,7.244274809160307,0,0,754.0756530793749,0,0,0,-1824.6269723213036,pick and drop and hand down form
-0.22265625,-0.1328125,0.98779296875,-0.18320610687022898,-0.2137404580152672,6.900763358778626,0,0,723.9932556186247,0,0,0,-1800.059796751908,pick and drop and hand down form
-0.23681640625,-0.167724609375,0.9931640625,-1.9465648854961832,-1.7862595419847331,7.6106870229007635,0,0,693.0806579636247,0,0,0,-1773.0188298281882,pick and drop and hand down form
-0.2021484375,-0.14208984375,0.95361328125,0.08396946564885496,0.2900763358778626,7.129770992366412,0,0,661.0414733918747,0,0,0,-1743.700509212952,pick and drop and hand down form
-0.234130859375,-0.160400390625,0.9609375,1.938931297709924,0.18320610687022898,7.458015267175572,0,0,628.097137455125,0,0,0,-1713.336387071823,pick and drop and hand down form
-0.231201171875,-0.136962890625,0.948486328125,0.1297709923664122,0.0,7.1679389312977095,0,0,594.1060485881248,0,0,0,-1678.0119595898068,pick and drop and hand down form
-0.233154296875,-0.154296875,0.970947265625,-0.1450381679389313,-0.4122137404580153,6.7175572519083975,0,0,559.086883547375,0,0,0,-1644.9623412692117,pick and drop and hand down form
-0.218505859375,-0.126953125,0.9716796875,-0.5648854961832062,-0.6870229007633588,6.748091603053435,0,0,523.0950622584998,0,0,0,-1607.4776084436871,pick and drop and hand down form
-0.22412109375,-0.15234375,0.960205078125,-0.8396946564885496,-0.5190839694656488,6.564885496183206,0,0,486.0972595240002,0,0,0,-1571.7333336345428,pick and drop and hand down form
-0.231689453125,-0.154052734375,0.95654296875,-1.1297709923664123,-0.5648854961832062,6.564885496183206,0,0,448.1061706570001,0,0,0,-1531.6862598416565,pick and drop and hand down form
-0.20947265625,-0.142333984375,0.973876953125,-1.3206106870229009,-1.0305343511450382,6.244274809160307,0,0,409.10177612562524,0,0,0,-1493.5119595876567,pick and drop and hand down form
-0.233154296875,-0.141357421875,0.959716796875,-1.4809160305343512,-1.4122137404580153,6.290076335877862,0,0,369.14260864550016,0,0,0,-1450.8720104775794,pick and drop and hand down form
-0.214599609375,-0.1337890625,0.96826171875,-1.3511450381679388,-1.267175572519084,5.656488549618322,0,0,328.14974975850026,0,0,0,-1412.5404583226627,pick and drop and hand down form
-0.230712890625,-0.163330078125,0.954833984375,-1.3893129770992367,-1.0534351145038168,5.786259541984732,0,0,286.18124389900015,0,0,0,-1370.7417305903728,pick and drop and hand down form
-0.218505859375,-0.1513671875,0.926025390625,-1.7709923664122138,-0.7786259541984732,5.458015267175573,0,0,243.2282409707502,0,0,0,-1330.1399494203442,pick and drop and hand down form
-0.21630859375,-0.14990234375,0.97802734375,-2.2213740458015265,-0.7938931297709924,5.290076335877862,0,0,199.16348266925007,0,0,0,-1286.3335881002686,pick and drop and hand down form
-0.211669921875,-0.133544921875,0.969482421875,-2.6946564885496183,-0.816793893129771,5.351145038167939,0,0,154.22531128375022,0,0,0,-1242.9455473882526,pick and drop and hand down form
-0.2158203125,-0.155029296875,0.961669921875,-2.862595419847328,-0.7557251908396947,5.122137404580153,0,0,108.24758911549996,0,0,0,-1196.859796760451,pick and drop and hand down form
-0.232421875,-0.166748046875,0.943603515625,-2.5114503816793894,-0.6641221374045801,5.2671755725190845,0,0,61.257232667999986,0,0,0,-1148.8030537570457,pick and drop and hand down form
-0.205810546875,-0.12939453125,0.961669921875,-2.4198473282442747,-1.0610687022900764,4.2671755725190845,0,0,13.323028568750003,0,0,0,-69.92646344945479,pick and drop and hand down form
-0.223876953125,-0.154052734375,0.981201171875,-2.534351145038168,-1.4198473282442747,4.312977099236641,0,0,13.329620363125004,0,0,0,-75.0880410580503,pick and drop and hand down form
-0.192626953125,-0.13916015625,0.97900390625,-2.2900763358778624,-1.4503816793893132,3.610687022900764,0,0,13.400848393125003,0,0,0,-83.31068736890666,pick and drop and hand down form
-0.2333984375,-0.1630859375,0.978759765625,-1.954198473282443,-1.0916030534351144,4.099236641221374,0,0,13.368255617750004,0,0,0,-86.18218864162372,pick and drop and hand down form
-0.204345703125,-0.138427734375,0.969970703125,-1.4961832061068705,-0.7938931297709924,3.6488549618320607,0,0,13.44796753375,0,0,0,-91.01603087237618,pick and drop and hand down form
-0.213623046875,-0.166748046875,0.973876953125,-1.3511450381679388,-0.3740458015267176,3.7022900763358777,0,0,13.346405031875003,0,0,0,-94.79262120164458,pick and drop and hand down form
-0.2109375,-0.155517578125,0.996337890625,-1.0305343511450382,0.4885496183206106,3.740458015267176,0,0,13.378875736875,0,0,0,-123.36463137806913,pick and drop and hand down form
-0.195068359375,-0.14111328125,0.990478515625,-1.076335877862595,1.3358778625954195,3.2977099236641223,0,0,13.306365969750004,0,0,0,-128.91068735662338,pick and drop and hand down form
-0.234375,-0.153564453125,0.972412109375,-0.8015267175572519,1.6641221374045805,3.717557251908397,0,0,13.413787847125002,0,0,0,-133.93002577796324,pick and drop and hand down form
-0.217529296875,-0.1357421875,0.99365234375,-0.4198473282442748,1.1908396946564883,3.4274809160305337,0,0,13.312774662000006,0,0,0,-138.99516572601624,pick and drop and hand down form
-0.246337890625,-0.160888671875,0.978759765625,-0.5343511450381679,1.2290076335877862,4.404580152671755,0,0,13.426849370125002,0,0,0,-142.12519116978729,pick and drop and hand down form
-0.213623046875,-0.1494140625,0.975341796875,-0.5801526717557252,0.6870229007633588,4.954198473282442,0,0,13.350250247500005,0,0,0,-144.63689600284124,pick and drop and hand down form
-0.239013671875,-0.172607421875,0.95654296875,-0.5725190839694656,0.9465648854961832,6.0534351145038165,0,0,13.387054447625,0,0,0,-154.77022933636636,pick and drop and hand down form
-0.246337890625,-0.1396484375,0.9384765625,-0.4656488549618321,1.1755725190839694,6.893129770992366,0,0,13.276153569750006,0,0,0,-118.43791381124447,pick and drop and hand down form
-0.259765625,-0.16552734375,0.984619140625,-0.5343511450381679,0.3816793893129771,7.190839694656487,0,0,13.211395268500004,0,0,0,-109.22264663301303,pick and drop and hand down form
-0.242919921875,-0.15234375,0.9541015625,-0.2824427480916031,0.07633587786259542,5.923664122137405,0,0,13.128692632000005,0,0,0,-106.24402067616302,pick and drop and hand down form
-0.2294921875,-0.161376953125,0.9462890625,-0.4427480916030535,-0.8778625954198473,7.778625954198472,0,0,13.171173100500004,0,0,0,-97.94732856242263,pick and drop and hand down form
-0.242919921875,-0.152099609375,0.975341796875,-0.5648854961832062,-1.3053435114503815,8.061068702290076,0,0,13.117950444500005,0,0,0,-91.31017843735026,pick and drop and hand down form
-0.227294921875,-0.129638671875,0.954345703125,-0.931297709923664,-1.8244274809160304,8.01526717557252,0,0,13.174652104625007,0,0,0,-86.89033111003755,pick and drop and hand down form
-0.239990234375,-0.169189453125,0.96728515625,-1.076335877862595,-3.725190839694657,8.65648854961832,0,0,13.148223882500007,0,0,0,-78.61323187485323,pick and drop and hand down form
-0.218017578125,-0.14306640625,0.95849609375,-0.6641221374045801,-1.3206106870229009,9.099236641221372,0,0,13.175384527000004,0,0,0,-71.63765935840547,pick and drop and hand down form
-0.232177734375,-0.1591796875,0.960693359375,-0.5419847328244275,-0.2900763358778626,9.694656488549619,0,0,13.131134036875006,0,0,0,-63.56157793587954,pick and drop and hand down form
-0.235595703125,-0.138671875,0.95947265625,-0.2824427480916031,0.3511450381679389,9.526717557251908,0,0,13.106475833125005,0,0,0,-59.20559829492686,pick and drop and hand down form
-0.2236328125,-0.148681640625,0.984619140625,-0.5419847328244275,0.4961832061068702,9.465648854961831,0,0,13.079132084375006,0,0,0,-54.86488582954462,pick and drop and hand down form
-0.24658203125,-0.146240234375,0.9619140625,-0.5190839694656488,1.9007633587786261,9.969465648854962,0,0,13.118682865875005,0,0,0,-48.96946598458999,pick and drop and hand down form
-0.24462890625,-0.153076171875,0.95751953125,-0.5038167938931297,-0.9770992366412212,9.129770992366412,0,0,13.114044196375007,0,0,0,-43.71221407545818,pick and drop and hand down form
-0.267822265625,-0.162353515625,0.988525390625,-0.2824427480916031,-1.2442748091603053,9.480916030534349,0,0,13.096832282125005,0,0,0,-45.169465990692515,pick and drop and hand down form
-0.248046875,-0.1337890625,0.970703125,-0.7099236641221374,-1.7557251908396947,9.16793893129771,0,0,13.088043220250007,0,0,0,-50.26590367739391,pick and drop and hand down form
-0.247802734375,-0.161865234375,0.95751953125,-1.3053435114503815,-2.1603053435114505,10.007633587786259,0,0,13.117095953250006,0,0,0,-54.774555069439884,pick and drop and hand down form
-0.2275390625,-0.115478515625,0.953369140625,-1.801526717557252,-2.992366412213741,10.114503816793896,0,0,13.093780523250006,0,0,0,-57.64961867522743,pick and drop and hand down form
-0.246337890625,-0.15966796875,0.97021484375,-2.137404580152672,-3.3435114503816794,10.877862595419847,0,0,13.108917241875004,0,0,0,-58.814758616893414,pick and drop and hand down form
-0.239013671875,-0.1416015625,0.981201171875,-2.030534351145038,-3.4122137404580157,11.15267175572519,0,0,13.064727789375004,0,0,0,-58.43791382441759,pick and drop and hand down form
-0.24658203125,-0.1494140625,0.9931640625,-1.8396946564885497,-3.015267175572519,10.931297709923664,0,0,13.078948980750003,0,0,0,-57.472264969472235,pick and drop and hand down form
-0.235107421875,-0.14111328125,0.985107421875,-1.5572519083969465,-3.0763358778625958,11.610687022900764,0,0,13.138397223750003,0,0,0,-52.83028028459921,pick and drop and hand down form
-0.220703125,-0.13330078125,0.964599609375,-0.6183206106870229,-2.9083969465648853,11.702290076335876,0,0,13.168304450250005,0,0,0,-53.115013102020384,pick and drop and hand down form
-0.244873046875,-0.1572265625,0.98828125,-0.36641221374045796,-2.549618320610687,11.870229007633588,0,0,13.133209234750007,0,0,0,-52.939186124327534,pick and drop and hand down form
-0.2099609375,-0.128173828125,0.98779296875,0.0916030534351145,-2.648854961832061,11.778625954198473,0,0,13.13479614875001,0,0,0,-53.52671792525871,pick and drop and hand down form
-0.222900390625,-0.166748046875,0.952880859375,0.04580152671755725,-2.4122137404580157,12.297709923664124,0,0,13.155548102500008,0,0,0,-53.82162886237256,pick and drop and hand down form
-0.188720703125,-0.137939453125,0.958984375,0.3740458015267176,-1.236641221374046,12.488549618320613,0,0,13.16329956687501,0,0,0,-53.63816829689131,pick and drop and hand down form
-0.22216796875,-0.16357421875,0.965087890625,0.19083969465648856,-0.5267175572519084,12.50381679389313,0,0,13.133575446250008,0,0,0,-54.83257032698475,pick and drop and hand down form
-0.210693359375,-0.12158203125,0.968994140625,-0.04580152671755725,-0.32061068702290074,12.49618320610687,0,0,13.136505133125008,0,0,0,-55.36972044990125,pick and drop and hand down form
-0.22216796875,-0.15283203125,0.973388671875,-0.4122137404580153,-0.6106870229007634,11.992366412213741,0,0,13.146942145125008,0,0,0,-59.19949143892427,pick and drop and hand down form
-0.23291015625,-0.131103515625,0.961181640625,-0.6106870229007634,-1.4580152671755726,11.236641221374041,0,0,13.183074957000008,0,0,0,-81.22824466046404,pick and drop and hand down form
-0.205322265625,-0.126953125,0.9677734375,-0.8549618320610687,-2.8778625954198467,9.83206106870229,0,0,13.231781012000008,0,0,0,-100.80000039131937,pick and drop and hand down form
-0.223388671875,-0.146484375,0.968017578125,-1.0381679389312977,-4.450381679389314,9.595419847328245,0,0,13.317901616875007,0,0,0,-111.04249402995902,pick and drop and hand down form
-0.21142578125,-0.12060546875,0.9833984375,-1.2213740458015268,-4.908396946564887,8.01526717557252,0,0,13.574798587625006,0,0,0,-132.86310472700097,pick and drop and hand down form
-0.20263671875,-0.156982421875,0.958740234375,-1.3435114503816794,-4.786259541984733,7.091603053435113,0,0,13.558929447250003,0,0,0,-150.66590371052462,pick and drop and hand down form
-0.166015625,-0.13671875,0.958740234375,-0.9389312977099236,-3.66412213740458,6.3740458015267185,0,0,13.552154545625006,0,0,0,-168.78651440157046,pick and drop and hand down form
-0.192626953125,-0.14306640625,0.99462890625,-0.6564885496183206,-3.885496183206107,5.67175572519084,0,0,13.491790775375003,0,0,0,-186.06030575129535,pick and drop and hand down form
-0.18359375,-0.134765625,0.9951171875,1.938931297709924,-0.31297709923664124,5.2671755725190845,0,0,13.480926519375007,0,0,0,-204.95216326231184,pick and drop and hand down form
-0.184326171875,-0.136962890625,0.95166015625,0.06106870229007633,0.8625954198473282,4.801526717557252,0,0,13.481292729375005,0,0,0,-222.76335919370194,pick and drop and hand down form
-0.204345703125,-0.150390625,0.956298828125,0.1984732824427481,1.7404580152671756,5.190839694656488,0,0,13.521392828125006,0,0,0,-239.16793935064925,pick and drop and hand down form
-0.186279296875,-0.1123046875,0.955322265625,-1.8854961832061068,2.404580152671756,4.274809160305344,0,0,13.516387944875005,0,0,0,-258.0188299345873,pick and drop and hand down form
-0.213623046875,-0.150390625,0.974609375,0.18320610687022898,0.06870229007633588,4.1526717557251915,0,0,13.507476813625003,0,0,0,-276.7643770122513,pick and drop and hand down form
-0.205810546875,-0.132080078125,0.96728515625,1.938931297709924,1.083969465648855,3.4045801526717563,0,0,13.481414800500007,0,0,0,-296.5099240873642,pick and drop and hand down form
-0.2236328125,-0.169921875,0.990966796875,-0.16793893129770993,0.4274809160305344,3.381679389312977,0,0,13.449493414125003,0,0,0,-315.0900767633957,pick and drop and hand down form
-0.2021484375,-0.124755859375,0.95703125,-0.2442748091603053,-0.7099236641221374,2.3969465648854964,0,0,13.490997320875003,0,0,0,-337.9791352862676,pick and drop and hand down form
-0.197021484375,-0.146240234375,0.938232421875,0.08396946564885496,1.8931297709923665,1.763358778625954,0,0,13.541351325250007,0,0,0,-362.0249368172608,pick and drop and hand down form
-0.22412109375,-0.127197265625,0.984619140625,-0.1450381679389313,1.2290076335877862,2.2290076335877864,0,0,13.448577886375004,0,0,0,-374.2552166781761,pick and drop and hand down form
-0.19384765625,-0.1240234375,0.95703125,-0.1297709923664122,2.854961832061069,0.6717557251908397,0,0,13.569305425625007,0,0,0,-427.0119596790155,pick and drop and hand down form
-0.223876953125,-0.146728515625,0.954345703125,-0.16030534351145034,1.9694656488549616,-0.4122137404580153,0,0,13.586639409750005,0,0,0,-468.0267179488319,pick and drop and hand down form
-0.200439453125,-0.1435546875,0.94921875,-0.648854961832061,2.9007633587786263,-2.0610687022900764,0,0,13.603729253750005,0,0,0,-526.0913489930144,pick and drop and hand down form
-0.2333984375,-0.140869140625,0.986328125,-0.4198473282442748,3.3969465648854964,-1.0916030534351144,0,0,13.536468511750003,0,0,0,-435.05572556323114,pick and drop and hand down form
-0.205322265625,-0.12109375,0.96875,-0.4351145038167939,3.6412213740458017,-2.068702290076336,0,0,13.536529547125006,0,0,0,-359.52697238370547,pick and drop and hand down form
-0.246826171875,-0.162109375,0.975341796875,-0.6335877862595419,3.2366412213740463,-2.2900763358778624,0,0,13.604095465250007,0,0,0,-363.24681971650716,pick and drop and hand down form
-0.230224609375,-0.120849609375,0.985107421875,-0.19083969465648856,3.1908396946564888,-2.16793893129771,0,0,13.563751227250009,0,0,0,-372.8567433804219,pick and drop and hand down form
-0.242919921875,-0.153564453125,0.98291015625,0.053435114503816786,3.603053435114504,-1.6870229007633588,0,0,13.594512945125004,0,0,0,-370.06972047945146,pick and drop and hand down form
-0.244873046875,-0.134033203125,0.98779296875,0.19083969465648856,3.549618320610687,-1.5038167938931295,0,0,13.602813726500004,0,0,0,-368.7254456598548,pick and drop and hand down form
-0.259521484375,-0.147216796875,0.996337890625,0.31297709923664124,2.4656488549618323,-1.236641221374046,0,0,13.632476813250005,0,0,0,-366.28956778710653,pick and drop and hand down form
-0.257568359375,-0.1435546875,1.003173828125,0.6259541984732825,2.030534351145038,-0.1450381679389313,0,0,13.571319585750004,0,0,0,-355.2966924586035,pick and drop and hand down form
-0.244384765625,-0.128662109375,0.9892578125,0.9236641221374046,1.7404580152671756,0.4809160305343512,0,0,13.618927006750008,0,0,0,-346.54783748726004,pick and drop and hand down form
-0.259033203125,-0.16943359375,0.9853515625,1.2213740458015268,2.2519083969465647,1.5648854961832062,0,0,13.511810306625009,0,0,0,-331.51781203261817,pick and drop and hand down form
-0.21484375,-0.11669921875,0.990966796875,1.6488549618320612,2.8473282442748094,1.7404580152671756,0,0,13.660186775750006,0,0,0,-324.88346087806895,pick and drop and hand down form
-0.23193359375,-0.168212890625,0.947509765625,1.3435114503816794,4.6030534351145045,1.7022900763358781,0,0,13.543060307750013,0,0,0,-319.8246822513056,pick and drop and hand down form
-0.226318359375,-0.113525390625,0.986572265625,1.2290076335877862,7.786259541984732,1.3129770992366412,0,0,13.560211188000016,0,0,0,-314.34452957439044,pick and drop and hand down form
-0.24609375,-0.130126953125,0.9853515625,1.0229007633587786,6.526717557251907,1.267175572519084,0,0,13.307769779875006,0,0,0,-307.91323185102556,pick and drop and hand down form
-0.253662109375,-0.13623046875,0.963623046875,1.3587786259541983,5.4885496183206115,2.122137404580153,0,0,13.403778081125006,0,0,0,-300.79465678261204,pick and drop and hand down form
-0.2646484375,-0.143798828125,0.970458984375,0.7938931297709924,3.267175572519084,2.0763358778625958,0,0,13.428680423250006,0,0,0,-296.1938934188711,pick and drop and hand down form
-0.269287109375,-0.133544921875,0.978515625,0.6564885496183206,0.7786259541984732,2.2977099236641223,0,0,13.357879642250007,0,0,0,-289.1198476123827,pick and drop and hand down form
-0.21923828125,-0.123046875,0.969482421875,0.0916030534351145,-0.022900763358778626,2.106870229007633,0,0,13.307891849500004,0,0,0,-282.74045829444276,pick and drop and hand down form
-0.237060546875,-0.138671875,0.95458984375,0.3587786259541985,-3.053435114503817,3.381679389312977,0,0,13.320953373000007,0,0,0,-275.36488578111585,pick and drop and hand down form
-0.204345703125,-0.129150390625,0.9990234375,0.6946564885496184,-2.549618320610687,4.3816793893129775,0,0,13.354827883750003,0,0,0,-260.7132318426866,pick and drop and hand down form
-0.2294921875,-0.16357421875,0.95703125,0.8549618320610687,-1.3435114503816794,5.946564885496184,0,0,13.380340578750005,0,0,0,-239.69923693689998,pick and drop and hand down form
-0.196533203125,-0.140625,0.942138671875,0.9465648854961832,0.2595419847328244,7.099236641221374,0,0,13.310272220500005,0,0,0,-217.82646340470274,pick and drop and hand down form
-0.20751953125,-0.129638671875,0.9736328125,0.916030534351145,1.3435114503816794,8.641221374045802,0,0,13.340667728625005,0,0,0,-192.09745577561807,pick and drop and hand down form
-0.213134765625,-0.136474609375,0.96337890625,1.1755725190839694,1.931297709923664,9.900763358778628,0,0,13.289886478750006,0,0,0,-168.37099267535905,pick and drop and hand down form
-0.232177734375,-0.12841796875,0.941162109375,0.9847328244274808,1.7557251908396947,10.267175572519085,0,0,13.381011965375004,0,0,0,-148.77022931673218,pick and drop and hand down form
-0.242919921875,-0.138671875,0.960205078125,1.0,0.15267175572519084,11.351145038167939,0,0,13.326263432750006,0,0,0,-124.49771023291396,pick and drop and hand down form
-0.23193359375,-0.121826171875,0.9541015625,0.5496183206106869,-1.4885496183206106,10.9618320610687,0,0,13.360687258125003,0,0,0,-106.56870259947937,pick and drop and hand down form
-0.246337890625,-0.1474609375,0.94189453125,0.07633587786259542,-3.0916030534351147,10.84732824427481,0,0,13.344512944625004,0,0,0,-88.64732855383045,pick and drop and hand down form
-0.22216796875,-0.120361328125,0.9638671875,-0.4122137404580153,-4.366412213740458,9.717557251908396,0,0,13.328094485250007,0,0,0,-56.524427781922896,pick and drop and hand down form
-0.249267578125,-0.14990234375,0.9599609375,-1.0076335877862594,-4.572519083969466,9.80916030534351,0,0,13.344268804125003,0,0,0,-15.902035924734264,pick and drop and hand down form
-0.200927734375,-0.11474609375,0.94580078125,-1.1145038167938932,-4.1526717557251915,9.175572519083971,0,0,13.342803957750005,0,0,0,47.19160272367753,pick and drop and hand down form
-0.208251953125,-0.130859375,0.968994140625,-1.1755725190839694,-2.885496183206107,8.0,0,0,13.288543706375007,0,0,0,66.29363834593732,pick and drop and hand down form
-0.195556640625,-0.1181640625,0.960205078125,-1.1984732824427482,-0.06870229007633588,7.648854961832062,0,0,13.313262942875006,0,0,0,139.25419814109864,pick and drop and hand down form
-0.204833984375,-0.137451171875,0.958251953125,-1.6030534351145038,-1.282442748091603,7.030534351145038,0,0,13.301361089750008,0,0,0,182.57989788520536,pick and drop and hand down form
-0.212646484375,-0.115478515625,0.95751953125,-1.748091603053435,-0.9236641221374046,6.587786259541985,0,0,13.279998782125007,0,0,0,214.020355874527,pick and drop and hand down form
-0.195556640625,-0.1083984375,0.965576171875,-2.0610687022900764,-1.1526717557251909,5.534351145038168,0,0,13.222442632125007,0,0,0,199.73918539727492,pick and drop and hand down form
-0.2431640625,-0.14013671875,0.992431640625,-2.213740458015267,-2.1603053435114505,5.206106870229007,0,0,13.217376711500007,0,0,0,186.0689563928372,pick and drop and hand down form
-0.214599609375,-0.11279296875,0.9931640625,-2.0229007633587788,-2.7633587786259546,4.1679389312977095,0,0,13.268218999000005,0,0,0,168.0396943206806,pick and drop and hand down form
-0.21435546875,-0.14404296875,0.963134765625,-2.282442748091603,-3.2900763358778624,4.030534351145038,0,0,13.292022707250007,0,0,0,154.03867649588574,pick and drop and hand down form
-0.19970703125,-0.1171875,0.968017578125,-1.9770992366412212,-2.9541984732824433,3.5877862595419847,0,0,13.283172612750008,0,0,0,138.70025411670758,pick and drop and hand down form
-0.19580078125,-0.142333984375,0.97998046875,-1.4351145038167938,-0.8931297709923665,4.129770992366412,0,0,13.296722413000007,0,0,0,128.38218796232923,pick and drop and hand down form
-0.19775390625,-0.119873046875,0.970458984375,-0.6030534351145038,1.4885496183206106,5.221374045801528,0,0,13.277496347125005,0,0,0,118.51323121519727,pick and drop and hand down form
-0.212646484375,-0.132080078125,0.981689453125,-0.32061068702290074,2.33587786259542,7.778625954198472,0,0,13.291473389250006,0,0,0,115.76081391473963,pick and drop and hand down form
-0.203369140625,-0.12109375,0.96923828125,-0.2977099236641221,2.786259541984733,6.244274809160307,0,0,13.465850839000003,0,0,0,106.96132281797509,pick and drop and hand down form
-0.213134765625,-0.113525390625,0.959228515625,-0.6641221374045801,2.3664122137404577,6.083969465648855,0,0,13.493255624875,0,0,0,99.6045798209243,pick and drop and hand down form
-0.244140625,-0.133544921875,0.95947265625,-1.0,1.3969465648854962,6.549618320610688,0,0,13.391632089000003,0,0,0,92.72239152309157,pick and drop and hand down form
-0.231689453125,-0.115234375,0.98486328125,-1.3893129770992367,0.06870229007633588,6.099236641221374,0,0,13.52218628825,0,0,0,74.18218796309156,pick and drop and hand down form
-0.23486328125,-0.1484375,0.9501953125,-1.6946564885496185,-1.4732824427480915,6.0381679389312986,0,0,13.485137941750004,0,0,0,58.07709890019942,pick and drop and hand down form
