-0.4228515625,-0.5234375,0.756103515625,-2.122137404580153,0.45038167938931295,5.801526717557252,0,0,938.5429077196252,0,0,0,-2108.026717893129,pick and drop and hand down form
-0.396484375,-0.51171875,0.72119140625,-2.068702290076336,0.030534351145038167,5.221374045801527,0,0,917.0998840373752,0,0,0,-2080.317812034852,pick and drop and hand down form
-0.447021484375,-0.529541015625,0.7470703125,-2.145038167938931,-0.03816793893129771,5.572519083969466,0,0,891.3028869648748,0,0,0,-2063.165649190656,pick and drop and hand down form
-0.40185546875,-0.4931640625,0.71337890625,-2.312977099236641,-1.0610687022900764,5.412213740458015,0,0,866.6616516133747,0,0,0,-2033.662850202667,pick and drop and hand down form
-0.41943359375,-0.542724609375,0.703125,-2.618320610687023,-1.099236641221374,4.938931297709924,0,0,840.4668273946248,0,0,0,-2017.4526720966087,pick and drop and hand down form
-0.40966796875,-0.5390625,0.736083984375,-2.213740458015267,-1.0687022900763359,5.320610687022901,0,0,813.5277404799999,0,0,0,-1983.4618323957875,pick and drop and hand down form
-0.415771484375,-0.511962890625,0.779052734375,-2.213740458015267,-0.183206106870229,5.015267175572519,0,0,785.5321350118749,0,0,0,-1962.5213743839395,pick and drop and hand down form
-0.427734375,-0.536376953125,0.75244140625,-2.045801526717557,0.2824427480916031,5.1679389312977095,0,0,756.8518371603747,0,0,0,-1928.4694659945644,pick and drop and hand down form
-0.411376953125,-0.50048828125,0.763427734375,-1.7938931297709924,0.7099236641221374,5.312977099236641,0,0,726.5967102072498,0,0,0,-1908.8557255389778,pick and drop and hand down form
-0.396240234375,-0.51806640625,0.760986328125,-1.916030534351145,0.5801526717557252,4.877862595419847,0,0,695.6327209488749,0,0,0,-1889.00687057317,pick and drop and hand down form
-0.437255859375,-0.530517578125,0.763427734375,-1.9770992366412214,0.33587786259541985,5.488549618320611,0,0,663.6686096213748,0,0,0,-1863.6572522475035,pick and drop and hand down form
-0.380859375,-0.5029296875,0.73486328125,-1.984732824427481,-0.3511450381679389,5.0,0,0,630.9900207542497,0,0,0,-1838.7430028810159,pick and drop and hand down form
-0.406494140625,-0.546630859375,0.741943359375,-2.0610687022900764,-0.25190839694656486,4.419847328244275,0,0,596.9811096217497,0,0,0,-1808.5615779338577,pick and drop and hand down form
-0.392333984375,-0.5361328125,0.72998046875,-0.061068702290076333,-0.7862595419847328,4.809160305343512,0,0,561.8233947771249,0,0,0,-1776.3842242462679,pick and drop and hand down form
-0.412109375,-0.50341796875,0.726318359375,-1.7709923664122138,-0.10687022900763359,4.938931297709924,0,0,525.896392824625,0,0,0,-1739.8246822559067,pick and drop and hand down form
-0.4189453125,-0.537109375,0.76318359375,-1.9389312977099236,-0.16793893129770993,5.251908396946565,0,0,489.189483645,0,0,0,-1702.741476150928,pick and drop and hand down form
-0.37890625,-0.50341796875,0.711181640625,-1.9694656488549618,-0.7709923664122137,5.129770992366412,0,0,451.14785766875,0,0,0,-1661.9491097336586,pick and drop and hand down form
-0.41552734375,-0.54052734375,0.726806640625,-1.7709923664122138,-0.7251908396946565,4.7251908396946565,0,0,412.05679321475,0,0,0,-1621.8636135478291,pick and drop and hand down form
-0.4169921875,-0.53759765625,0.7275390625,-1.6106870229007633,-1.3282442748091603,5.190839694656488,0,0,372.24221802037505,0,0,0,-1578.3918578175808,pick and drop and hand down form
-0.385986328125,-0.508056640625,0.7353515625,-1.5572519083969465,-1.2366412213740459,5.0534351145038165,0,0,331.4875793490001,0,0,0,-1537.002544849278,pick and drop and hand down form
-0.435302734375,-0.542724609375,0.7685546875,-1.2442748091603053,-0.37404580152671757,5.122137404580153,0,0,289.3326110870001,0,0,0,-1490.7613234743385,pick and drop and hand down form
-0.41845703125,-0.5224609375,0.759033203125,-1.1221374045801527,-0.5190839694656488,5.511450381679389,0,0,246.43222046137518,0,0,0,-1445.2430028649815,pick and drop and hand down form
-0.3857421875,-0.502685546875,0.751220703125,-0.8320610687022901,-0.015267175572519083,4.977099236641221,0,0,202.3432312033752,0,0,0,-1401.900254767691,pick and drop and hand down form
-0.41015625,-0.54345703125,0.719970703125,-1.1145038167938932,-0.5954198473282443,5.1603053435114505,0,0,158.08432007025021,0,0,0,-1355.1414761430515,pick and drop and hand down form
-0.39208984375,-0.510986328125,0.732177734375,-0.8625954198473282,-0.2900763358778626,5.297709923664122,0,0,112.128448487,0,0,0,-1306.5262089666448,pick and drop and hand down form
-0.39208984375,-0.5302734375,0.71630859375,-1.0229007633587786,0.3282442748091603,5.244274809160306,0,0,65.78622436487494,0,0,0,-1254.9821886089203,pick and drop and hand down form
-0.410400390625,-0.5361328125,0.745361328125,-1.099236641221374,1.8549618320610688,6.076335877862595,0,0,0,0,0,0,0,not jestur
-0.415771484375,-0.51806640625,0.77490234375,-1.0229007633587786,0.40458015267175573,6.1679389312977095,0,0,17.644561767999996,0,0,0,-117.28549651016328,pick and drop and hand down form
-0.395751953125,-0.515625,0.773193359375,-1.381679389312977,0.26717557251908397,5.656488549618321,0,0,17.808807375249998,0,0,0,-115.68753213330274,pick and drop and hand down form
-0.41650390625,-0.535888671875,0.7412109375,-1.534351145038168,1.6030534351145038,5.732824427480916,0,0,0,0,0,0,0,not jestur
-0.425537109375,-0.524658203125,0.773681640625,-1.5648854961832062,-0.6335877862595419,5.32824427480916,0,0,0,0,0,0,0,not jestur
-0.415283203125,-0.521728515625,0.749755859375,-1.717557251908397,-0.19083969465648856,5.396946564885496,0,0,17.782073976749995,0,0,0,-108.1552166202091,pick and drop and hand down form
-0.41650390625,-0.50146484375,0.77978515625,-1.465648854961832,-1.6259541984732824,4.6106870229007635,0,0,0,0,0,0,0,not jestur
-0.41455078125,-0.52587890625,0.716796875,-1.3969465648854962,0.2366412213740458,4.961832061068702,0,0,0,0,0,0,0,not jestur
-0.418212890625,-0.530029296875,0.7509765625,-1.4961832061068703,0.46564885496183206,5.061068702290076,0,0,0,0,0,0,0,not jestur
-0.435791015625,-0.52685546875,0.751708984375,-1.2748091603053435,0.7862595419847328,5.396946564885496,0,0,17.218780518999996,0,0,0,-116.41882985480879,pick and drop and hand down form
-0.412353515625,-0.512939453125,0.738037109375,-1.381679389312977,0.16030534351145037,5.267175572519084,0,0,0,0,0,0,0,not jestur
-0.4169921875,-0.5068359375,0.736572265625,-1.3358778625954197,-0.2900763358778626,4.885496183206107,0,0,17.396148681124995,0,0,0,-116.57175605944121,pick and drop and hand down form
-0.426513671875,-0.540283203125,0.7236328125,-1.3053435114503817,-1.183206106870229,4.908396946564886,0,0,0,0,0,0,0,not jestur
-0.437255859375,-0.546630859375,0.746826171875,-1.3282442748091603,-1.1603053435114503,5.061068702290076,0,0,17.572479248749996,0,0,0,-115.30203595727562,pick and drop and hand down form
-0.39306640625,-0.51806640625,0.717529296875,-1.251908396946565,-1.916030534351145,4.641221374045801,0,0,0,0,0,0,0,not jestur
-0.4140625,-0.5126953125,0.758056640625,-1.099236641221374,-3.83206106870229,4.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.42919921875,-0.5439453125,0.753173828125,-1.1221374045801527,-1.366412213740458,4.770992366412214,0,0,0,0,0,0,0,not jestur
-0.405029296875,-0.54638671875,0.727783203125,-0.916030534351145,-1.5725190839694656,4.9465648854961835,0,0,17.648284912374997,0,0,0,-125.91170516462716,pick and drop and hand down form
-0.41357421875,-0.537353515625,0.729248046875,-0.4961832061068702,-0.5877862595419847,5.580152671755725,0,0,0,0,0,0,0,not jestur
-0.403076171875,-0.513916015625,0.74658203125,-0.3893129770992366,-1.8931297709923665,5.732824427480916,0,0,17.742584229249996,0,0,0,-122.37150160239071,pick and drop and hand down form
-0.381591796875,-0.529296875,0.769287109375,-1.9236641221374047,0.9923664122137404,5.763358778625954,0,0,17.827728272374998,0,0,0,-116.01195961684061,pick and drop and hand down form
-0.4228515625,-0.53955078125,0.72412109375,0.24427480916030533,1.015267175572519,6.603053435114504,0,0,17.246002198874994,0,0,0,-110.15114536518468,pick and drop and hand down form
-0.389892578125,-0.50341796875,0.73876953125,0.2900763358778626,0.6564885496183206,6.038167938931298,0,0,17.878387451749997,0,0,0,-103.3870232264826,pick and drop and hand down form
-0.42041015625,-0.541259765625,0.738525390625,0.09923664122137404,0.9923664122137404,6.1679389312977095,0,0,17.319244385249995,0,0,0,-108.97099269214323,pick and drop and hand down form
-0.41455078125,-0.5302734375,0.7373046875,-0.09923664122137404,0.4580152671755725,6.862595419847328,0,0,0,0,0,0,0,not jestur
-0.410400390625,-0.504150390625,0.73193359375,-0.3053435114503817,1.015267175572519,6.778625954198473,0,0,0,0,0,0,0,not jestur
-0.39892578125,-0.4921875,0.737548828125,-0.7709923664122137,1.786259541984733,6.801526717557252,0,0,0,0,0,0,0,not jestur
-0.40185546875,-0.521240234375,0.712890625,-0.9694656488549618,2.2977099236641223,6.32824427480916,0,0,0,0,0,0,0,not jestur
-0.4013671875,-0.544189453125,0.75732421875,-1.0229007633587786,3.1068702290076335,6.603053435114504,0,0,0,0,0,0,0,not jestur
-0.409912109375,-0.52734375,0.75,-1.6488549618320612,3.3435114503816794,7.4961832061068705,0,0,17.439788818874995,0,0,0,-92.40992399710831,pick and drop and hand down form
-0.423828125,-0.505126953125,0.755615234375,-2.0839694656488548,1.3282442748091603,5.908396946564886,0,0,17.663970948249997,0,0,0,-98.1083972795359,pick and drop and hand down form
-0.463134765625,-0.516845703125,0.794677734375,-3.5419847328244276,-3.6030534351145036,6.396946564885496,0,0,17.714569091749997,0,0,0,-100.4541988064384,pick and drop and hand down form
-0.4404296875,-0.511962890625,0.79150390625,-4.740458015267175,-7.320610687022901,5.183206106870229,0,0,17.427947999624994,0,0,0,-107.5241733587709,pick and drop and hand down form
-0.407470703125,-0.51513671875,0.8173828125,-5.251908396946565,-8.01526717557252,4.282442748091603,0,0,17.499298095624994,0,0,0,-117.02010211257675,pick and drop and hand down form
-0.39501953125,-0.52587890625,0.787109375,-5.931297709923665,-7.343511450381679,4.206106870229007,0,0,0,0,0,0,0,not jestur
-0.41650390625,-0.528564453125,0.8310546875,-6.480916030534351,-5.99236641221374,4.534351145038168,0,0,0,0,0,0,0,not jestur
-0.37744140625,-0.503173828125,0.791015625,-6.938931297709924,-5.526717557251908,4.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.371826171875,-0.4833984375,0.81396484375,-6.916030534351145,-5.709923664122138,4.488549618320611,0,0,0,0,0,0,0,not jestur
-0.3623046875,-0.494384765625,0.81787109375,-6.961832061068702,-1.366412213740458,4.1603053435114505,0,0,17.161529543249998,0,0,0,-139.58498761322608,pick and drop and hand down form
-0.3671875,-0.522216796875,0.83642578125,-6.824427480916031,2.2290076335877864,3.8244274809160306,0,0,0,0,0,0,0,not jestur
-0.350341796875,-0.531494140625,0.8154296875,-5.870229007633588,8.068702290076336,4.221374045801527,0,0,0,0,0,0,0,not jestur
-0.36474609375,-0.524658203125,0.77685546875,-7.854961832061068,11.19083969465649,5.595419847328245,0,0,0,0,0,0,0,not jestur
-0.402587890625,-0.53173828125,0.861572265625,-9.274809160305344,12.335877862595419,6.732824427480916,0,0,0,0,0,0,0,not jestur
-0.433349609375,-0.569580078125,0.882568359375,-7.33587786259542,13.48091603053435,7.519083969465649,0,0,14.367706295,0,0,0,-118.12951686768974,pick and drop and hand down form
-0.503662109375,-0.60009765625,0.929931640625,-7.687022900763359,7.458015267175573,9.282442748091603,0,0,13.306182857875006,0,0,0,-98.61348633282432,pick and drop and hand down form
-0.501953125,-0.601318359375,0.910400390625,-3.3587786259541983,0.5877862595419847,10.030534351145038,0,0,13.543365476625004,0,0,0,-90.32900796040485,pick and drop and hand down form
-0.41796875,-0.548583984375,0.787841796875,-6.122137404580153,-0.4961832061068702,8.740458015267176,0,0,0,0,0,0,0,not jestur
-0.400146484375,-0.574951171875,0.796142578125,-5.4961832061068705,1.5038167938931297,10.48091603053435,0,0,0,0,0,0,0,not jestur
-0.391357421875,-0.583740234375,0.857421875,-3.6793893129770994,1.465648854961832,12.770992366412214,0,0,0,0,0,0,0,not jestur
-0.425048828125,-0.59765625,0.88671875,-2.0,-0.8396946564885496,15.755725190839694,0,0,0,0,0,0,0,not jestur
-0.38623046875,-0.592041015625,0.93505859375,0.5419847328244275,-1.4732824427480915,17.83206106870229,0,0,13.418914792125003,0,0,0,-42.912722982245214,pick and drop and hand down form
-0.36474609375,-0.60888671875,0.925537109375,5.908396946564886,7.015267175572519,18.83969465648855,0,0,13.359710690125,0,0,0,-22.443257339502452,pick and drop and hand down form
-0.41650390625,-0.642333984375,0.9169921875,16.35114503816794,15.068702290076336,18.061068702290076,0,0,0,0,0,0,0,not jestur
-0.473388671875,-0.6201171875,0.86328125,19.763358778625953,17.068702290076335,18.083969465648856,0,0,13.236297605375002,0,0,0,-14.19134896284777,pick and drop and hand down form
-0.51220703125,-0.58935546875,0.861572265625,25.80916030534351,17.99236641221374,19.923664122137403,0,0,0,0,0,0,0,not jestur
-0.557861328125,-0.593017578125,0.879638671875,28.702290076335878,18.435114503816795,22.396946564885496,0,0,13.508392332000005,0,0,0,-15.456743345276664,pick and drop and hand down form
-0.64453125,-0.591064453125,0.913818359375,31.458015267175572,14.305343511450381,27.061068702290076,0,0,0,0,0,0,0,not jestur
-0.66650390625,-0.5712890625,0.906982421875,32.083969465648856,10.465648854961833,28.81679389312977,0,0,13.510589598125003,0,0,0,-117.86870269508563,pick and drop and hand down form
-0.681640625,-0.5458984375,0.948974609375,34.89312977099237,-0.9847328244274809,32.01526717557252,0,0,13.379302975125002,0,0,0,-133.21475866968922,pick and drop and hand down form
-0.71240234375,-0.560546875,0.987548828125,35.16030534351145,-15.038167938931299,33.404580152671755,0,0,0,0,0,0,0,not jestur
-0.7001953125,-0.544677734375,1.009521484375,35.396946564885496,-22.595419847328245,32.62595419847328,0,0,0,0,0,0,0,not jestur
-0.677978515625,-0.52392578125,0.96484375,35.465648854961835,-29.198473282442748,30.549618320610687,0,0,0,0,0,0,0,not jestur
-0.64990234375,-0.509033203125,0.9765625,36.01526717557252,-34.656488549618324,28.0381679389313,0,0,0,0,0,0,0,not jestur
-0.615478515625,-0.485595703125,0.973876953125,36.3206106870229,-37.18320610687023,25.671755725190838,0,0,0,0,0,0,0,not jestur
-0.602294921875,-0.48583984375,0.973388671875,36.6793893129771,-41.29007633587786,24.297709923664122,0,0,13.225372309875,0,0,0,-730.771247241033,pick and drop and hand down form
-0.56982421875,-0.5224609375,0.968017578125,37.79389312977099,-42.98473282442748,24.633587786259543,0,0,13.169158931,0,0,0,-745.3870233126972,pick and drop and hand down form
-0.53564453125,-0.47216796875,0.962158203125,39.63358778625954,-40.786259541984734,25.702290076335878,0,0,0,0,0,0,0,not jestur
-0.51513671875,-0.473876953125,0.94677734375,40.61068702290076,-40.41984732824427,25.47328244274809,0,0,0,0,0,0,0,not jestur
-0.517333984375,-0.4892578125,0.943359375,41.778625954198475,-40.86259541984733,24.580152671755727,0,0,0,0,0,0,0,not jestur
-0.533447265625,-0.492431640625,0.960205078125,42.74045801526717,-42.37404580152672,23.885496183206108,0,0,13.050445551125003,0,0,0,-805.2547077520867,pick and drop and hand down form
-0.546875,-0.504638671875,0.9736328125,43.00763358778626,-45.786259541984734,21.709923664122137,0,0,0,0,0,0,0,not jestur
-0.54296875,-0.494873046875,0.96533203125,46.01526717557252,-47.19083969465649,21.045801526717558,0,0,0,0,0,0,0,not jestur
-0.52880859375,-0.462890625,0.933349609375,46.961832061068705,-47.38931297709924,20.35114503816794,0,0,0,0,0,0,0,not jestur
-0.49609375,-0.467041015625,0.9697265625,47.74045801526717,-47.69465648854962,20.374045801526716,0,0,0,0,0,0,0,not jestur
-0.486083984375,-0.47314453125,0.9375,47.83206106870229,-48.06870229007634,20.480916030534353,0,0,0,0,0,0,0,not jestur
-0.483642578125,-0.4482421875,0.9208984375,48.0763358778626,-48.00763358778626,20.83969465648855,0,0,0,0,0,0,0,not jestur
-0.447021484375,-0.452880859375,0.897705078125,48.465648854961835,-47.67175572519084,21.30534351145038,0,0,0,0,0,0,0,not jestur
-0.43994140625,-0.429931640625,0.927734375,48.725190839694655,-47.11450381679389,21.572519083969464,0,0,13.284088143500009,0,0,0,-899.5625957149568,pick and drop and hand down form
-0.396484375,-0.404541015625,0.921142578125,48.969465648854964,-46.900763358778626,21.946564885496183,0,0,0,0,0,0,0,not jestur
-0.3857421875,-0.41943359375,0.87890625,49.38167938931298,-43.74809160305343,22.931297709923665,0,0,13.15396118750001,0,0,0,-912.3117051165145,pick and drop and hand down form
-0.399658203125,-0.43798828125,0.93212890625,50.770992366412216,-39.58015267175573,25.091603053435115,0,0,12.781707767500004,0,0,0,-920.9687025653857,pick and drop and hand down form
-0.356201171875,-0.40234375,0.950439453125,52.93893129770992,-33.36641221374046,25.885496183206108,0,0,12.938568119750004,0,0,0,-927.1073794004542,pick and drop and hand down form
-0.326171875,-0.4423828125,0.9990234375,55.85496183206107,-24.83969465648855,26.702290076335878,0,0,12.484344486125002,0,0,0,-934.1366414779795,pick and drop and hand down form
-0.365478515625,-0.4326171875,1.02197265625,59.396946564885496,-18.374045801526716,28.106870229007633,0,0,12.408599857125001,0,0,0,-949.1223921102473,pick and drop and hand down form
-0.35302734375,-0.380859375,1.05712890625,60.70229007633588,-10.885496183206106,27.984732824427482,0,0,12.389862064125,0,0,0,-955.3832063498658,pick and drop and hand down form
-0.387451171875,-0.390625,1.045166015625,67.44274809160305,-5.297709923664122,28.717557251908396,0,0,12.580291751125,0,0,0,-970.4605600355671,pick and drop and hand down form
-0.38134765625,-0.3798828125,0.971435546875,70.95419847328245,3.9923664122137406,30.16030534351145,0,0,12.300994877374999,0,0,0,-976.7824429774746,pick and drop and hand down form
-0.33935546875,-0.341064453125,0.895751953125,73.04580152671755,6.0458015267175576,27.984732824427482,0,0,12.2727356,0,0,0,-992.5506363578579,pick and drop and hand down form
-0.32666015625,-0.296875,0.88330078125,73.6793893129771,12.740458015267176,21.595419847328245,0,0,12.212982184625004,0,0,0,-1000.1931299867892,pick and drop and hand down form
-0.27587890625,-0.245361328125,0.855712890625,72.14503816793894,19.396946564885496,14.106870229007633,0,0,12.398162848500005,0,0,0,-1047.706361535369,pick and drop and hand down form
-0.294921875,-0.24755859375,0.8408203125,71.14503816793894,27.3206106870229,8.893129770992367,0,0,12.170745857000005,0,0,0,-1162.8045803646519,pick and drop and hand down form
-0.27783203125,-0.2373046875,0.83349609375,70.58015267175573,38.25190839694657,4.175572519083969,0,0,12.089263923625007,0,0,0,-1251.080916242594,pick and drop and hand down form
-0.336181640625,-0.18115234375,0.860107421875,68.25190839694656,39.656488549618324,5.099236641221374,0,0,12.118011482500007,0,0,0,-1289.3997457532496,pick and drop and hand down form
-0.398681640625,-0.2392578125,0.846923828125,66.91603053435115,36.465648854961835,2.8931297709923665,0,0,12.262847907625007,0,0,0,-1403.4702292413049,pick and drop and hand down form
-0.48046875,-0.229736328125,0.81103515625,66.16030534351145,32.33587786259542,-1.3053435114503817,0,0,13.186370855375008,0,0,0,-1454.7776083958242,pick and drop and hand down form
-0.518310546875,-0.18994140625,0.787353515625,63.94656488549618,22.51145038167939,-4.129770992366412,0,0,13.33877564075001,0,0,0,-1478.6636134903283,pick and drop and hand down form
-0.6259765625,-0.163818359375,0.78369140625,60.343511450381676,-1.5648854961832062,-8.435114503816793,0,0,13.298065192250009,0,0,0,-1619.7536898999297,pick and drop and hand down form
-0.5859375,-0.15380859375,0.779296875,56.98473282442748,-21.221374045801525,-14.022900763358779,0,0,13.344268802749996,0,0,0,-1683.3277357225188,pick and drop and hand down form
-0.577880859375,-0.19189453125,0.72705078125,52.44274809160305,-47.465648854961835,-18.83969465648855,0,0,13.379730228499996,0,0,0,-1575.3633591393655,pick and drop and hand down form
-0.50927734375,-0.143310546875,0.7373046875,46.93893129770992,-63.282442748091604,-22.412213740458014,0,0,13.623931891750013,0,0,0,-1045.541221748079,pick and drop and hand down form
-0.3623046875,-0.125244140625,0.723388671875,42.587786259541986,-65.36641221374046,-24.900763358778626,0,0,13.838348396375013,0,0,0,-957.9389316593806,pick and drop and hand down form
-0.339111328125,-0.15478515625,0.712158203125,37.770992366412216,-69.41984732824427,-25.564885496183205,0,0,14.351226810374994,0,0,0,-907.585496541983,pick and drop and hand down form
-0.25439453125,-0.17138671875,0.788818359375,35.38931297709924,-56.67175572519084,-20.977099236641223,0,0,14.575897224250015,0,0,0,-837.6244278555814,pick and drop and hand down form
-0.216796875,-0.163330078125,0.794189453125,32.89312977099237,-49.35114503816794,-17.748091603053435,0,0,13.761077885124992,0,0,0,-772.9335881642901,pick and drop and hand down form
-0.2255859375,-0.189453125,0.754638671875,31.954198473282442,-39.67175572519084,-16.87786259541985,0,0,13.78866577587499,0,0,0,-720.9312980850618,pick and drop and hand down form
-0.233642578125,-0.153076171875,0.760009765625,30.717557251908396,-29.404580152671755,-14.320610687022901,0,0,13.821380618874992,0,0,0,-643.8246823000309,pick and drop and hand down form
-0.2255859375,-0.1142578125,0.735107421875,27.984732824427482,-23.15267175572519,-12.053435114503817,0,0,13.90744018937499,0,0,0,-586.4798985795796,pick and drop and hand down form
-0.257568359375,-0.110107421875,0.76171875,27.328244274809162,-18.66412213740458,-10.83969465648855,0,0,13.960052494249991,0,0,0,-532.0867688119552,pick and drop and hand down form
