-0.407470703125,-0.52490234375,0.764404296875,-1.923664122137405,0.8015267175572519,5.656488549618322,0,0,0,0,0,1994.4687022407634,4421.804580520948,waiper form
-0.40234375,-0.5322265625,0.724365234375,-1.8396946564885497,0.7938931297709924,6.022900763358778,0,0,0,0,0,2009.8167938474046,4406.512977463665,waiper form
-0.39208984375,-0.500244140625,0.763671875,-1.984732824427481,1.5114503816793894,5.351145038167939,0,0,0,0,0,2025.8366411792367,4389.877862956001,waiper form
-0.42529296875,-0.528076171875,0.724853515625,-1.8931297709923665,0.9847328244274808,5.442748091603052,0,0,0,0,0,2041.7648854576337,4381.105343868208,waiper form
-0.43310546875,-0.514404296875,0.730712890625,-2.0,0.4885496183206106,5.526717557251909,0,0,0,0,0,2057.609160270382,4372.5007637117105,waiper form
-0.419921875,-0.51904296875,0.736083984375,-2.2290076335877864,-1.862595419847328,4.893129770992366,0,0,0,0,0,2074.0870228693893,4362.629007982694,waiper form
-0.45166015625,-0.536376953125,0.7685546875,-2.236641221374046,-0.022900763358778626,5.282442748091603,0,0,0,0,0,2118.508396807359,4309.8442752658175,waiper form
-0.3974609375,-0.505859375,0.73486328125,-1.847328244274809,-0.2824427480916031,5.099236641221374,0,0,0,0,0,2106.4473282200765,4328.71755759332,waiper form
-0.42529296875,-0.523193359375,0.779296875,-2.099236641221374,0.4580152671755725,5.32824427480916,0,0,0,0,0,2120.126717418046,4322.07938976916,waiper form
-0.408935546875,-0.529296875,0.7529296875,-1.9694656488549616,0.6335877862595419,5.656488549618322,0,0,0,0,0,4610.401526643921,1839.1740461919017,waiper form
-0.41162109375,-0.500732421875,0.767822265625,-1.748091603053435,1.0610687022900764,5.427480916030534,0,0,0,0,0,4591.053435040464,1600.2351148942698,waiper form
-0.414306640625,-0.5283203125,0.75537109375,-1.931297709923664,0.8244274809160306,5.5954198473282455,0,0,0,0,0,4577.705343437006,1391.6167942837483,waiper form
-0.4228515625,-0.5234375,0.756103515625,-2.122137404580153,0.450381679389313,5.801526717557253,0,0,0,0,0,4566.564885420123,1185.8671759645185,waiper form
-0.396484375,-0.51171875,0.72119140625,-2.068702290076336,0.03053435114503817,5.221374045801528,0,0,0,0,0,4559.674809083839,977.8900767280438,waiper form
-0.447021484375,-0.529541015625,0.7470703125,-2.145038167938931,-0.03816793893129771,5.572519083969466,0,0,0,0,0,4553.392366335747,739.8167942849705,waiper form
-0.40185546875,-0.4931640625,0.71337890625,-2.312977099236641,-1.0610687022900764,5.412213740458015,0,0,0,0,0,4547.369465572389,532.1404584068669,waiper form
-0.41943359375,-0.542724609375,0.703125,-2.618320610687023,-1.0992366412213739,4.938931297709924,0,0,0,0,0,4540.4305342746775,323.5175576432739,waiper form
-0.40966796875,-0.5390625,0.736083984375,-2.213740458015267,-1.068702290076336,5.320610687022901,0,0,0,0,0,4530.140457938801,115.65801565830134,waiper form
-0.415771484375,-0.511962890625,0.779052734375,-2.213740458015267,-0.18320610687022898,5.015267175572519,0,0,0,0,0,4529.056488473152,-129.8213736552916,waiper form
-0.427734375,-0.536376953125,0.75244140625,-2.045801526717557,0.2824427480916031,5.1679389312977095,0,0,0,0,0,4510.6473281674025,-324.88091563901435,waiper form
-0.411376953125,-0.50048828125,0.763427734375,-1.7938931297709924,0.7099236641221374,5.312977099236641,0,0,0,0,0,4517.589312899824,-539.6717553324979,waiper form
-0.396240234375,-0.51806640625,0.760986328125,-1.916030534351145,0.5801526717557252,4.877862595419847,0,0,0,0,0,4506.027480838351,-731.2961828136868,waiper form
-0.437255859375,-0.530517578125,0.763427734375,-1.9770992366412212,0.33587786259541985,5.4885496183206115,0,0,0,0,0,4524.590839616168,-981.3312973178167,waiper form
-0.380859375,-0.5029296875,0.73486328125,-1.984732824427481,-0.3511450381679389,5.0,0,0,0,0,0,4554.7740457230375,-1210.7129767081756,waiper form
-0.406494140625,-0.546630859375,0.741943359375,-2.0610687022900764,-0.2519083969465649,4.419847328244275,0,0,0,0,0,4555.586259461068,-1411.7053431186564,waiper form
-0.392333984375,-0.5361328125,0.72998046875,-0.06106870229007633,-0.7862595419847328,4.809160305343512,0,0,16.975128174625,0,0,0,-2864.784987610082,pick and drop and hand down form
-0.412109375,-0.50341796875,0.726318359375,-1.7709923664122138,-0.1068702290076336,4.938931297709924,0,0,16.739837646875,0,0,0,-2852.938422725323,pick and drop and hand down form
-0.4189453125,-0.537109375,0.76318359375,-1.938931297709924,-0.16793893129770993,5.251908396946566,0,0,16.976165772749997,0,0,0,-2808.730025769164,pick and drop and hand down form
-0.37890625,-0.50341796875,0.711181640625,-1.9694656488549616,-0.7709923664122137,5.129770992366412,0,0,16.845550538624998,0,0,0,-2785.5437662284944,pick and drop and hand down form
-0.41552734375,-0.54052734375,0.726806640625,-1.7709923664122138,-0.7251908396946565,4.7251908396946565,0,0,16.663848878375,0,0,0,-2745.960560113626,pick and drop and hand down form
-0.4169921875,-0.53759765625,0.7275390625,-1.6106870229007633,-1.3282442748091603,5.190839694656488,0,0,16.668426515624997,0,0,0,-2711.820102102419,pick and drop and hand down form
-0.385986328125,-0.508056640625,0.7353515625,-1.5572519083969465,-1.236641221374046,5.0534351145038165,0,0,16.747833254375,0,0,0,-2683.8078883606504,pick and drop and hand down form
-0.435302734375,-0.542724609375,0.7685546875,-1.2442748091603053,-0.3740458015267176,5.122137404580153,0,0,16.393463136875,0,0,0,-2549.8315524845634,pick and drop and hand down form
-0.41845703125,-0.5224609375,0.759033203125,-1.1221374045801529,-0.5190839694656488,5.5114503816793885,0,0,16.306793215,0,0,0,-2322.62010210981,pick and drop and hand down form
-0.3857421875,-0.502685546875,0.751220703125,-0.8320610687022901,-0.015267175572519085,4.977099236641221,0,0,16.812225343125,0,0,0,-2197.6147585962303,pick and drop and hand down form
-0.41015625,-0.54345703125,0.719970703125,-1.1145038167938932,-0.5954198473282443,5.1603053435114505,0,0,16.82070922925,0,0,0,-2090.37735401526,pick and drop and hand down form
-0.39208984375,-0.510986328125,0.732177734375,-0.8625954198473282,-0.2900763358778626,5.297709923664122,0,0,16.87222290075,0,0,0,-1994.660560122978,pick and drop and hand down form
-0.39208984375,-0.5302734375,0.71630859375,-1.0229007633587786,0.3282442748091603,5.244274809160307,0,0,17.345245360374996,0,0,0,-1900.979135184618,pick and drop and hand down form
-0.410400390625,-0.5361328125,0.745361328125,-1.0992366412213739,1.8549618320610688,6.076335877862595,0,0,0,0,0,0,0,not jestur
-0.415771484375,-0.51806640625,0.77490234375,-1.0229007633587786,0.4045801526717557,6.1679389312977095,0,0,17.600311280249993,0,0,0,-115.13536928357553,pick and drop and hand down form
-0.395751953125,-0.515625,0.773193359375,-1.3816793893129773,0.267175572519084,5.656488549618322,0,0,17.7779235865,0,0,0,-113.08829549203529,pick and drop and hand down form
-0.41650390625,-0.535888671875,0.7412109375,-1.5343511450381682,1.6030534351145038,5.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.425537109375,-0.524658203125,0.773681640625,-1.5648854961832062,-0.6335877862595419,5.32824427480916,0,0,0,0,0,0,0,not jestur
-0.415283203125,-0.521728515625,0.749755859375,-1.717557251908397,-0.19083969465648856,5.3969465648854955,0,0,17.709625246124997,0,0,0,-105.58269753575951,pick and drop and hand down form
-0.41650390625,-0.50146484375,0.77978515625,-1.4656488549618318,-1.6259541984732824,4.610687022900764,0,0,0,0,0,0,0,not jestur
-0.41455078125,-0.52587890625,0.716796875,-1.3969465648854962,0.2366412213740458,4.961832061068702,0,0,0,0,0,0,0,not jestur
-0.418212890625,-0.530029296875,0.7509765625,-1.4961832061068705,0.4656488549618321,5.061068702290076,0,0,0,0,0,0,0,not jestur
-0.435791015625,-0.52685546875,0.751708984375,-1.2748091603053435,0.7862595419847328,5.3969465648854955,0,0,17.301788331499996,0,0,0,-113.84631077035829,pick and drop and hand down form
-0.412353515625,-0.512939453125,0.738037109375,-1.3816793893129773,0.16030534351145034,5.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.4169921875,-0.5068359375,0.736572265625,-1.3358778625954195,-0.2900763358778626,4.885496183206106,0,0,17.454254150624994,0,0,0,-114.0641224725714,pick and drop and hand down form
-0.426513671875,-0.540283203125,0.7236328125,-1.3053435114503815,-1.1832061068702289,4.908396946564887,0,0,0,0,0,0,0,not jestur
-0.437255859375,-0.546630859375,0.746826171875,-1.3282442748091603,-1.1603053435114503,5.061068702290076,0,0,17.521759033749994,0,0,0,-112.83257030840468,pick and drop and hand down form
-0.39306640625,-0.51806640625,0.717529296875,-1.251908396946565,-1.916030534351145,4.6412213740458,0,0,0,0,0,0,0,not jestur
-0.4140625,-0.5126953125,0.758056640625,-1.0992366412213739,-3.83206106870229,4.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.42919921875,-0.5439453125,0.753173828125,-1.1221374045801529,-1.366412213740458,4.770992366412214,0,0,0,0,0,0,0,not jestur
-0.405029296875,-0.54638671875,0.727783203125,-0.916030534351145,-1.5725190839694656,4.946564885496184,0,0,17.597564697374995,0,0,0,-124.32391890604686,pick and drop and hand down form
-0.41357421875,-0.537353515625,0.729248046875,-0.4961832061068702,-0.5877862595419847,5.580152671755725,0,0,0,0,0,0,0,not jestur
-0.403076171875,-0.513916015625,0.74658203125,-0.3893129770992366,-1.8931297709923665,5.7328244274809155,0,0,17.691864014249997,0,0,0,-120.80661610668903,pick and drop and hand down form
-0.381591796875,-0.529296875,0.769287109375,-1.923664122137405,0.9923664122137404,5.763358778625954,0,0,17.777008057374996,0,0,0,-114.24860083773365,pick and drop and hand down form
-0.4228515625,-0.53955078125,0.72412109375,0.2442748091603053,1.015267175572519,6.6030534351145045,0,0,17.219390870749994,0,0,0,-110.15114536518468,pick and drop and hand down form
-0.389892578125,-0.50341796875,0.73876953125,0.2900763358778626,0.6564885496183206,6.0381679389312986,0,0,17.843719482749997,0,0,0,-103.3870232264826,pick and drop and hand down form
-0.42041015625,-0.541259765625,0.738525390625,0.09923664122137403,0.9923664122137404,6.1679389312977095,0,0,17.292633057124995,0,0,0,-108.97099269214323,pick and drop and hand down form
-0.41455078125,-0.5302734375,0.7373046875,-0.09923664122137403,0.4580152671755725,6.862595419847327,0,0,0,0,0,0,0,not jestur
-0.410400390625,-0.504150390625,0.73193359375,-0.3053435114503817,1.015267175572519,6.778625954198472,0,0,0,0,0,0,0,not jestur
-0.39892578125,-0.4921875,0.737548828125,-0.7709923664122137,1.7862595419847331,6.801526717557253,0,0,0,0,0,0,0,not jestur
-0.40185546875,-0.521240234375,0.712890625,-0.9694656488549618,2.2977099236641223,6.32824427480916,0,0,0,0,0,0,0,not jestur
-0.4013671875,-0.544189453125,0.75732421875,-1.0229007633587786,3.106870229007633,6.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.409912109375,-0.52734375,0.75,-1.6488549618320612,3.3435114503816794,7.4961832061068705,0,0,17.381011963249993,0,0,0,-92.40992399710831,pick and drop and hand down form
-0.423828125,-0.505126953125,0.755615234375,-2.0839694656488548,1.3282442748091603,5.908396946564887,0,0,17.605194092624995,0,0,0,-98.1083972795359,pick and drop and hand down form
-0.463134765625,-0.516845703125,0.794677734375,-3.541984732824428,-3.603053435114504,6.3969465648854955,0,0,17.776153563374997,0,0,0,-100.4541988064384,pick and drop and hand down form
-0.4404296875,-0.511962890625,0.79150390625,-4.7404580152671745,-7.320610687022902,5.183206106870228,0,0,17.454315187374995,0,0,0,-107.5241733587709,pick and drop and hand down form
-0.407470703125,-0.51513671875,0.8173828125,-5.251908396946566,-8.01526717557252,4.2824427480916025,0,0,17.507293703124997,0,0,0,-117.02010211257675,pick and drop and hand down form
-0.39501953125,-0.52587890625,0.787109375,-5.9312977099236655,-7.343511450381678,4.206106870229007,0,0,0,0,0,0,0,not jestur
-0.41650390625,-0.528564453125,0.8310546875,-6.4809160305343525,-5.99236641221374,4.534351145038168,0,0,0,0,0,0,0,not jestur
-0.37744140625,-0.503173828125,0.791015625,-6.938931297709924,-5.526717557251909,4.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.371826171875,-0.4833984375,0.81396484375,-6.916030534351145,-5.709923664122138,4.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.3623046875,-0.494384765625,0.81787109375,-6.9618320610687014,-1.366412213740458,4.1603053435114505,0,0,16.032806396249995,0,0,0,-137.676590665219,pick and drop and hand down form
-0.3671875,-0.522216796875,0.83642578125,-6.8244274809160315,2.2290076335877864,3.824427480916031,0,0,0,0,0,0,0,not jestur
-0.350341796875,-0.531494140625,0.8154296875,-5.870229007633588,8.068702290076336,4.221374045801527,0,0,0,0,0,0,0,not jestur
-0.36474609375,-0.524658203125,0.77685546875,-7.8549618320610675,11.190839694656491,5.5954198473282455,0,0,0,0,0,0,0,not jestur
-0.402587890625,-0.53173828125,0.861572265625,-9.274809160305344,12.335877862595419,6.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.433349609375,-0.569580078125,0.882568359375,-7.33587786259542,13.480916030534349,7.5190839694656475,0,0,14.319488521374998,0,0,0,-109.62188327780405,pick and drop and hand down form
-0.503662109375,-0.60009765625,0.929931640625,-7.687022900763358,7.458015267175572,9.282442748091604,0,0,13.214569089125005,0,0,0,-89.94681966319877,pick and drop and hand down form
-0.501953125,-0.601318359375,0.910400390625,-3.3587786259541983,0.5877862595419847,10.030534351145038,0,0,13.306915280000004,0,0,0,-80.23613263851894,pick and drop and hand down form
-0.41796875,-0.548583984375,0.787841796875,-6.122137404580152,-0.4961832061068702,8.740458015267176,0,0,0,0,0,0,0,not jestur
-0.400146484375,-0.574951171875,0.796142578125,-5.496183206106871,1.5038167938931295,10.480916030534349,0,0,0,0,0,0,0,not jestur
-0.391357421875,-0.583740234375,0.857421875,-3.6793893129770994,1.4656488549618318,12.770992366412216,0,0,0,0,0,0,0,not jestur
-0.425048828125,-0.59765625,0.88671875,-2.0,-0.8396946564885496,15.755725190839696,0,0,0,0,0,0,0,not jestur
-0.38623046875,-0.592041015625,0.93505859375,0.5419847328244275,-1.4732824427480915,17.83206106870229,0,0,13.196807858000001,0,0,0,-33.40890618591584,pick and drop and hand down form
-0.36474609375,-0.60888671875,0.925537109375,5.908396946564887,7.015267175572518,18.83969465648855,0,0,13.192108151500003,0,0,0,-12.286768787914298,pick and drop and hand down form
-0.41650390625,-0.642333984375,0.9169921875,16.35114503816794,15.068702290076336,18.061068702290076,0,0,0,0,0,0,0,not jestur
-0.473388671875,-0.6201171875,0.86328125,19.763358778625953,17.068702290076338,18.083969465648856,0,0,13.372589109750004,0,0,0,-5.897455831877778,pick and drop and hand down form
-0.51220703125,-0.58935546875,0.861572265625,25.809160305343514,17.992366412213737,19.923664122137406,0,0,0,0,0,0,0,not jestur
-0.557861328125,-0.593017578125,0.879638671875,28.702290076335878,18.4351145038168,22.396946564885496,0,0,13.497161863250005,0,0,0,-8.748091946306886,pick and drop and hand down form
-0.64453125,-0.591064453125,0.913818359375,31.45801526717557,14.305343511450381,27.061068702290076,0,0,0,0,0,0,0,not jestur
-0.66650390625,-0.5712890625,0.906982421875,32.083969465648856,10.465648854961831,28.81679389312977,0,0,13.609893796375003,0,0,0,-181.753944467976,pick and drop and hand down form
-0.681640625,-0.5458984375,0.948974609375,34.89312977099237,-0.9847328244274808,32.01526717557252,0,0,13.368988033625,0,0,0,-217.34681978139633,pick and drop and hand down form
-0.71240234375,-0.560546875,0.987548828125,35.160305343511446,-15.0381679389313,33.404580152671755,0,0,0,0,0,0,0,not jestur
-0.7001953125,-0.544677734375,1.009521484375,35.39694656488549,-22.595419847328248,32.62595419847328,0,0,0,0,0,0,0,not jestur
-0.677978515625,-0.52392578125,0.96484375,35.465648854961835,-29.19847328244275,30.54961832061069,0,0,0,0,0,0,0,not jestur
-0.64990234375,-0.509033203125,0.9765625,36.015267175572525,-34.656488549618324,28.038167938931302,0,0,0,0,0,0,0,not jestur
-0.615478515625,-0.485595703125,0.973876953125,36.3206106870229,-37.18320610687023,25.671755725190838,0,0,0,0,0,0,0,not jestur
-0.602294921875,-0.48583984375,0.973388671875,36.6793893129771,-41.290076335877856,24.297709923664122,0,0,13.214141841125,0,0,0,-730.771247241033,pick and drop and hand down form
-0.56982421875,-0.5224609375,0.968017578125,37.79389312977099,-42.98473282442748,24.633587786259547,0,0,13.169158931,0,0,0,-745.3870233126972,pick and drop and hand down form
-0.53564453125,-0.47216796875,0.962158203125,39.63358778625954,-40.786259541984734,25.702290076335878,0,0,0,0,0,0,0,not jestur
-0.51513671875,-0.473876953125,0.94677734375,40.610687022900755,-40.41984732824427,25.47328244274809,0,0,0,0,0,0,0,not jestur
-0.517333984375,-0.4892578125,0.943359375,41.778625954198475,-40.862595419847324,24.58015267175573,0,0,0,0,0,0,0,not jestur
-0.533447265625,-0.492431640625,0.960205078125,42.74045801526717,-42.37404580152672,23.88549618320611,0,0,13.050445551125003,0,0,0,-805.2547077520858,pick and drop and hand down form
-0.546875,-0.504638671875,0.9736328125,43.00763358778625,-45.78625954198474,21.709923664122137,0,0,0,0,0,0,0,not jestur
-0.54296875,-0.494873046875,0.96533203125,46.01526717557252,-47.190839694656496,21.045801526717558,0,0,0,0,0,0,0,not jestur
-0.52880859375,-0.462890625,0.933349609375,46.961832061068705,-47.38931297709924,20.351145038167942,0,0,0,0,0,0,0,not jestur
-0.49609375,-0.467041015625,0.9697265625,47.74045801526717,-47.69465648854961,20.37404580152672,0,0,0,0,0,0,0,not jestur
-0.486083984375,-0.47314453125,0.9375,47.83206106870229,-48.06870229007634,20.480916030534356,0,0,0,0,0,0,0,not jestur
-0.483642578125,-0.4482421875,0.9208984375,48.076335877862604,-48.00763358778625,20.83969465648855,0,0,0,0,0,0,0,not jestur
-0.447021484375,-0.452880859375,0.897705078125,48.46564885496184,-47.67175572519084,21.305343511450378,0,0,0,0,0,0,0,not jestur
-0.43994140625,-0.429931640625,0.927734375,48.725190839694655,-47.11450381679389,21.572519083969464,0,0,13.190216073625008,0,0,0,-899.5625957149568,pick and drop and hand down form
-0.396484375,-0.404541015625,0.921142578125,48.969465648854964,-46.900763358778626,21.946564885496183,0,0,0,0,0,0,0,not jestur
-0.3857421875,-0.41943359375,0.87890625,49.38167938931297,-43.748091603053425,22.931297709923662,0,0,13.01614380512501,0,0,0,-912.3117051165145,pick and drop and hand down form
-0.399658203125,-0.43798828125,0.93212890625,50.77099236641222,-39.58015267175573,25.09160305343511,0,0,12.781707767500004,0,0,0,-920.9687025653848,pick and drop and hand down form
-0.356201171875,-0.40234375,0.950439453125,52.93893129770992,-33.36641221374046,25.88549618320611,0,0,12.694549564750004,0,0,0,-927.1073794004542,pick and drop and hand down form
-0.326171875,-0.4423828125,0.9990234375,55.85496183206107,-24.83969465648855,26.702290076335878,0,0,12.484344486125002,0,0,0,-934.1366414779795,pick and drop and hand down form
-0.365478515625,-0.4326171875,1.02197265625,59.3969465648855,-18.37404580152672,28.106870229007637,0,0,12.408599857125001,0,0,0,-949.1223921102473,pick and drop and hand down form
-0.35302734375,-0.380859375,1.05712890625,60.70229007633588,-10.885496183206104,27.984732824427482,0,0,12.389862064125,0,0,0,-955.3832063498658,pick and drop and hand down form
-0.387451171875,-0.390625,1.045166015625,67.44274809160305,-5.297709923664122,28.7175572519084,0,0,12.442474368749998,0,0,0,-970.4605600355671,pick and drop and hand down form
-0.38134765625,-0.3798828125,0.971435546875,70.95419847328245,3.992366412213741,30.16030534351145,0,0,12.34725952625,0,0,0,-976.7824429774746,pick and drop and hand down form
-0.33935546875,-0.341064453125,0.895751953125,73.04580152671755,6.0458015267175576,27.984732824427482,0,0,12.299346930250005,0,0,0,-992.5506363578579,pick and drop and hand down form
-0.32666015625,-0.296875,0.88330078125,73.6793893129771,12.740458015267176,21.595419847328248,0,0,12.212982184625004,0,0,0,-1000.1931299867892,pick and drop and hand down form
-0.27587890625,-0.245361328125,0.855712890625,72.14503816793894,19.396946564885496,14.106870229007633,0,0,12.260345466125004,0,0,0,-1053.1826974163614,pick and drop and hand down form
-0.294921875,-0.24755859375,0.8408203125,71.14503816793894,27.3206106870229,8.893129770992367,0,0,12.170745857000005,0,0,0,-1162.8045803646519,pick and drop and hand down form
-0.27783203125,-0.2373046875,0.83349609375,70.58015267175573,38.25190839694657,4.175572519083969,0,0,12.089263923625007,0,0,0,-1251.080916242594,pick and drop and hand down form
-0.336181640625,-0.18115234375,0.860107421875,68.25190839694656,39.656488549618324,5.099236641221374,0,0,12.118011482500007,0,0,0,-1198.9569975935556,pick and drop and hand down form
-0.398681640625,-0.2392578125,0.846923828125,66.91603053435115,36.46564885496184,2.8931297709923665,0,0,12.262847907625007,0,0,0,-1329.4167940743591,pick and drop and hand down form
-0.48046875,-0.229736328125,0.81103515625,66.16030534351145,32.33587786259542,-1.3053435114503815,0,0,13.186370855375008,0,0,0,-1454.7776083958242,pick and drop and hand down form
-0.518310546875,-0.18994140625,0.787353515625,63.94656488549618,22.511450381679392,-4.129770992366412,0,0,13.33877564075001,0,0,0,-1478.6636134903283,pick and drop and hand down form
-0.6259765625,-0.163818359375,0.78369140625,60.343511450381676,-1.5648854961832062,-8.435114503816793,0,0,13.298065192250009,0,0,0,-1608.5811708034416,pick and drop and hand down form
-0.5859375,-0.15380859375,0.779296875,56.98473282442748,-21.22137404580152,-14.022900763358779,0,0,13.298614506624999,0,0,0,-1670.6590334199218,pick and drop and hand down form
-0.577880859375,-0.19189453125,0.72705078125,52.44274809160305,-47.46564885496184,-18.83969465648855,0,0,13.352874760499995,0,0,0,-1316.038931590253,pick and drop and hand down form
-0.50927734375,-0.143310546875,0.7373046875,46.93893129770992,-63.282442748091604,-22.41221374045801,0,0,13.623931891750013,0,0,0,-950.7061071730413,pick and drop and hand down form
-0.3623046875,-0.125244140625,0.723388671875,42.58778625954199,-65.36641221374046,-24.900763358778626,0,0,13.838348396375013,0,0,0,-878.6687025961764,pick and drop and hand down form
-0.339111328125,-0.15478515625,0.712158203125,37.77099236641222,-69.41984732824427,-25.564885496183205,0,0,14.351226810374994,0,0,0,-833.5320613750382,pick and drop and hand down form
-0.25439453125,-0.17138671875,0.788818359375,35.389312977099245,-56.67175572519084,-20.977099236641227,0,0,14.575897224250015,0,0,0,-837.6244278555823,pick and drop and hand down form
-0.216796875,-0.163330078125,0.794189453125,32.89312977099237,-49.351145038167935,-17.748091603053435,0,0,13.761077885124992,0,0,0,-772.9335881642901,pick and drop and hand down form
-0.2255859375,-0.189453125,0.754638671875,31.954198473282442,-39.67175572519084,-16.87786259541985,0,0,13.78866577587499,0,0,0,-709.7587789885729,pick and drop and hand down form
-0.233642578125,-0.153076171875,0.760009765625,30.7175572519084,-29.404580152671752,-14.320610687022901,0,0,13.821380618874992,0,0,0,-631.1559799974339,pick and drop and hand down form
-0.2255859375,-0.1142578125,0.735107421875,27.984732824427482,-23.152671755725194,-12.053435114503815,0,0,13.90744018937499,0,0,0,-496.18982217835855,pick and drop and hand down form
-0.257568359375,-0.110107421875,0.76171875,27.328244274809162,-18.66412213740458,-10.83969465648855,0,0,13.960052494249991,0,0,0,-453.3127229624124,pick and drop and hand down form
-0.264892578125,-0.123779296875,0.745361328125,25.900763358778626,-16.206106870229007,-9.793893129770991,0,0,14.07296753249999,0,0,0,-422.15318097791715,pick and drop and hand down form
-0.260009765625,-0.13232421875,0.759033203125,25.290076335877863,-17.374045801526716,-8.198473282442748,0,0,14.192779544124987,0,0,0,-390.77480947357344,pick and drop and hand down form
-0.267578125,-0.1171875,0.774658203125,24.496183206106874,-17.31297709923664,-5.610687022900764,0,0,14.364105227999987,0,0,0,-420.49313006007014,pick and drop and hand down form
-0.255859375,-0.068359375,0.76611328125,23.221374045801525,-17.404580152671755,-3.4274809160305337,0,0,15.39761352625,0,0,0,-396.3743005343513,pick and drop and hand down form
-0.250732421875,-0.073486328125,0.787353515625,22.404580152671752,-16.732824427480914,-2.5572519083969465,0,0,15.968231202,0,0,0,-380.68040740481774,pick and drop and hand down form
