-0.470947265625,-0.082275390625,0.873291015625,-0.648854961832061,4.091603053435114,-1.1832061068702289,0,0,0,0,0,0,0,not jestur
-0.4638671875,-0.056884765625,0.8603515625,-0.13740458015267176,4.1526717557251915,-2.351145038167939,0,0,0,0,0,0,0,not jestur
-0.491943359375,-0.092041015625,0.889892578125,-0.1068702290076336,3.2519083969465647,-2.938931297709924,0,0,0,0,0,0,0,not jestur
-0.4951171875,-0.067626953125,0.86328125,0.4122137404580153,1.954198473282443,-3.725190839694657,0,0,0,0,0,0,0,not jestur
-0.513427734375,-0.091796875,0.917724609375,0.6412213740458015,0.8549618320610687,-4.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.507568359375,-0.07958984375,0.901123046875,1.5877862595419847,-1.931297709923664,-5.3587786259542,0,0,0,0,0,0,0,not jestur
-0.47412109375,-0.083740234375,0.84326171875,1.8931297709923665,-0.450381679389313,-5.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.487060546875,-0.10888671875,0.853515625,1.748091603053435,0.12213740458015268,-4.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.476806640625,-0.081787109375,0.864013671875,1.5954198473282444,0.8320610687022901,-4.343511450381679,0,0,0,0,0,0,0,not jestur
-0.5068359375,-0.120849609375,0.863037109375,1.1755725190839694,0.8396946564885496,-4.702290076335878,0,0,0,0,0,0,0,not jestur
-0.48974609375,-0.067626953125,0.8720703125,1.083969465648855,0.4427480916030535,-5.076335877862594,0,0,0,0,0,0,0,not jestur
-0.487548828125,-0.0869140625,0.883056640625,1.4351145038167938,-0.6717557251908397,-5.541984732824427,0,0,0,0,0,0,0,not jestur
-0.493408203125,-0.1015625,0.856689453125,1.862595419847328,-0.450381679389313,-5.923664122137405,0,0,0,0,0,0,0,not jestur
-0.48291015625,-0.0908203125,0.86962890625,2.312977099236641,0.03816793893129771,-6.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.501220703125,-0.106201171875,0.88720703125,2.572519083969466,1.3282442748091603,-4.648854961832061,0,0,0,0,0,0,0,not jestur
-0.458251953125,-0.084716796875,0.8408203125,2.6335877862595423,1.4045801526717556,-6.954198473282442,0,0,0,0,0,0,0,not jestur
-0.47216796875,-0.14306640625,0.83935546875,3.442748091603053,1.3511450381679388,-9.63358778625954,0,0,0,0,0,0,0,not jestur
-0.500244140625,-0.127197265625,0.86767578125,3.8778625954198467,2.4885496183206106,-11.061068702290077,0,0,0,0,0,0,0,not jestur
-0.485107421875,-0.128662109375,0.85546875,4.1603053435114505,2.984732824427481,-12.053435114503815,0,0,0,0,0,0,0,not jestur
-0.52001953125,-0.113525390625,0.86572265625,3.9312977099236637,3.725190839694657,-11.083969465648854,0,0,13.933868406999993,0,0,0,-290.6951657581858,pick and drop and hand down form
-0.5,-0.1025390625,0.829833984375,3.816793893129771,1.9618320610687023,-10.488549618320613,0,0,13.925933836749993,0,0,0,-272.0776085013986,pick and drop and hand down form
-0.5107421875,-0.146240234375,0.82568359375,3.824427480916031,3.66412213740458,-9.099236641221372,0,0,13.948333739374993,0,0,0,-248.566921473619,pick and drop and hand down form
-0.487548828125,-0.107666015625,0.8251953125,3.534351145038168,5.8320610687022905,-7.0687022900763345,0,0,13.970489501374994,0,0,0,-221.5142497130164,pick and drop and hand down form
-0.526123046875,-0.121826171875,0.818359375,2.3664122137404577,4.061068702290076,-4.496183206106871,0,0,14.002716064374992,0,0,0,-193.64478405928548,pick and drop and hand down form
-0.53759765625,-0.096923828125,0.84765625,1.4274809160305344,3.0839694656488548,-1.7786259541984732,0,0,13.984771728499991,0,0,0,-167.41653977959686,pick and drop and hand down form
-0.53271484375,-0.10546875,0.85791015625,0.5267175572519084,0.4122137404580153,-0.1068702290076336,0,0,13.955902099874992,0,0,0,-146.34732858829193,pick and drop and hand down form
-0.555419921875,-0.108642578125,0.848388671875,-0.4351145038167939,-3.6259541984732815,3.755725190839695,0,0,13.935821533749989,0,0,0,-102.50203596243045,pick and drop and hand down form
-0.534423828125,-0.11328125,0.84912109375,-0.4122137404580153,-7.358778625954199,6.702290076335879,0,0,13.932403565124988,0,0,0,-67.86412247165117,pick and drop and hand down form
-0.504638671875,-0.153564453125,0.894287109375,0.31297709923664124,-5.541984732824427,9.641221374045802,0,0,13.901519775749987,0,0,0,-32.18549651229387,pick and drop and hand down form
-0.500244140625,-0.0966796875,0.842041015625,-0.1297709923664122,-10.290076335877863,12.541984732824428,0,0,13.944427490499988,0,0,0,2.5974551503350085,pick and drop and hand down form
-0.458984375,-0.133056640625,0.833740234375,-0.5343511450381679,-9.259541984732824,12.480916030534349,0,0,14.176544189624986,0,0,0,19.978371186029108,pick and drop and hand down form
-0.45263671875,-0.096435546875,0.849853515625,-1.847328244274809,-9.641221374045802,12.442748091603056,0,0,15.238983157374998,0,0,0,37.09974523699111,pick and drop and hand down form
-0.406005859375,-0.11669921875,0.8515625,-2.381679389312977,-3.3511450381679393,14.244274809160304,0,0,15.217742924374997,0,0,0,60.6511447268831,pick and drop and hand down form
-0.39697265625,-0.129150390625,0.83935546875,-2.3282442748091605,3.0763358778625958,15.801526717557252,0,0,15.288665774624997,0,0,0,80.75725159204376,pick and drop and hand down form
-0.38818359375,-0.126220703125,0.842041015625,-2.3282442748091605,8.801526717557252,13.992366412213741,0,0,15.197723393499997,0,0,0,102.66971978575293,pick and drop and hand down form
-0.4345703125,-0.146240234375,0.8134765625,-1.8167938931297711,12.389312977099236,12.435114503816793,0,0,15.145477299749997,0,0,0,123.23638645495885,pick and drop and hand down form
-0.45263671875,-0.10595703125,0.843505859375,-2.564885496183206,13.290076335877865,10.106870229007633,0,0,15.108489993874995,0,0,0,141.00203531691386,pick and drop and hand down form
-0.462890625,-0.14013671875,0.85791015625,-2.137404580152672,12.427480916030536,9.755725190839694,0,0,14.317718503124999,0,0,0,157.06361292230213,pick and drop and hand down form
-0.44970703125,-0.107177734375,0.83349609375,-1.7557251908396947,11.274809160305345,6.0534351145038165,0,0,14.362396235249998,0,0,0,174.3221371064701,pick and drop and hand down form
-0.4755859375,-0.12060546875,0.8212890625,-1.8396946564885497,10.229007633587788,5.33587786259542,0,0,15.051239016624995,0,0,0,195.68905822330998,pick and drop and hand down form
-0.47998046875,-0.10205078125,0.86328125,-1.5496183206106868,10.816793893129773,4.549618320610686,0,0,14.395599360250001,0,0,0,236.00254422564558,pick and drop and hand down form
-0.45849609375,-0.11474609375,0.883056640625,-0.5419847328244275,10.564885496183207,3.3282442748091605,0,0,14.400482174625,0,0,0,302.8748088400407,pick and drop and hand down form
-0.501953125,-0.126708984375,0.82421875,0.6564885496183206,10.068702290076336,2.9541984732824433,0,0,14.436859125875001,0,0,0,575.2860047169852,pick and drop and hand down form
-0.490966796875,-0.079833984375,0.859375,0.6564885496183206,9.67175572519084,2.450381679389313,0,0,14.557464596874999,0,0,0,480.5201013142232,pick and drop and hand down form
-0.49609375,-0.11572265625,0.856201171875,1.9465648854961832,9.358778625954198,2.267175572519084,0,0,14.570892329375,0,0,0,466.98702243101616,pick and drop and hand down form
-0.493896484375,-0.080810546875,0.827392578125,-0.816793893129771,9.641221374045802,1.8244274809160304,0,0,14.595306393749999,0,0,0,450.17150079971907,pick and drop and hand down form
-0.499267578125,-0.115966796875,0.88134765625,-0.9083969465648856,10.931297709923664,2.206106870229008,0,0,14.57553100125,0,0,0,509.7625950274132,pick and drop and hand down form
-0.494873046875,-0.103515625,0.8486328125,-1.236641221374046,12.244274809160304,2.0839694656488548,0,0,14.568939206249999,0,0,0,394.6692107207582,pick and drop and hand down form
-0.50048828125,-0.111083984375,0.8046875,-0.2442748091603053,12.862595419847331,1.4427480916030535,0,0,14.727630611,0,0,0,362.88956695235265,pick and drop and hand down form
-0.541748046875,-0.139892578125,0.801025390625,0.3511450381679389,9.83969465648855,1.267175572519084,0,0,14.802581785499997,0,0,0,332.076335388987,pick and drop and hand down form
-0.55615234375,-0.099365234375,0.835205078125,0.6870229007633588,8.099236641221374,0.6335877862595419,0,0,14.8326110805,0,0,0,373.83918538293983,pick and drop and hand down form
-0.60205078125,-0.137451171875,0.849365234375,0.5801526717557252,4.4885496183206115,1.83206106870229,0,0,14.804779051125001,0,0,0,267.04045757059066,pick and drop and hand down form
-0.591552734375,-0.078369140625,0.85693359375,-0.2748091603053435,0.9083969465648856,2.6564885496183206,0,0,14.829681393,0,0,0,249.79898174964,pick and drop and hand down form
-0.59130859375,-0.14404296875,0.841064453125,-0.17557251908396945,-2.6564885496183206,3.435114503816794,0,0,14.790374753375,0,0,0,235.03078836954865,pick and drop and hand down form
-0.567626953125,-0.102294921875,0.869873046875,0.2442748091603053,-4.458015267175573,3.8015267175572522,0,0,14.892547601750001,0,0,0,282.47760777227995,pick and drop and hand down form
-0.570556640625,-0.12744140625,0.8466796875,0.08396946564885496,-5.290076335877862,4.770992366412214,0,0,14.928192134875,0,0,0,208.1814245157193,pick and drop and hand down form
-0.56103515625,-0.108154296875,0.829833984375,-1.0534351145038168,-5.030534351145038,5.33587786259542,0,0,14.9474792455,0,0,0,198.48956701452698,pick and drop and hand down form
-0.53466796875,-0.117431640625,0.86767578125,-0.931297709923664,-5.0,4.435114503816794,0,0,14.908905026249998,0,0,0,186.99618279578135,pick and drop and hand down form
-0.55419921875,-0.10400390625,0.865478515625,-0.6946564885496184,-4.061068702290076,5.3893129770992365,0,0,14.994842528374997,0,0,0,217.1809156642821,pick and drop and hand down form
-0.512451171875,-0.08447265625,0.86474609375,-0.4045801526717557,-1.3969465648854962,6.358778625954199,0,0,14.983367920749997,0,0,0,171.4839690650033,pick and drop and hand down form
-0.51806640625,-0.1337890625,0.865966796875,-0.03816793893129771,1.3358778625954195,8.450381679389313,0,0,14.995330812624998,0,0,0,181.08346016451196,pick and drop and hand down form
-0.529052734375,-0.08203125,0.861572265625,0.1984732824427481,3.4198473282442747,9.717557251908396,0,0,15.046722414375,0,0,0,183.53969428454275,pick and drop and hand down form
-0.537841796875,-0.1044921875,0.86962890625,0.5648854961832062,3.6412213740458017,11.664122137404581,0,0,15.023895266999999,0,0,0,208.5977095770013,pick and drop and hand down form
-0.572021484375,-0.09033203125,0.842529296875,0.9236641221374046,3.7633587786259537,10.36641221374046,0,0,15.113006591874997,0,0,0,176.57786223370294,pick and drop and hand down form
-0.533447265625,-0.0703125,0.852783203125,1.1832061068702289,-0.3282442748091603,10.358778625954198,0,0,15.072479248499997,0,0,0,149.02366376422287,pick and drop and hand down form
-0.562255859375,-0.114013671875,0.83642578125,1.251908396946565,-3.0076335877862594,10.946564885496182,0,0,15.130462647749999,0,0,0,117.46183170695531,pick and drop and hand down form
-0.531982421875,-0.072998046875,0.85498046875,1.801526717557252,-5.30534351145038,10.389312977099236,0,0,15.255462644375,0,0,0,93.1091599454885,pick and drop and hand down form
-0.55224609375,-0.105224609375,0.83251953125,2.2290076335877864,-9.770992366412212,9.824427480916029,0,0,15.138641359,0,0,0,63.857251561888006,pick and drop and hand down form
-0.55615234375,-0.085205078125,0.8427734375,2.4122137404580157,-9.312977099236642,10.244274809160306,0,0,15.19625854475,0,0,0,27.12493604449992,pick and drop and hand down form
-0.544677734375,-0.09130859375,0.8173828125,2.33587786259542,-10.625954198473282,9.923664122137405,0,0,15.279388426749998,0,0,0,-3.3885499581119802,pick and drop and hand down form
-0.5205078125,-0.091552734375,0.8232421875,2.0916030534351147,-11.900763358778624,9.946564885496183,0,0,15.263519286499998,0,0,0,-49.73409702942172,pick and drop and hand down form
-0.500244140625,-0.07080078125,0.8310546875,2.053435114503817,-12.702290076335876,10.061068702290076,0,0,15.267425536874997,0,0,0,-276.8862598828664,pick and drop and hand down form
-0.509033203125,-0.080810546875,0.824951171875,1.6946564885496185,-13.030534351145036,11.0,0,0,15.239593502375,0,0,0,-278.0689570828645,pick and drop and hand down form
-0.4765625,-0.06884765625,0.82958984375,1.4351145038167938,-13.83969465648855,10.557251908396944,0,0,15.2037048305,0,0,0,-279.63206140607144,pick and drop and hand down form
-0.49951171875,-0.105224609375,0.8369140625,1.1297709923664123,-13.862595419847331,10.641221374045802,0,0,15.1900329555,0,0,0,-282.0374049179827,pick and drop and hand down form
-0.481689453125,-0.078369140625,0.8212890625,0.8549618320610687,-13.404580152671757,10.503816793893131,0,0,15.20223998675,0,0,0,-283.7073794701946,pick and drop and hand down form
-0.4736328125,-0.10546875,0.824951171875,0.7022900763358778,-12.282442748091604,10.763358778625959,0,0,15.20126342425,0,0,0,-285.8684481729442,pick and drop and hand down form
-0.447021484375,-0.09375,0.822265625,1.0534351145038168,-10.381679389312977,10.916030534351146,0,0,15.173431391124998,0,0,0,-283.88193417556795,pick and drop and hand down form
-0.46533203125,-0.097412109375,0.8359375,0.8091603053435115,-7.877862595419848,10.694656488549619,0,0,15.201385494124997,0,0,0,-275.78956775437837,pick and drop and hand down form
-0.454345703125,-0.10498046875,0.813232421875,0.5877862595419847,-3.9236641221374047,10.755725190839694,0,0,15.207489010124997,0,0,0,-264.64122169669827,pick and drop and hand down form
-0.4365234375,-0.06494140625,0.822265625,-0.08396946564885496,-1.9770992366412212,10.19083969465649,0,0,15.253631589499998,0,0,0,-255.47404612978244,pick and drop and hand down form
-0.454833984375,-0.091796875,0.845703125,-0.6030534351145038,-1.5572519083969465,10.419847328244275,0,0,15.177703854625,0,0,0,-241.23562374057565,pick and drop and hand down form
-0.442138671875,-0.065185546875,0.818603515625,-0.9847328244274808,-0.3587786259541985,10.16793893129771,0,0,15.245330808999997,0,0,0,-225.6409672576301,pick and drop and hand down form
-0.469482421875,-0.103515625,0.815185546875,-1.4961832061068705,0.13740458015267176,10.030534351145038,0,0,15.300628660499997,0,0,0,-120.77659082439368,pick and drop and hand down form
-0.481201171875,-0.07666015625,0.820556640625,-1.8778625954198476,0.4122137404580153,7.8473282442748085,0,0,15.256439208624998,0,0,0,-53.009415151356734,pick and drop and hand down form
-0.48583984375,-0.078369140625,0.843505859375,-2.7709923664122136,-0.8473282442748091,8.725190839694656,0,0,15.264007568374998,0,0,0,-43.384733201597555,pick and drop and hand down form
-0.479736328125,-0.071533203125,0.860595703125,-2.7022900763358777,-1.7786259541984732,8.106870229007633,0,0,15.175384522749999,0,0,0,-44.90152709688209,pick and drop and hand down form
-0.4755859375,-0.0712890625,0.8408203125,-2.870229007633588,-3.381679389312977,6.916030534351145,0,0,15.229705812624998,0,0,0,-51.50890623561281,pick and drop and hand down form
-0.48095703125,-0.087158203125,0.84228515625,-2.404580152671756,-4.526717557251908,6.587786259541985,0,0,15.176910402749998,0,0,0,-64.28600547198312,pick and drop and hand down form
-0.4560546875,-0.054443359375,0.861328125,-2.5114503816793894,-4.99236641221374,5.0,0,0,15.166656496874998,0,0,0,-87.24223957953745,pick and drop and hand down form
-0.47412109375,-0.0927734375,0.87109375,-2.236641221374046,-4.67175572519084,4.610687022900764,0,0,15.55953979475,0,0,0,-97.04936424980133,pick and drop and hand down form
-0.44384765625,-0.048095703125,0.85986328125,-2.1908396946564888,-3.175572519083969,4.015267175572519,0,0,15.551116939875,0,0,0,0,pick or hand down form
-0.444580078125,-0.105712890625,0.8388671875,-2.0076335877862594,-1.2595419847328244,3.5725190839694663,0,0,15.467010497374998,0,0,0,-137.24351184132138,pick and drop and hand down form
-0.46826171875,-0.072265625,0.8974609375,-1.801526717557252,0.9694656488549618,3.1908396946564888,0,0,14.576141352625,0,0,0,-156.17760854054814,pick and drop and hand down form
-0.45654296875,-0.087646484375,0.87841796875,-1.3740458015267176,2.916030534351145,2.648854961832061,0,0,14.540496821499998,0,0,0,-176.63867724389274,pick and drop and hand down form
-0.48046875,-0.081787109375,0.85693359375,-1.1603053435114503,5.8320610687022905,2.7633587786259546,0,0,14.526214594874999,0,0,0,-197.3900767227451,pick and drop and hand down form
-0.482666015625,-0.0625,0.855712890625,-1.045801526717557,4.145038167938932,1.6870229007633588,0,0,14.471649165999997,0,0,0,-204.18600544662695,pick and drop and hand down form
-0.524169921875,-0.090087890625,0.887939453125,-1.0992366412213739,3.0610687022900764,2.3282442748091605,0,0,14.635955807249998,0,0,0,-227.4941479050467,pick and drop and hand down form
-0.489990234375,-0.074462890625,0.885986328125,-1.1068702290076335,1.3893129770992367,0.03053435114503817,0,0,14.36129760425,0,0,0,-244.56946596388207,pick and drop and hand down form
-0.509033203125,-0.098876953125,0.851318359375,-0.9618320610687024,0.0,2.0839694656488548,0,0,14.487152096374997,0,0,0,-277.9989825260491,pick and drop and hand down form
-0.5146484375,-0.066162109375,0.85400390625,-1.083969465648855,-1.366412213740458,2.534351145038168,0,0,14.302459714374999,0,0,0,-303.93715044368855,pick and drop and hand down form
-0.514892578125,-0.09033203125,0.869140625,-1.3893129770992367,-2.5114503816793894,2.732824427480916,0,0,14.448211668125,0,0,0,-341.87328276379503,pick and drop and hand down form
-0.485107421875,-0.063720703125,0.904541015625,-1.0229007633587786,-0.9618320610687024,3.4198473282442747,0,0,14.209930418249998,0,0,0,-367.2432573158367,pick and drop and hand down form
-0.498779296875,-0.074462890625,0.846435546875,-1.366412213740458,-3.4122137404580157,3.694656488549618,0,0,14.2599792465,0,0,0,-405.31246853462835,pick and drop and hand down form
-0.51953125,-0.09375,0.83544921875,-1.2442748091603053,-3.969465648854962,3.725190839694657,0,0,14.249237059624997,0,0,0,-326.92849905390085,pick and drop and hand down form
-0.49267578125,-0.088134765625,0.85498046875,-1.2748091603053435,-4.458015267175573,3.3969465648854964,0,0,14.304779052625,0,0,0,-330.0949112677481,pick and drop and hand down form
-0.493896484375,-0.109375,0.853759765625,-1.1603053435114503,-3.603053435114504,4.961832061068702,0,0,14.227264404124996,0,0,0,-314.7651402755191,pick and drop and hand down form
-0.474365234375,-0.0693359375,0.8447265625,-1.045801526717557,-2.9007633587786263,5.343511450381679,0,0,14.319793701124999,0,0,0,-329.7223922011981,pick and drop and hand down form
-0.4970703125,-0.108154296875,0.84716796875,-0.7328244274809159,-2.145038167938931,5.244274809160307,0,0,14.286224366,0,0,0,-300.99872805179166,pick and drop and hand down form
-0.48974609375,-0.090576171875,0.891845703125,-0.5572519083969466,-1.5496183206106868,3.977099236641221,0,0,14.343841554125001,0,0,0,-301.9513998035027,pick and drop and hand down form
-0.474609375,-0.08935546875,0.85205078125,-0.6717557251908397,-1.5419847328244274,7.793893129770992,0,0,14.28329467925,0,0,0,-268.73944049598686,pick and drop and hand down form
-0.495849609375,-0.094970703125,0.854736328125,-0.3816793893129771,-1.3740458015267176,6.679389312977098,0,0,14.3890075705,0,0,0,-285.1447840192204,pick and drop and hand down form
-0.484619140625,-0.064208984375,0.871337890625,-0.3511450381679389,-1.3282442748091603,6.435114503816794,0,0,14.334075929374999,0,0,0,-249.3145041185362,pick and drop and hand down form
-0.50048828125,-0.09375,0.88525390625,-0.16030534351145034,-1.5877862595419847,6.442748091603052,0,0,14.363739015999998,0,0,0,-242.00407154875847,pick and drop and hand down form
-0.473876953125,-0.053955078125,0.866943359375,-0.1984732824427481,-3.84732824427481,3.908396946564885,0,0,14.345733644374997,0,0,0,-245.4414761328626,pick and drop and hand down form
-0.474853515625,-0.107421875,0.837646484375,1.8854961832061068,-2.6412213740458017,6.312977099236642,0,0,14.568084719499998,0,0,0,-239.51399522707834,pick and drop and hand down form
-0.460205078125,-0.076171875,0.853759765625,0.0076335877862595426,-3.0992366412213737,5.969465648854962,0,0,14.544952394624994,0,0,0,-234.7010181278556,pick and drop and hand down form
-0.478515625,-0.085693359375,0.85888671875,-0.2366412213740458,-2.9007633587786263,5.534351145038168,0,0,14.567230226624995,0,0,0,-231.49109445863724,pick and drop and hand down form
-0.47119140625,-0.072998046875,0.86083984375,-0.5038167938931297,-2.7633587786259546,5.610687022900764,0,0,14.551544193249994,0,0,0,-227.03435145142976,pick and drop and hand down form
-0.452392578125,-0.0771484375,0.8564453125,-0.3816793893129771,-1.801526717557252,4.770992366412214,0,0,14.574920655624995,0,0,0,-225.3776084481624,pick and drop and hand down form
-0.48291015625,-0.087158203125,0.87109375,-0.5419847328244275,-1.3816793893129773,5.458015267175573,0,0,14.592437747749992,0,0,0,-222.73002574630118,pick and drop and hand down form
-0.4462890625,-0.068603515625,0.871337890625,-0.5877862595419847,-0.916030534351145,4.7404580152671745,0,0,14.598480225749993,0,0,0,-221.4488552581779,pick and drop and hand down form
-0.474365234375,-0.103759765625,0.837646484375,-0.9847328244274808,-0.8244274809160306,4.656488549618321,0,0,14.65896606787499,0,0,0,-219.2249366879496,pick and drop and hand down form
-0.474853515625,-0.06787109375,0.854736328125,-1.2748091603053435,-1.6030534351145038,4.526717557251908,0,0,14.688446045874992,0,0,0,-216.9475829934745,pick and drop and hand down form
-0.494873046875,-0.081787109375,0.853271484375,-1.3053435114503815,-2.3664122137404577,4.183206106870228,0,0,14.748931887999989,0,0,0,-214.5422394858433,pick and drop and hand down form
-0.470947265625,-0.07373046875,0.874755859375,-1.6946564885496185,-2.839694656488549,4.2595419847328255,0,0,14.73544311599999,0,0,0,-210.69109443745947,pick and drop and hand down form
-0.48291015625,-0.07861328125,0.852783203125,-2.0076335877862594,-3.4122137404580157,4.366412213740458,0,0,14.777862551874987,0,0,0,-206.1923667023002,pick and drop and hand down form
-0.472412109375,-0.064697265625,0.861328125,-2.0763358778625958,-3.3435114503816794,4.8396946564885495,0,0,14.826568605499988,0,0,0,-195.51094176442348,pick and drop and hand down form
-0.465576171875,-0.06103515625,0.85546875,-2.015267175572519,-3.2519083969465647,4.763358778625954,0,0,14.829498293874986,0,0,0,-195.78625982900212,pick and drop and hand down form
-0.4873046875,-0.08154296875,0.85400390625,-1.83206106870229,-2.5572519083969465,5.763358778625954,0,0,15.150726317124997,0,0,0,-178.3274812105792,pick and drop and hand down form
-0.476318359375,-0.058349609375,0.848388671875,-1.8396946564885497,-2.16793893129771,6.3969465648854955,0,0,15.106292722624998,0,0,0,-171.50101810452907,pick and drop and hand down form
-0.50146484375,-0.097900390625,0.87841796875,-2.15267175572519,-2.534351145038168,7.244274809160307,0,0,15.084320067875,0,0,0,-150.69262116085702,pick and drop and hand down form
-0.483642578125,-0.054931640625,0.872314453125,-2.114503816793893,-2.9541984732824433,7.748091603053435,0,0,15.012298582749997,0,0,0,-135.70381710231686,pick and drop and hand down form
-0.498779296875,-0.09130859375,0.86181640625,-2.068702290076336,-4.122137404580153,7.954198473282442,0,0,14.9789733885,0,0,0,-42.25572551093319,pick and drop and hand down form
-0.514404296875,-0.09375,0.8798828125,-1.4351145038167938,-4.687022900763359,7.885496183206108,0,0,14.894744872124997,0,0,0,-40.12366444511008,pick and drop and hand down form
-0.5146484375,-0.079833984375,0.8525390625,-0.8091603053435115,-4.1603053435114505,13.908396946564885,0,0,14.87020873975,0,0,0,50.56819304996861,pick and drop and hand down form
-0.579345703125,-0.107177734375,0.823974609375,-1.4427480916030535,-1.8091603053435117,23.87786259541985,0,0,14.883392332999998,0,0,0,65.94605564513677,pick and drop and hand down form
-0.612548828125,-0.081298828125,0.81982421875,-3.8931297709923673,1.8854961832061068,37.099236641221374,0,0,14.90341186475,0,0,0,71.56819304993678,pick and drop and hand down form
-0.72509765625,-0.13330078125,0.8056640625,-6.33587786259542,4.709923664122138,56.20610687022901,0,0,14.920623779249999,0,0,0,76.98651365773185,pick and drop and hand down form
-0.81787109375,-0.095947265625,0.732666015625,-12.229007633587784,6.580152671755725,78.46564885496183,0,0,15.046844482374999,0,0,0,78.5577604797636,pick and drop and hand down form
-0.99658203125,-0.14453125,0.708984375,-20.22137404580152,1.3511450381679388,111.23664122137406,0,0,15.158294679124998,0,0,0,92.85012689450286,pick and drop and hand down form
-1.15234375,-0.145751953125,0.637939453125,-30.931297709923662,-12.664122137404581,143.73282442748092,0,0,15.343475342749999,0,0,0,-1383.9310436725273,pick and drop and hand down form
