-0.475341796875,-0.027587890625,0.841552734375,-4.068702290076335,6.33587786259542,10.061068702290076,0,0,1109.7843475395,0,0,0,-2259.321883279871,pick and drop and hand down form
-0.500244140625,-0.04541015625,0.84228515625,-4.7251908396946565,4.259541984732825,10.381679389312977,0,0,1098.6302185111251,0,0,0,-2259.8496186650136,pick and drop and hand down form
-0.51611328125,-0.058837890625,0.841552734375,-4.488549618320611,0.6030534351145038,10.725190839694656,0,0,1086.476821904625,0,0,0,-2243.182951993107,pick and drop and hand down form
-0.527099609375,-0.057373046875,0.820556640625,-4.770992366412214,-2.1908396946564888,10.870229007633588,0,0,1073.3444213918751,0,0,0,-2240.590585589106,pick and drop and hand down form
-0.536865234375,-0.0615234375,0.783203125,-6.129770992366412,-8.679389312977099,11.717557251908397,0,0,1059.24937439475,0,0,0,-2219.852672094482,pick and drop and hand down form
-0.482666015625,-0.021484375,0.836669921875,-7.519083969465649,-10.648854961832061,12.595419847328245,0,0,1044.114227299875,0,0,0,-2207.9671759306357,pick and drop and hand down form
-0.449951171875,-0.053955078125,0.861083984375,-8.129770992366412,-9.198473282442748,13.725190839694656,0,0,1028.2044372615,0,0,0,-2183.3203565889844,pick and drop and hand down form
-0.440673828125,-0.0322265625,0.89306640625,-8.557251908396946,-5.267175572519084,13.83206106870229,0,0,1011.6117858952501,0,0,0,-2172.3666670334105,pick and drop and hand down form
-0.444091796875,-0.03564453125,0.882568359375,-8.770992366412214,-1.6870229007633588,16.748091603053435,0,0,994.3306274478751,0,0,0,-2144.7707382799763,pick and drop and hand down form
-0.47705078125,-0.078857421875,0.887939453125,-8.312977099236642,-1.9465648854961832,16.328244274809162,0,0,975.9911193907502,0,0,0,-2133.102036000437,pick and drop and hand down form
-0.466552734375,-0.046142578125,0.89599609375,-8.251908396946565,1.916030534351145,15.17557251908397,0,0,956.6544189510003,0,0,0,-2107.955471095246,pick and drop and hand down form
-0.4873046875,-0.066162109375,0.9052734375,-7.213740458015267,-0.8625954198473282,13.076335877862595,0,0,936.1390991255,0,0,0,-2096.7460563128034,pick and drop and hand down form
-0.47509765625,-0.049560546875,0.920654296875,-5.763358778625954,-1.8854961832061068,11.259541984732824,0,0,914.3859558142498,0,0,0,-2092.5994914270777,pick and drop and hand down form
-0.451416015625,-0.072998046875,0.908447265625,-4.938931297709924,-2.4885496183206106,9.244274809160306,0,0,888.4709777814993,0,0,0,-2098.3022904195977,pick and drop and hand down form
-0.46533203125,-0.070068359375,0.87646484375,-4.343511450381679,-2.519083969465649,7.862595419847328,0,0,863.5185241678743,0,0,0,-2083.3193387640995,pick and drop and hand down form
-0.45556640625,-0.0419921875,0.8779296875,-3.549618320610687,-1.6412213740458015,5.473282442748092,0,0,837.5631408667492,0,0,0,-2090.4508909344813,pick and drop and hand down form
-0.458740234375,-0.083740234375,0.8779296875,-3.0229007633587788,-0.8854961832061069,3.351145038167939,0,0,810.6092224093742,0,0,0,-2079.171756069748,pick and drop and hand down form
-0.45849609375,-0.0703125,0.914794921875,-3.877862595419847,0.7709923664122137,1.1755725190839694,0,0,782.6166686997495,0,0,0,-2082.2758273227873,pick and drop and hand down form
-0.470703125,-0.08056640625,0.906982421875,-1.282442748091603,2.801526717557252,-0.26717557251908397,0,0,753.6250915506245,0,0,0,-2069.1218833112143,pick and drop and hand down form
-0.470947265625,-0.082275390625,0.873291015625,-0.648854961832061,4.091603053435114,-1.183206106870229,0,0,723.6640930139994,0,0,0,-2068.128244644191,pick and drop and hand down form
-0.4638671875,-0.056884765625,0.8603515625,-0.13740458015267176,4.152671755725191,-2.351145038167939,0,0,692.7055358849991,0,0,0,-2064.774300622893,pick and drop and hand down form
-0.491943359375,-0.092041015625,0.889892578125,-0.10687022900763359,3.2519083969465647,-2.9389312977099236,0,0,660.7480773907491,0,0,0,-2058.420356601595,pick and drop and hand down form
-0.4951171875,-0.067626953125,0.86328125,0.4122137404580153,1.9541984732824427,-3.7251908396946565,0,0,627.8029479958741,0,0,0,-2049.2160309011297,pick and drop and hand down form
-0.513427734375,-0.091796875,0.917724609375,0.6412213740458015,0.8549618320610687,-4.511450381679389,0,0,593.7607116671243,0,0,0,-2036.1781174106645,pick and drop and hand down form
-0.507568359375,-0.07958984375,0.901123046875,1.5877862595419847,-1.9312977099236641,-5.358778625954199,0,0,558.7790222128742,0,0,0,-1741.8340970346226,pick and drop and hand down form
-0.47412109375,-0.083740234375,0.84326171875,1.8931297709923665,-0.45038167938931295,-5.511450381679389,0,0,522.8852844194998,0,0,0,-1700.6806619166127,pick and drop and hand down form
-0.487060546875,-0.10888671875,0.853515625,1.748091603053435,0.12213740458015267,-4.3816793893129775,0,0,485.95285033712486,0,0,0,-1649.6585245122715,pick and drop and hand down form
-0.476806640625,-0.081787109375,0.864013671875,1.5954198473282444,0.8320610687022901,-4.343511450381679,0,0,447.99636840562505,0,0,0,-1608.8867687835746,pick and drop and hand down form
-0.5068359375,-0.120849609375,0.863037109375,1.1755725190839694,0.8396946564885496,-4.702290076335878,0,0,409.05441283887507,0,0,0,-1567.3302802341932,pick and drop and hand down form
-0.48974609375,-0.067626953125,0.8720703125,1.083969465648855,0.44274809160305345,-5.076335877862595,0,0,369.13516235175007,0,0,0,-1523.9402038948128,pick and drop and hand down form
-0.487548828125,-0.0869140625,0.883056640625,1.4351145038167938,-0.6717557251908397,-5.541984732824427,0,0,328.16012573100005,0,0,0,-1494.7455474139797,pick and drop and hand down form
-0.493408203125,-0.1015625,0.856689453125,1.8625954198473282,-0.45038167938931295,-5.923664122137405,0,0,286.21652221537505,0,0,0,-1437.4944023760481,pick and drop and hand down form
-0.48291015625,-0.0908203125,0.86962890625,2.312977099236641,0.03816793893129771,-6.519083969465649,0,0,243.25814819037515,0,0,0,-1391.2470741315765,pick and drop and hand down form
-0.501220703125,-0.106201171875,0.88720703125,2.572519083969466,1.3282442748091603,-4.648854961832061,0,0,199.35604858212517,0,0,0,-1345.3814252772836,pick and drop and hand down form
-0.458251953125,-0.084716796875,0.8408203125,2.633587786259542,1.4045801526717556,-6.9541984732824424,0,0,154.48519897187515,0,0,0,-1274.950890925942,pick and drop and hand down form
-0.47216796875,-0.14306640625,0.83935546875,3.4427480916030535,1.3511450381679388,-9.633587786259541,0,0,108.64096068962505,0,0,0,-1193.1870232388492,pick and drop and hand down form
-0.500244140625,-0.127197265625,0.86767578125,3.877862595419847,2.4885496183206106,-11.061068702290076,0,0,61.78073119912496,0,0,0,-1110.4002547908458,pick and drop and hand down form
-0.485107421875,-0.128662109375,0.85546875,4.1603053435114505,2.984732824427481,-12.053435114503817,0,0,13.955596922124995,0,0,0,-325.01501309130526,pick and drop and hand down form
-0.52001953125,-0.113525390625,0.86572265625,3.931297709923664,3.7251908396946565,-11.083969465648854,0,0,13.933868406999993,0,0,0,-295.37328280612473,pick and drop and hand down form
-0.5,-0.1025390625,0.829833984375,3.816793893129771,1.9618320610687023,-10.488549618320612,0,0,13.978668211374993,0,0,0,-272.07760850139766,pick and drop and hand down form
-0.5107421875,-0.146240234375,0.82568359375,3.8244274809160306,3.66412213740458,-9.099236641221374,0,0,13.948333739374993,0,0,0,-248.566921473619,pick and drop and hand down form
-0.487548828125,-0.107666015625,0.8251953125,3.5343511450381677,5.8320610687022905,-7.068702290076335,0,0,13.970489501374994,0,0,0,-221.5142497130164,pick and drop and hand down form
-0.526123046875,-0.121826171875,0.818359375,2.366412213740458,4.061068702290076,-4.4961832061068705,0,0,14.002716064374992,0,0,0,-193.64478405928548,pick and drop and hand down form
-0.53759765625,-0.096923828125,0.84765625,1.4274809160305344,3.0839694656488548,-1.7786259541984732,0,0,13.984771728499991,0,0,0,-167.41653977959686,pick and drop and hand down form
-0.53271484375,-0.10546875,0.85791015625,0.5267175572519084,0.4122137404580153,-0.10687022900763359,0,0,13.955902099874992,0,0,0,-146.34732858829193,pick and drop and hand down form
-0.555419921875,-0.108642578125,0.848388671875,-0.4351145038167939,-3.6259541984732824,3.7557251908396947,0,0,13.935821533749989,0,0,0,-102.50203596243045,pick and drop and hand down form
-0.534423828125,-0.11328125,0.84912109375,-0.4122137404580153,-7.358778625954199,6.702290076335878,0,0,13.932403565124988,0,0,0,-67.86412247165117,pick and drop and hand down form
-0.504638671875,-0.153564453125,0.894287109375,0.31297709923664124,-5.541984732824427,9.641221374045802,0,0,13.901519775749987,0,0,0,-32.18549651229387,pick and drop and hand down form
-0.500244140625,-0.0966796875,0.842041015625,-0.1297709923664122,-10.290076335877863,12.541984732824428,0,0,13.944427490499988,0,0,0,2.5974551503350085,pick and drop and hand down form
-0.458984375,-0.133056640625,0.833740234375,-0.5343511450381679,-9.259541984732824,12.48091603053435,0,0,14.176544189624986,0,0,0,19.978371186029108,pick and drop and hand down form
-0.45263671875,-0.096435546875,0.849853515625,-1.8473282442748091,-9.641221374045802,12.442748091603054,0,0,15.399871829624997,0,0,0,37.09974523699111,pick and drop and hand down form
-0.406005859375,-0.11669921875,0.8515625,-2.381679389312977,-3.351145038167939,14.244274809160306,0,0,15.265838627874997,0,0,0,60.6511447268831,pick and drop and hand down form
-0.39697265625,-0.129150390625,0.83935546875,-2.3282442748091605,3.0763358778625953,15.801526717557252,0,0,15.337738039874997,0,0,0,80.75725159204376,pick and drop and hand down form
-0.38818359375,-0.126220703125,0.842041015625,-2.3282442748091605,8.801526717557252,13.992366412213741,0,0,15.234832768499997,0,0,0,102.66971978575293,pick and drop and hand down form
-0.4345703125,-0.146240234375,0.8134765625,-1.816793893129771,12.389312977099237,12.435114503816793,0,0,15.166351323124998,0,0,0,123.23638645495885,pick and drop and hand down form
-0.45263671875,-0.10595703125,0.843505859375,-2.564885496183206,13.290076335877863,10.106870229007633,0,0,15.108489993874995,0,0,0,141.00203531691386,pick and drop and hand down form
-0.462890625,-0.14013671875,0.85791015625,-2.1374045801526718,12.427480916030534,9.755725190839694,0,0,15.182220462249996,0,0,0,157.06361292230213,pick and drop and hand down form
-0.44970703125,-0.107177734375,0.83349609375,-1.7557251908396947,11.274809160305344,6.0534351145038165,0,0,15.087249759999997,0,0,0,174.3221371064701,pick and drop and hand down form
-0.4755859375,-0.12060546875,0.8212890625,-1.8396946564885497,10.229007633587786,5.33587786259542,0,0,15.085052492749996,0,0,0,195.68905822330998,pick and drop and hand down form
-0.47998046875,-0.10205078125,0.86328125,-1.549618320610687,10.816793893129772,4.549618320610687,0,0,14.930389406749997,0,0,0,236.00254422564558,pick and drop and hand down form
-0.45849609375,-0.11474609375,0.883056640625,-0.5419847328244275,10.564885496183207,3.3282442748091605,0,0,14.417449948499998,0,0,0,302.8748088400407,pick and drop and hand down form
-0.501953125,-0.126708984375,0.82421875,0.6564885496183206,10.068702290076336,2.954198473282443,0,0,14.421478268375,0,0,0,591.5837146440845,pick and drop and hand down form
-0.490966796875,-0.079833984375,0.859375,0.6564885496183206,9.67175572519084,2.450381679389313,0,0,14.574432370749998,0,0,0,516.9094143271232,pick and drop and hand down form
-0.49609375,-0.11572265625,0.856201171875,1.9465648854961832,9.358778625954198,2.267175572519084,0,0,14.570892329375,0,0,0,503.3763354439179,pick and drop and hand down form
-0.493896484375,-0.080810546875,0.827392578125,-0.816793893129771,9.641221374045802,1.8244274809160306,0,0,14.634735105124998,0,0,0,486.5608138126199,pick and drop and hand down form
-0.499267578125,-0.115966796875,0.88134765625,-0.9083969465648855,10.931297709923664,2.2061068702290076,0,0,14.560150143749999,0,0,0,525.3580148900837,pick and drop and hand down form
-0.494873046875,-0.103515625,0.8486328125,-1.2366412213740459,12.244274809160306,2.0839694656488548,0,0,14.608367917625001,0,0,0,431.05852373365906,pick and drop and hand down form
-0.50048828125,-0.111083984375,0.8046875,-0.24427480916030533,12.86259541984733,1.4427480916030535,0,0,14.727630611,0,0,0,399.2788799652535,pick and drop and hand down form
-0.541748046875,-0.139892578125,0.801025390625,0.3511450381679389,9.83969465648855,1.2671755725190839,0,0,14.842010496875,0,0,0,367.94961787623834,pick and drop and hand down form
-0.55615234375,-0.099365234375,0.835205078125,0.6870229007633588,8.099236641221374,0.6335877862595419,0,0,14.817230223000001,0,0,0,389.4346052456103,pick and drop and hand down form
-0.60205078125,-0.137451171875,0.849365234375,0.5801526717557252,4.488549618320611,1.83206106870229,0,0,14.804779051125001,0,0,0,298.05572477524765,pick and drop and hand down form
-0.591552734375,-0.078369140625,0.85693359375,-0.2748091603053435,0.9083969465648855,2.6564885496183206,0,0,14.829681393,0,0,0,275.61577566673895,pick and drop and hand down form
-0.59130859375,-0.14404296875,0.841064453125,-0.17557251908396945,-2.6564885496183206,3.435114503816794,0,0,14.813079832375001,0,0,0,255.64910899909046,pick and drop and hand down form
-0.567626953125,-0.102294921875,0.869873046875,0.24427480916030533,-4.458015267175573,3.801526717557252,0,0,14.905364986874998,0,0,0,298.07302763495136,pick and drop and hand down form
-0.570556640625,-0.12744140625,0.8466796875,0.08396946564885496,-5.290076335877862,4.770992366412214,0,0,14.986175534749998,0,0,0,216.97989779297131,pick and drop and hand down form
-0.56103515625,-0.108154296875,0.829833984375,-1.0534351145038168,-5.030534351145038,5.33587786259542,0,0,15.005218502875001,0,0,0,201.6040708313203,pick and drop and hand down form
-0.53466796875,-0.117431640625,0.86767578125,-0.9312977099236641,-5.0,4.435114503816794,0,0,14.937103268874997,0,0,0,186.99618279578226,pick and drop and hand down form
-0.55419921875,-0.10400390625,0.865478515625,-0.6946564885496184,-4.061068702290076,5.3893129770992365,0,0,14.94003295675,0,0,0,232.77633552695443,pick and drop and hand down form
-0.512451171875,-0.08447265625,0.86474609375,-0.40458015267175573,-1.3969465648854962,6.358778625954199,0,0,14.915374754,0,0,0,170.66590290704698,pick and drop and hand down form
-0.51806640625,-0.1337890625,0.865966796875,-0.03816793893129771,1.3358778625954197,8.450381679389313,0,0,14.949920654125,0,0,0,181.08346016451196,pick and drop and hand down form
-0.529052734375,-0.08203125,0.861572265625,0.1984732824427481,3.4198473282442747,9.717557251908397,0,0,14.992401124625,0,0,0,183.53969428454184,pick and drop and hand down form
-0.537841796875,-0.1044921875,0.86962890625,0.5648854961832062,3.6412213740458017,11.664122137404581,0,0,14.981536867249998,0,0,0,224.1931294396736,pick and drop and hand down form
-0.572021484375,-0.09033203125,0.842529296875,0.9236641221374046,3.763358778625954,10.366412213740459,0,0,15.047454836624999,0,0,0,176.57786223370294,pick and drop and hand down form
-0.533447265625,-0.0703125,0.852783203125,1.183206106870229,-0.3282442748091603,10.358778625954198,0,0,15.096282958999998,0,0,0,149.02366376422287,pick and drop and hand down form
-0.562255859375,-0.114013671875,0.83642578125,1.251908396946565,-3.0076335877862594,10.946564885496183,0,0,15.133270264499997,0,0,0,117.46183170695531,pick and drop and hand down form
-0.531982421875,-0.072998046875,0.85498046875,1.8015267175572518,-5.305343511450381,10.389312977099237,0,0,15.109466552749998,0,0,0,106.11374012144279,pick and drop and hand down form
-0.55224609375,-0.105224609375,0.83251953125,2.2290076335877864,-9.770992366412214,9.82442748091603,0,0,15.14962768675,0,0,0,63.857251561888006,pick and drop and hand down form
-0.55615234375,-0.085205078125,0.8427734375,2.4122137404580153,-9.312977099236642,10.244274809160306,0,0,15.098236085999998,0,0,0,27.12493604449992,pick and drop and hand down form
-0.544677734375,-0.09130859375,0.8173828125,2.33587786259542,-10.625954198473282,9.923664122137405,0,0,15.165985109749998,0,0,0,-3.3885499581119802,pick and drop and hand down form
-0.5205078125,-0.091552734375,0.8232421875,2.0916030534351147,-11.900763358778626,9.946564885496183,0,0,15.216644287249997,0,0,0,-49.73409702942172,pick and drop and hand down form
-0.500244140625,-0.07080078125,0.8310546875,2.053435114503817,-12.702290076335878,10.061068702290076,0,0,15.25021362325,0,0,0,-276.8862598828664,pick and drop and hand down form
-0.509033203125,-0.080810546875,0.824951171875,1.6946564885496183,-13.030534351145038,11.0,0,0,15.209075927124998,0,0,0,-278.57404614286315,pick and drop and hand down form
-0.4765625,-0.06884765625,0.82958984375,1.4351145038167938,-13.83969465648855,10.557251908396946,0,0,15.220428466625,0,0,0,-280.13715046607285,pick and drop and hand down form
-0.49951171875,-0.105224609375,0.8369140625,1.1297709923664123,-13.86259541984733,10.641221374045802,0,0,15.191741942749998,0,0,0,-282.5424939779814,pick and drop and hand down form
-0.481689453125,-0.078369140625,0.8212890625,0.8549618320610687,-13.404580152671755,10.50381679389313,0,0,15.217254635624998,0,0,0,-284.212468530196,pick and drop and hand down form
-0.4736328125,-0.10546875,0.824951171875,0.7022900763358778,-12.282442748091603,10.763358778625955,0,0,15.20126342425,0,0,0,-286.3735372329429,pick and drop and hand down form
-0.447021484375,-0.09375,0.822265625,1.0534351145038168,-10.381679389312977,10.916030534351146,0,0,15.2037048305,0,0,0,-284.38702323556936,pick and drop and hand down form
-0.46533203125,-0.097412109375,0.8359375,0.8091603053435115,-7.877862595419847,10.694656488549619,0,0,15.249359129624997,0,0,0,-276.29465681437705,pick and drop and hand down form
-0.454345703125,-0.10498046875,0.813232421875,0.5877862595419847,-3.9236641221374047,10.755725190839694,0,0,15.241668699874998,0,0,0,-265.1463107566997,pick and drop and hand down form
-0.4365234375,-0.06494140625,0.822265625,-0.08396946564885496,-1.9770992366412214,10.19083969465649,0,0,15.298065182874998,0,0,0,-255.97913518978112,pick and drop and hand down form
-0.454833984375,-0.091796875,0.845703125,-0.6030534351145038,-1.5572519083969465,10.419847328244275,0,0,15.177703854625,0,0,0,-241.74071280057706,pick and drop and hand down form
-0.442138671875,-0.065185546875,0.818603515625,-0.9847328244274809,-0.35877862595419846,10.16793893129771,0,0,15.245330808999997,0,0,0,-226.1460563176288,pick and drop and hand down form
-0.469482421875,-0.103515625,0.815185546875,-1.4961832061068703,0.13740458015267176,10.030534351145038,0,0,15.300628660499997,0,0,0,-121.28167988439509,pick and drop and hand down form
-0.481201171875,-0.07666015625,0.820556640625,-1.8778625954198473,0.4122137404580153,7.847328244274809,0,0,15.256439208624998,0,0,0,-53.514504211355415,pick and drop and hand down form
-0.48583984375,-0.078369140625,0.843505859375,-2.7709923664122136,-0.8473282442748091,8.725190839694656,0,0,15.264007568374998,0,0,0,-42.82875355419492,pick and drop and hand down form
-0.479736328125,-0.071533203125,0.860595703125,-2.7022900763358777,-1.7786259541984732,8.106870229007633,0,0,15.175384522749999,0,0,0,-44.345547449475816,pick and drop and hand down form
-0.4755859375,-0.0712890625,0.8408203125,-2.8702290076335877,-3.381679389312977,6.916030534351145,0,0,15.231048585624999,0,0,0,-50.952926588210175,pick and drop and hand down form
-0.48095703125,-0.087158203125,0.84228515625,-2.404580152671756,-4.526717557251908,6.587786259541985,0,0,15.200653077999997,0,0,0,-63.73002582457775,pick and drop and hand down form
-0.4560546875,-0.054443359375,0.861328125,-2.5114503816793894,-4.99236641221374,5.0,0,0,15.208465577999997,0,0,0,-86.68625993213391,pick and drop and hand down form
-0.47412109375,-0.0927734375,0.87109375,-2.236641221374046,-4.67175572519084,4.6106870229007635,0,0,15.495208739999997,0,0,0,-96.49338460239596,pick and drop and hand down form
-0.44384765625,-0.048095703125,0.85986328125,-2.1908396946564888,-3.1755725190839694,4.015267175572519,0,0,15.564788818374998,0,0,0,-127.07862636352456,pick and drop and hand down form
-0.444580078125,-0.105712890625,0.8388671875,-2.0076335877862594,-1.2595419847328244,3.572519083969466,0,0,15.386322021624997,0,0,0,-136.6875321939151,pick and drop and hand down form
-0.46826171875,-0.072265625,0.8974609375,-1.8015267175572518,0.9694656488549618,3.1908396946564888,0,0,14.631927484375,0,0,0,-155.6216288931446,pick and drop and hand down form
-0.45654296875,-0.087646484375,0.87841796875,-1.3740458015267176,2.9160305343511452,2.648854961832061,0,0,14.583221429249997,0,0,0,-176.08269759648647,pick and drop and hand down form
-0.48046875,-0.081787109375,0.85693359375,-1.1603053435114503,5.8320610687022905,2.763358778625954,0,0,14.516204827624998,0,0,0,-196.32900801534106,pick and drop and hand down form
-0.482666015625,-0.0625,0.855712890625,-1.0458015267175573,4.145038167938932,1.6870229007633588,0,0,14.556976313999998,0,0,0,-203.1249367392229,pick and drop and hand down form
-0.524169921875,-0.090087890625,0.887939453125,-1.099236641221374,3.0610687022900764,2.3282442748091605,0,0,14.657196040499999,0,0,0,-226.43307919764175,pick and drop and hand down form
-0.489990234375,-0.074462890625,0.885986328125,-1.1068702290076335,1.3893129770992367,0.030534351145038167,0,0,14.403900143749999,0,0,0,-243.50839725647802,pick and drop and hand down form
-0.509033203125,-0.098876953125,0.851318359375,-0.9618320610687023,0.0,2.0839694656488548,0,0,14.466156001375,0,0,0,-276.93791381864503,pick and drop and hand down form
-0.5146484375,-0.066162109375,0.85400390625,-1.083969465648855,-1.366412213740458,2.5343511450381677,0,0,14.387786862375,0,0,0,-302.8760817362827,pick and drop and hand down form
-0.514892578125,-0.09033203125,0.869140625,-1.3893129770992367,-2.5114503816793894,2.732824427480916,0,0,14.469451901374997,0,0,0,-340.8122140563901,pick and drop and hand down form
-0.485107421875,-0.063720703125,0.904541015625,-1.0229007633587786,-0.9618320610687023,3.4198473282442747,0,0,14.259613035874997,0,0,0,-366.1821886084326,pick and drop and hand down form
-0.498779296875,-0.074462890625,0.846435546875,-1.366412213740458,-3.4122137404580153,3.6946564885496183,0,0,14.252777096624998,0,0,0,-404.2513998272243,pick and drop and hand down form
-0.51953125,-0.09375,0.83544921875,-1.2442748091603053,-3.969465648854962,3.7251908396946565,0,0,14.341644285749998,0,0,0,-362.65750668248165,pick and drop and hand down form
-0.49267578125,-0.088134765625,0.85498046875,-1.2748091603053435,-4.458015267175573,3.3969465648854964,0,0,14.333099364,0,0,0,-365.823918896328,pick and drop and hand down form
-0.493896484375,-0.109375,0.853759765625,-1.1603053435114503,-3.6030534351145036,4.961832061068702,0,0,14.273223877124996,0,0,0,-351.5552166115058,pick and drop and hand down form
-0.474365234375,-0.0693359375,0.8447265625,-1.0458015267175573,-2.900763358778626,5.343511450381679,0,0,14.305877684250001,0,0,0,-366.5124685371811,pick and drop and hand down form
-0.4970703125,-0.108154296875,0.84716796875,-0.732824427480916,-2.145038167938931,5.244274809160306,0,0,14.378265380999997,0,0,0,-337.7888043877765,pick and drop and hand down form
-0.48974609375,-0.090576171875,0.891845703125,-0.5572519083969466,-1.549618320610687,3.9770992366412212,0,0,14.372161865499999,0,0,0,-338.2071249934879,pick and drop and hand down form
-0.474609375,-0.08935546875,0.85205078125,-0.6717557251908397,-1.5419847328244274,7.793893129770993,0,0,14.355682374625,0,0,0,-303.00152700890976,pick and drop and hand down form
-0.495849609375,-0.094970703125,0.854736328125,-0.3816793893129771,-1.3740458015267176,6.679389312977099,0,0,14.448455811874998,0,0,0,-316.35725221180746,pick and drop and hand down form
-0.484619140625,-0.064208984375,0.871337890625,-0.3511450381679389,-1.3282442748091603,6.435114503816794,0,0,14.383758546999998,0,0,0,-277.2916033499023,pick and drop and hand down form
-0.50048828125,-0.09375,0.88525390625,-0.16030534351145037,-1.5877862595419847,6.442748091603053,0,0,14.403411867125,0,0,0,-266.39083999112427,pick and drop and hand down form
-0.473876953125,-0.053955078125,0.866943359375,-0.1984732824427481,-3.8473282442748094,3.9083969465648853,0,0,14.395416261999996,0,0,0,-264.5725193843755,pick and drop and hand down form
-0.474853515625,-0.107421875,0.837646484375,1.8854961832061068,-2.6412213740458017,6.312977099236641,0,0,14.390350343499998,0,0,0,-252.93002575630817,pick and drop and hand down form
-0.460205078125,-0.076171875,0.853759765625,0.007633587786259542,-3.099236641221374,5.969465648854962,0,0,14.583526613624995,0,0,0,-243.8396949734879,pick and drop and hand down form
-0.478515625,-0.085693359375,0.85888671875,-0.2366412213740458,-2.900763358778626,5.534351145038168,0,0,14.567230226624995,0,0,0,-237.77989853064355,pick and drop and hand down form
-0.47119140625,-0.072998046875,0.86083984375,-0.5038167938931297,-2.763358778625954,5.6106870229007635,0,0,14.599517825624995,0,0,0,-227.03435145142976,pick and drop and hand down form
-0.452392578125,-0.0771484375,0.8564453125,-0.3816793893129771,-1.8015267175572518,4.770992366412214,0,0,14.574920655624995,0,0,0,-225.3776084481624,pick and drop and hand down form
-0.48291015625,-0.087158203125,0.87109375,-0.5419847328244275,-1.381679389312977,5.458015267175573,0,0,14.640411380124993,0,0,0,-222.68422421958348,pick and drop and hand down form
-0.4462890625,-0.068603515625,0.871337890625,-0.5877862595419847,-0.916030534351145,4.740458015267175,0,0,14.598480225749993,0,0,0,-221.4488552581779,pick and drop and hand down form
-0.474365234375,-0.103759765625,0.837646484375,-0.9847328244274809,-0.8244274809160306,4.656488549618321,0,0,14.706939700249992,0,0,0,-219.2249366879496,pick and drop and hand down form
-0.474853515625,-0.06787109375,0.854736328125,-1.2748091603053435,-1.6030534351145038,4.526717557251908,0,0,14.688446045874992,0,0,0,-216.9475829934745,pick and drop and hand down form
-0.494873046875,-0.081787109375,0.853271484375,-1.3053435114503817,-2.366412213740458,4.183206106870229,0,0,14.79690552037499,0,0,0,-214.5422394858433,pick and drop and hand down form
-0.470947265625,-0.07373046875,0.874755859375,-1.6946564885496183,-2.8396946564885495,4.259541984732825,0,0,14.73544311599999,0,0,0,-210.69109443745947,pick and drop and hand down form
-0.48291015625,-0.07861328125,0.852783203125,-2.0076335877862594,-3.4122137404580153,4.366412213740458,0,0,14.825836184249988,0,0,0,-206.1923667023002,pick and drop and hand down form
-0.472412109375,-0.064697265625,0.861328125,-2.0763358778625953,-3.3435114503816794,4.8396946564885495,0,0,14.839141846374988,0,0,0,-195.51094176442348,pick and drop and hand down form
-0.465576171875,-0.06103515625,0.85546875,-2.015267175572519,-3.2519083969465647,4.763358778625954,0,0,14.877471926249987,0,0,0,-195.78625982900212,pick and drop and hand down form
