-0.079833984375,-0.1513671875,0.961181640625,-0.8702290076335878,0.4809160305343512,4.969465648854962,0,0,0,0,0,0,0,not jestur
-0.108154296875,-0.1552734375,0.99365234375,-1.076335877862595,-0.7328244274809159,5.244274809160307,0,0,13.53903198737501,0,0,0,-223.32239218055656,pick and drop and hand down form
-0.078125,-0.13671875,1.010986328125,-1.7251908396946565,-0.03053435114503817,4.977099236641221,0,0,13.53860474075001,0,0,0,-222.4063616434114,pick and drop and hand down form
-0.0966796875,-0.15283203125,0.988525390625,-3.908396946564885,-2.33587786259542,4.67175572519084,0,0,13.54257202650001,0,0,0,-224.53002576157996,pick and drop and hand down form
-0.06787109375,-0.1171875,1.012939453125,-2.175572519083969,-1.3893129770992367,3.977099236641221,0,0,13.53140259237501,0,0,0,-228.34223948023737,pick and drop and hand down form
-0.056640625,-0.168701171875,0.974853515625,-2.4885496183206106,0.4198473282442748,4.290076335877862,0,0,13.59292602975001,0,0,0,-235.67811736329168,pick and drop and hand down form
-0.06640625,-0.12890625,0.995361328125,-2.549618320610687,1.7099236641221374,4.351145038167939,0,0,13.582061773750015,0,0,0,-239.6628501876894,pick and drop and hand down form
-0.093505859375,-0.163818359375,0.994873046875,-2.6870229007633593,2.5267175572519083,4.6412213740458,0,0,13.587310797500013,0,0,0,-243.68066189269666,pick and drop and hand down form
-0.084228515625,-0.134765625,1.017578125,-2.6946564885496183,2.2519083969465647,4.648854961832061,0,0,13.588287358875013,0,0,0,-238.4109417700929,pick and drop and hand down form
-0.068115234375,-0.142822265625,0.9873046875,-2.862595419847328,1.2442748091603053,5.786259541984732,0,0,13.607635503625012,0,0,0,-247.86946596074358,pick and drop and hand down form
-0.10791015625,-0.154052734375,0.990234375,-2.6564885496183206,0.3893129770992366,3.3664122137404577,0,0,13.590484624875014,0,0,0,-257.69669242007876,pick and drop and hand down form
-0.0625,-0.133544921875,0.996337890625,-2.3893129770992365,0.5419847328244275,2.9083969465648853,0,0,13.623138433000012,0,0,0,-265.65852448059013,pick and drop and hand down form
-0.088134765625,-0.171630859375,1.008056640625,-2.351145038167939,1.045801526717557,3.610687022900764,0,0,13.614532476250014,0,0,0,-255.9142496512759,pick and drop and hand down form
-0.0615234375,-0.13720703125,1.033935546875,-2.114503816793893,2.0,3.725190839694657,0,0,13.660491948250012,0,0,0,-277.0020359312921,pick and drop and hand down form
-0.093017578125,-0.16796875,0.9931640625,-2.16793893129771,2.885496183206107,4.648854961832061,0,0,13.642120366625015,0,0,0,-287.3913489089855,pick and drop and hand down form
-0.091796875,-0.156005859375,1.0087890625,-1.9694656488549616,3.6412213740458017,4.793893129770993,0,0,13.691131596250013,0,0,0,-283.44783745672885,pick and drop and hand down form
-0.103759765625,-0.1611328125,1.0322265625,-2.137404580152672,5.015267175572519,5.122137404580153,0,0,13.726165776250014,0,0,0,-275.9712471061157,pick and drop and hand down form
-0.081298828125,-0.1611328125,1.001708984375,-1.6412213740458017,6.351145038167938,5.6030534351145045,0,0,13.753265385500015,0,0,0,-295.7605601017967,pick and drop and hand down form
-0.10498046875,-0.167236328125,1.03076171875,-1.4885496183206106,7.00763358778626,6.022900763358778,0,0,13.774627689750016,0,0,0,-292.4404583195237,pick and drop and hand down form
-0.09033203125,-0.1591796875,0.999755859375,-0.8854961832061069,6.870229007633588,6.984732824427482,0,0,13.820953373125015,0,0,0,-287.4791351632002,pick and drop and hand down form
-0.1171875,-0.138671875,1.017578125,-0.5572519083969466,5.7404580152671745,7.1755725190839685,0,0,13.838226322125017,0,0,0,-260.34096720251546,pick and drop and hand down form
-0.152587890625,-0.153076171875,0.9931640625,-0.7786259541984732,2.83206106870229,8.122137404580153,0,0,13.863128666750018,0,0,0,-283.3605600974288,pick and drop and hand down form
-0.13720703125,-0.132080078125,1.0,-1.3358778625954195,-0.3053435114503817,6.9618320610687014,0,0,13.876556399250008,0,0,0,-286.45292651097225,pick and drop and hand down form
-0.133056640625,-0.1689453125,0.987548828125,-1.7557251908396947,-4.793893129770993,5.5954198473282455,0,0,13.79922485712501,0,0,0,-291.5758272756593,pick and drop and hand down form
-0.105712890625,-0.13720703125,1.028564453125,-1.6488549618320612,-5.343511450381679,5.3893129770992365,0,0,13.787811282000005,0,0,0,-261.7063616076739,pick and drop and hand down form
-0.055908203125,-0.14501953125,0.99169921875,-1.4274809160305344,-3.549618320610687,5.198473282442748,0,0,13.764556887875006,0,0,0,-296.2368959858577,pick and drop and hand down form
-0.090576171875,-0.151611328125,1.009765625,-0.9541984732824428,-1.8931297709923665,6.190839694656487,0,0,13.780853274125006,0,0,0,-293.85903339045035,pick and drop and hand down form
-0.067626953125,-0.1259765625,1.0068359375,-0.6259541984732825,-0.7480916030534351,6.870229007633588,0,0,13.784820558875005,0,0,0,-290.4888043828332,pick and drop and hand down form
-0.112060546875,-0.165771484375,1.001220703125,-0.648854961832061,-1.1450381679389312,7.66412213740458,0,0,13.762054445125004,0,0,0,-283.79287562364425,pick and drop and hand down form
-0.11865234375,-0.137451171875,1.01904296875,-0.7480916030534351,-3.3969465648854964,6.923664122137405,0,0,13.776641847000004,0,0,0,-279.32340996969015,pick and drop and hand down form
-0.12353515625,-0.141845703125,1.0302734375,-1.3358778625954195,-5.4885496183206115,6.190839694656487,0,0,13.791595460250004,0,0,0,-276.81882981060517,pick and drop and hand down form
-0.081298828125,-0.144775390625,1.004638671875,-1.3740458015267176,-5.534351145038168,5.6259541984732815,0,0,13.804107667250005,0,0,0,-275.1783717915523,pick and drop and hand down form
-0.07080078125,-0.151611328125,1.00146484375,-1.045801526717557,-5.030534351145038,5.290076335877862,0,0,13.797821046125005,0,0,0,-273.18676872921696,pick and drop and hand down form
-0.085205078125,-0.14892578125,0.983642578125,-0.32061068702290074,-3.5572519083969465,6.763358778625954,0,0,13.802276613375007,0,0,0,-67.18753213816035,pick and drop and hand down form
-0.087646484375,-0.12841796875,1.005126953125,-1.938931297709924,-2.8091603053435112,7.297709923664121,0,0,13.809539797000006,0,0,0,-42.58854995024285,pick and drop and hand down form
-0.0966796875,-0.167236328125,0.98974609375,-0.3816793893129771,-3.3053435114503817,7.801526717557253,0,0,13.808258059875008,0,0,0,-34.872264963418274,pick and drop and hand down form
-0.0517578125,-0.140380859375,0.96240234375,-0.5419847328244275,-3.755725190839695,6.900763358778626,0,0,13.718475345125013,0,0,0,-34.98676878024344,pick and drop and hand down form
-0.078369140625,-0.166748046875,0.983154296875,-1.4351145038167938,-3.3664122137404577,6.213740458015268,0,0,13.688140872500012,0,0,0,-40.85903341312223,pick and drop and hand down form
-0.046875,-0.138916015625,0.97802734375,-1.633587786259542,-0.7938931297709924,6.290076335877862,0,0,13.693084720625013,0,0,0,-46.37379168429652,pick and drop and hand down form
-0.035400390625,-0.151611328125,1.01513671875,-2.145038167938931,2.778625954198473,6.320610687022902,0,0,13.693634036250009,0,0,0,-46.78117081537857,pick and drop and hand down form
-0.0283203125,-0.11279296875,1.000244140625,-2.053435114503817,6.572519083969466,6.427480916030534,0,0,13.691009524125008,0,0,0,-52.93257030770019,pick and drop and hand down form
-0.0478515625,-0.112060546875,1.00439453125,-2.541984732824428,8.587786259541986,5.656488549618322,0,0,13.68814087137501,0,0,0,-67.62111992554856,pick and drop and hand down form
-0.06982421875,-0.13671875,0.979248046875,-3.1221374045801533,9.709923664122137,5.244274809160307,0,0,13.898468021875004,0,0,0,-75.02570007749364,pick and drop and hand down form
-0.064453125,-0.140380859375,0.995361328125,-2.7022900763358777,9.152671755725189,5.0458015267175576,0,0,13.720855716500012,0,0,0,-83.81119626326472,pick and drop and hand down form
-0.103515625,-0.166015625,1.01220703125,-2.3969465648854964,7.6259541984732815,6.755725190839693,0,0,13.72750854900001,0,0,0,-90.4119596228984,pick and drop and hand down form
-0.10986328125,-0.135498046875,0.98583984375,-2.2977099236641223,4.610687022900764,7.351145038167938,0,0,13.736663823125012,0,0,0,-90.40916064030353,pick and drop and hand down form
-0.1484375,-0.16259765625,1.00146484375,-2.7251908396946565,-0.4122137404580153,6.2595419847328255,0,0,13.93667603050001,0,0,0,-78.38625987674641,pick and drop and hand down form
-0.11669921875,-0.12939453125,1.0068359375,-3.33587786259542,-4.572519083969466,4.564885496183206,0,0,13.780731204750012,0,0,0,-93.95877896230468,pick and drop and hand down form
-0.092041015625,-0.150634765625,1.02685546875,-3.793893129770992,-5.274809160305344,3.450381679389313,0,0,13.849700930875011,0,0,0,-113.36793926641167,pick and drop and hand down form
-0.05517578125,-0.148193359375,0.99951171875,-3.8091603053435112,-3.4274809160305337,3.9007633587786263,0,0,13.88864136012501,0,0,0,-123.10229041100865,pick and drop and hand down form
-0.045654296875,-0.138916015625,1.03173828125,-3.534351145038168,0.267175572519084,5.8473282442748085,0,0,14.005889895875008,0,0,0,-126.74198506745051,pick and drop and hand down form
-0.08447265625,-0.155517578125,1.012939453125,-3.267175572519084,2.5114503816793894,4.534351145038168,0,0,13.774871827250003,0,0,0,-135.49923697588565,pick and drop and hand down form
-0.096435546875,-0.13134765625,1.01171875,-3.4580152671755724,2.099236641221374,3.610687022900764,0,0,13.932342533125013,0,0,0,-144.50407158197595,pick and drop and hand down form
-0.110595703125,-0.165771484375,1.001953125,-3.8396946564885495,0.13740458015267176,2.7480916030534357,0,0,14.072967534500009,0,0,0,-157.16005122474417,pick and drop and hand down form
-0.0927734375,-0.1474609375,1.0029296875,-3.8396946564885495,-1.8167938931297711,1.633587786259542,0,0,13.914459230375007,0,0,0,-172.99440236865394,pick and drop and hand down form
-0.1083984375,-0.161376953125,1.03955078125,-3.6870229007633593,-2.5877862595419847,1.0381679389312977,0,0,13.927764894250005,0,0,0,-185.31501305331767,pick and drop and hand down form
-0.073974609375,-0.140625,1.02685546875,-3.381679389312977,-2.6793893129771,0.8091603053435115,0,0,13.937103273125006,0,0,0,-171.55903341095473,pick and drop and hand down form
-0.081787109375,-0.16162109375,1.025634765625,-3.3129770992366407,-1.938931297709924,0.18320610687022898,0,0,13.962799073875006,0,0,0,-164.530025776221,pick and drop and hand down form
-0.0859375,-0.16650390625,1.002197265625,-2.648854961832061,-0.5267175572519084,0.7709923664122137,0,0,13.941986086500004,0,0,0,-154.69643799013193,pick and drop and hand down form
-0.062744140625,-0.159423828125,0.996826171875,-3.8931297709923673,1.4809160305343512,0.6259541984732825,0,0,13.902130129375005,0,0,0,-146.39567462603827,pick and drop and hand down form
-0.110595703125,-0.1669921875,1.018798828125,-1.7862595419847331,2.66412213740458,2.045801526717557,0,0,13.885345461375005,0,0,0,-88.4111962582283,pick and drop and hand down form
-0.08984375,-0.155517578125,0.98779296875,-1.717557251908397,1.9618320610687023,2.946564885496183,0,0,13.759307864625006,0,0,0,-84.29898251880695,pick and drop and hand down form
-0.11767578125,-0.18310546875,0.997314453125,-1.862595419847328,1.3740458015267176,3.15267175572519,0,0,13.748138430125005,0,0,0,-79.8264634351608,pick and drop and hand down form
-0.111083984375,-0.1337890625,0.98974609375,-2.0916030534351147,-0.2137404580152672,3.2213740458015265,0,0,13.732086184500005,0,0,0,-75.68982220845828,pick and drop and hand down form
-0.110107421875,-0.157470703125,1.011962890625,-2.480916030534351,-0.9618320610687024,5.8549618320610675,0,0,13.729583742625005,0,0,0,-55.78549651297726,pick and drop and hand down form
-0.112060546875,-0.135498046875,0.9931640625,-2.4885496183206106,-1.4732824427480915,4.465648854961832,0,0,13.730987551625006,0,0,0,-59.65038201019797,pick and drop and hand down form
-0.104248046875,-0.12646484375,0.980224609375,-3.106870229007633,-3.8396946564885495,4.473282442748092,0,0,13.689300539875008,0,0,0,-69.3419850650771,pick and drop and hand down form
-0.129638671875,-0.15185546875,0.995849609375,-3.6793893129770994,-3.1603053435114505,4.748091603053434,0,0,13.664459231250008,0,0,0,-62.246056306397804,pick and drop and hand down form
-0.08984375,-0.140625,1.01611328125,-3.9236641221374047,-3.9312977099236637,3.50381679389313,0,0,13.664031984750007,0,0,0,-53.56564918528056,pick and drop and hand down form
-0.103515625,-0.171630859375,1.0087890625,-3.992366412213741,-3.816793893129771,3.5114503816793894,0,0,13.664947511625007,0,0,0,-55.94198506421162,pick and drop and hand down form
-0.0673828125,-0.143798828125,0.9853515625,-3.816793893129771,-3.213740458015267,2.992366412213741,0,0,13.674285891875005,0,0,0,-49.797710255405036,pick and drop and hand down form
-0.105712890625,-0.164306640625,1.013427734375,-3.3435114503816794,-2.4122137404580157,3.6870229007633593,0,0,13.688018801125004,0,0,0,-37.683969792092284,pick and drop and hand down form
-0.091064453125,-0.15869140625,1.003173828125,-2.5877862595419847,-1.3969465648854962,4.435114503816794,0,0,13.700042726875004,0,0,0,-33.24325732444413,pick and drop and hand down form
-0.12060546875,-0.165771484375,1.008544921875,-2.450381679389313,-0.9465648854961832,5.30534351145038,0,0,13.696563723250003,0,0,0,-36.227481228901524,pick and drop and hand down form
-0.1220703125,-0.1689453125,1.001220703125,-2.4122137404580157,-3.8091603053435112,5.99236641221374,0,0,13.683441164250002,0,0,0,-29.95547104813886,pick and drop and hand down form
-0.12451171875,-0.134033203125,1.02783203125,-2.4198473282442747,-2.6335877862595423,6.030534351145038,0,0,13.711090090250003,0,0,0,-23.47226493448852,pick and drop and hand down form
-0.11962890625,-0.15673828125,1.0224609375,-2.6793893129771,-5.770992366412214,6.564885496183206,0,0,13.751434328750005,0,0,0,13.220610372271949,pick and drop and hand down form
-0.08935546875,-0.144775390625,1.013671875,-2.3664122137404577,-4.114503816793893,5.5114503816793885,0,0,13.780059817250006,0,0,0,17.262595105085893,pick and drop and hand down form
-0.116943359375,-0.1748046875,1.029296875,-1.801526717557252,-4.549618320610686,6.6030534351145045,0,0,13.818695071375007,0,0,0,-14.475572827099313,pick and drop and hand down form
-0.065185546875,-0.16845703125,0.987548828125,-1.5114503816793894,-4.5114503816793885,6.885496183206108,0,0,13.83547974050001,0,0,0,-6.604580456566509,pick and drop and hand down form
-0.109130859375,-0.1796875,1.0263671875,-1.4427480916030535,-4.221374045801527,7.106870229007634,0,0,13.862335209750011,0,0,0,15.191602741253519,pick and drop and hand down form
-0.108642578125,-0.126708984375,1.01611328125,-1.5572519083969465,-5.8320610687022905,7.473282442748093,0,0,13.900665288125012,0,0,0,20.025953883646253,pick and drop and hand down form
-0.069580078125,-0.137939453125,1.0087890625,-1.7557251908396947,-3.0229007633587788,8.129770992366412,0,0,13.929656987125012,0,0,0,27.409923345342577,pick and drop and hand down form
-0.075439453125,-0.15869140625,1.01123046875,-1.2290076335877862,-3.4885496183206106,8.259541984732824,0,0,13.922698978875012,0,0,0,34.251908075526444,pick and drop and hand down form
-0.06787109375,-0.14404296875,1.033447265625,-0.8091603053435115,1.8931297709923665,7.9312977099236655,0,0,14.043182372875002,0,0,0,40.558269395843126,pick and drop and hand down form
-0.086181640625,-0.18310546875,0.989990234375,-0.31297709923664124,0.5725190839694656,8.259541984732824,0,0,14.013702396500006,0,0,0,57.8748088336024,pick and drop and hand down form
-0.08740234375,-0.14599609375,0.984619140625,-0.03816793893129771,0.8320610687022901,7.916030534351145,0,0,13.937347416000007,0,0,0,63.52595386912799,pick and drop and hand down form
-0.088623046875,-0.174072265625,1.015625,-0.04580152671755725,0.5190839694656488,8.099236641221374,0,0,13.903167727875006,0,0,0,51.106869907523105,pick and drop and hand down form
-0.0830078125,-0.158447265625,1.002197265625,1.9007633587786261,0.7022900763358778,7.9618320610687014,0,0,13.868988039625005,0,0,0,55.45903275456294,pick and drop and hand down form
-0.0888671875,-0.166015625,1.02490234375,-0.06106870229007633,0.4885496183206106,7.893129770992366,0,0,13.887115480625004,0,0,0,59.612722319980094,pick and drop and hand down form
-0.073974609375,-0.1669921875,0.99072265625,-0.3740458015267176,0.06870229007633588,8.312977099236642,0,0,13.914154055250005,0,0,0,64.391093819052,pick and drop and hand down form
-0.062744140625,-0.13427734375,1.027587890625,-0.5114503816793893,1.870229007633588,7.748091603053435,0,0,13.931488039875006,0,0,0,67.15419814254892,pick and drop and hand down form
-0.08447265625,-0.15966796875,0.9990234375,-0.5343511450381679,-0.2748091603053435,7.587786259541985,0,0,13.907440188000006,0,0,0,82.73943987161783,pick and drop and hand down form
-0.064697265625,-0.1533203125,1.00244140625,-0.5572519083969466,-0.7251908396946565,6.641221374045801,0,0,13.903839113750006,0,0,0,74.74452892936097,pick and drop and hand down form
-0.078125,-0.169189453125,0.99853515625,-0.4809160305343512,-0.7404580152671756,6.427480916030534,0,0,13.936248780875005,0,0,0,70.85877829385208,pick and drop and hand down form
-0.075927734375,-0.155517578125,0.9755859375,-0.2900763358778626,-1.3206106870229009,6.022900763358778,0,0,13.92233276700001,0,0,0,66.3531803301621,pick and drop and hand down form
-0.060546875,-0.16064453125,0.967041015625,-0.7099236641221374,-1.5190839694656488,5.679389312977098,0,0,13.924041751500008,0,0,0,59.63129737867894,pick and drop and hand down form
-0.0615234375,-0.1572265625,0.989013671875,-0.8702290076335878,-1.3053435114503815,5.5190839694656475,0,0,13.788726810375008,0,0,0,52.00381646358346,pick and drop and hand down form
-0.044921875,-0.13623046875,0.986083984375,-1.2442748091603053,-0.8473282442748091,4.99236641221374,0,0,13.918548587875009,0,0,0,42.669974222886594,pick and drop and hand down form
-0.064453125,-0.167724609375,0.97802734375,-1.7022900763358781,-0.053435114503816786,4.923664122137406,0,0,13.80331421387501,0,0,0,35.93307854925479,pick and drop and hand down form
-0.053466796875,-0.148681640625,1.0009765625,-1.282442748091603,0.4045801526717557,4.175572519083969,0,0,13.87814331412501,0,0,0,26.302289746182396,pick and drop and hand down form
-0.072998046875,-0.1796875,0.96240234375,-1.4274809160305344,0.3816793893129771,4.900763358778626,0,0,13.77810669400001,0,0,0,18.127989492244524,pick and drop and hand down form
-0.084716796875,-0.142822265625,0.969482421875,-1.5648854961832062,-0.9465648854961832,4.816793893129772,0,0,13.88998413537501,0,0,0,7.893892799695095,pick and drop and hand down form
-0.093994140625,-0.16650390625,0.98193359375,-2.2519083969465647,-2.49618320610687,4.358778625954199,0,0,13.75588989712501,0,0,0,-6.178626284892744,pick and drop and hand down form
-0.065185546875,-0.15380859375,1.001220703125,-2.7480916030534357,-3.0916030534351147,3.793893129770992,0,0,13.76718140062501,0,0,0,-20.48422424596083,pick and drop and hand down form
-0.031982421875,-0.142333984375,0.9814453125,-3.0458015267175567,-2.7099236641221376,3.4580152671755724,0,0,13.73904419400001,0,0,0,-33.758270046419966,pick and drop and hand down form
-0.04638671875,-0.17041015625,1.007080078125,-2.778625954198473,-1.3893129770992367,3.854961832061069,0,0,13.85324097087501,0,0,0,-48.41221406720888,pick and drop and hand down form
-0.033935546875,-0.148681640625,1.0302734375,-2.351145038167939,0.3893129770992366,2.9007633587786263,0,0,13.768218997500007,0,0,0,-71.4109418029766,pick and drop and hand down form
-0.068603515625,-0.178955078125,1.017333984375,-2.0076335877862594,1.1984732824427482,2.8931297709923665,0,0,13.835601809875007,0,0,0,-100.27099269515656,pick and drop and hand down form
-0.066162109375,-0.154541015625,1.02099609375,-1.6641221374045805,1.4732824427480915,2.2748091603053435,0,0,13.831024172625007,0,0,0,-136.16208684198773,pick and drop and hand down form
-0.093017578125,-0.181884765625,0.989013671875,-1.801526717557252,0.7175572519083969,2.603053435114504,0,0,13.978118900125008,0,0,0,-200.37430057927304,pick and drop and hand down form
-0.07470703125,-0.145263671875,0.997314453125,-1.8931297709923665,0.5725190839694656,2.145038167938931,0,0,13.86337280650001,0,0,0,-200.76361355634253,pick and drop and hand down form
-0.083984375,-0.169189453125,1.024658203125,-1.9923664122137408,0.4122137404580153,1.7786259541984732,0,0,13.914215092125009,0,0,0,-198.69185782960813,pick and drop and hand down form
-0.067626953125,-0.162109375,1.012451171875,-2.099236641221374,0.6870229007633588,1.7404580152671756,0,0,13.90975952587501,0,0,0,-195.22773569106084,pick and drop and hand down form
-0.089111328125,-0.166259765625,1.032470703125,-2.0,1.076335877862595,0.9541984732824428,0,0,13.638519288875006,0,0,0,-187.8674303476855,pick and drop and hand down form
-0.0791015625,-0.16796875,1.005859375,-1.5114503816793894,1.7404580152671756,0.36641221374045796,0,0,13.628143312250003,0,0,0,-180.94223950809555,pick and drop and hand down form
-0.087158203125,-0.152587890625,1.034423828125,-0.6564885496183206,2.7633587786259546,0.12213740458015268,0,0,13.625091554625005,0,0,0,-177.11781202709062,pick and drop and hand down form
