-0.3623046875,-0.494384765625,0.81787109375,-6.9618320610687014,-1.366412213740458,4.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.3671875,-0.522216796875,0.83642578125,-6.8244274809160315,2.2290076335877864,3.824427480916031,0,0,0,0,0,0,0,not jestur
-0.350341796875,-0.531494140625,0.8154296875,-5.870229007633588,8.068702290076336,4.221374045801527,0,0,0,0,0,0,0,not jestur
-0.36474609375,-0.524658203125,0.77685546875,-7.8549618320610675,11.190839694656491,5.5954198473282455,0,0,0,0,0,0,0,not jestur
-0.402587890625,-0.53173828125,0.861572265625,-9.274809160305344,12.335877862595419,6.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.433349609375,-0.569580078125,0.882568359375,-7.33587786259542,13.480916030534349,7.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.503662109375,-0.60009765625,0.929931640625,-7.687022900763358,7.458015267175572,9.282442748091604,0,0,0,0,0,0,0,not jestur
-0.501953125,-0.601318359375,0.910400390625,-3.3587786259541983,0.5877862595419847,10.030534351145038,0,0,0,0,0,0,0,not jestur
-0.41796875,-0.548583984375,0.787841796875,-6.122137404580152,-0.4961832061068702,8.740458015267176,0,0,0,0,0,0,0,not jestur
-0.400146484375,-0.574951171875,0.796142578125,-5.496183206106871,1.5038167938931295,10.480916030534349,0,0,0,0,0,0,0,not jestur
-0.391357421875,-0.583740234375,0.857421875,-3.6793893129770994,1.4656488549618318,12.770992366412216,0,0,0,0,0,0,0,not jestur
-0.425048828125,-0.59765625,0.88671875,-2.0,-0.8396946564885496,15.755725190839696,0,0,0,0,0,0,0,not jestur
-0.38623046875,-0.592041015625,0.93505859375,0.5419847328244275,-1.4732824427480915,17.83206106870229,0,0,0,0,0,0,0,not jestur
-0.36474609375,-0.60888671875,0.925537109375,5.908396946564887,7.015267175572518,18.83969465648855,0,0,0,0,0,0,0,not jestur
-0.41650390625,-0.642333984375,0.9169921875,16.35114503816794,15.068702290076336,18.061068702290076,0,0,0,0,0,0,0,not jestur
-0.473388671875,-0.6201171875,0.86328125,19.763358778625953,17.068702290076338,18.083969465648856,0,0,0,0,0,0,0,not jestur
-0.51220703125,-0.58935546875,0.861572265625,25.809160305343514,17.992366412213737,19.923664122137406,0,0,0,0,0,0,0,not jestur
-0.557861328125,-0.593017578125,0.879638671875,28.702290076335878,18.4351145038168,22.396946564885496,0,0,0,0,0,0,0,not jestur
-0.64453125,-0.591064453125,0.913818359375,31.45801526717557,14.305343511450381,27.061068702290076,0,0,0,0,0,0,0,not jestur
-0.66650390625,-0.5712890625,0.906982421875,32.083969465648856,10.465648854961831,28.81679389312977,0,0,0,0,0,0,0,not jestur
-0.681640625,-0.5458984375,0.948974609375,34.89312977099237,-0.9847328244274808,32.01526717557252,0,0,0,0,0,0,0,not jestur
-0.71240234375,-0.560546875,0.987548828125,35.160305343511446,-15.0381679389313,33.404580152671755,0,0,0,0,0,0,0,not jestur
-0.7001953125,-0.544677734375,1.009521484375,35.39694656488549,-22.595419847328248,32.62595419847328,0,0,0,0,0,0,0,not jestur
-0.677978515625,-0.52392578125,0.96484375,35.465648854961835,-29.19847328244275,30.54961832061069,0,0,0,0,0,0,0,not jestur
-0.64990234375,-0.509033203125,0.9765625,36.015267175572525,-34.656488549618324,28.038167938931302,0,0,0,0,0,0,0,not jestur
-0.615478515625,-0.485595703125,0.973876953125,36.3206106870229,-37.18320610687023,25.671755725190838,0,0,0,0,0,0,0,not jestur
-0.602294921875,-0.48583984375,0.973388671875,36.6793893129771,-41.290076335877856,24.297709923664122,0,0,0,0,0,0,0,not jestur
-0.56982421875,-0.5224609375,0.968017578125,37.79389312977099,-42.98473282442748,24.633587786259547,0,0,0,0,0,0,0,not jestur
-0.53564453125,-0.47216796875,0.962158203125,39.63358778625954,-40.786259541984734,25.702290076335878,0,0,0,0,0,0,0,not jestur
-0.51513671875,-0.473876953125,0.94677734375,40.610687022900755,-40.41984732824427,25.47328244274809,0,0,0,0,0,0,0,not jestur
-0.517333984375,-0.4892578125,0.943359375,41.778625954198475,-40.862595419847324,24.58015267175573,0,0,0,0,0,0,0,not jestur
-0.533447265625,-0.492431640625,0.960205078125,42.74045801526717,-42.37404580152672,23.88549618320611,0,0,0,0,0,0,0,not jestur
-0.546875,-0.504638671875,0.9736328125,43.00763358778625,-45.78625954198474,21.709923664122137,0,0,0,0,0,0,0,not jestur
-0.54296875,-0.494873046875,0.96533203125,46.01526717557252,-47.190839694656496,21.045801526717558,0,0,0,0,0,0,0,not jestur
-0.52880859375,-0.462890625,0.933349609375,46.961832061068705,-47.38931297709924,20.351145038167942,0,0,0,0,0,0,0,not jestur
-0.49609375,-0.467041015625,0.9697265625,47.74045801526717,-47.69465648854961,20.37404580152672,0,0,0,0,0,0,0,not jestur
-0.486083984375,-0.47314453125,0.9375,47.83206106870229,-48.06870229007634,20.480916030534356,0,0,0,0,0,0,0,not jestur
-0.483642578125,-0.4482421875,0.9208984375,48.076335877862604,-48.00763358778625,20.83969465648855,0,0,0,0,0,0,0,not jestur
-0.447021484375,-0.452880859375,0.897705078125,48.46564885496184,-47.67175572519084,21.305343511450378,0,0,0,0,0,0,0,not jestur
-0.43994140625,-0.429931640625,0.927734375,48.725190839694655,-47.11450381679389,21.572519083969464,0,0,0,0,0,0,0,not jestur
-0.396484375,-0.404541015625,0.921142578125,48.969465648854964,-46.900763358778626,21.946564885496183,0,0,0,0,0,0,0,not jestur
-0.3857421875,-0.41943359375,0.87890625,49.38167938931297,-43.748091603053425,22.931297709923662,0,0,0,0,0,0,0,not jestur
-0.399658203125,-0.43798828125,0.93212890625,50.77099236641222,-39.58015267175573,25.09160305343511,0,0,0,0,0,0,0,not jestur
-0.356201171875,-0.40234375,0.950439453125,52.93893129770992,-33.36641221374046,25.88549618320611,0,0,0,0,0,0,0,not jestur
-0.326171875,-0.4423828125,0.9990234375,55.85496183206107,-24.83969465648855,26.702290076335878,0,0,0,0,0,0,0,not jestur
-0.365478515625,-0.4326171875,1.02197265625,59.3969465648855,-18.37404580152672,28.106870229007637,0,0,0,0,0,0,0,not jestur
-0.35302734375,-0.380859375,1.05712890625,60.70229007633588,-10.885496183206104,27.984732824427482,0,0,0,0,0,0,0,not jestur
-0.387451171875,-0.390625,1.045166015625,67.44274809160305,-5.297709923664122,28.7175572519084,0,0,0,0,0,0,0,not jestur
-0.38134765625,-0.3798828125,0.971435546875,70.95419847328245,3.992366412213741,30.16030534351145,0,0,0,0,0,0,0,not jestur
-0.33935546875,-0.341064453125,0.895751953125,73.04580152671755,6.0458015267175576,27.984732824427482,0,0,0,0,0,0,0,not jestur
-0.32666015625,-0.296875,0.88330078125,73.6793893129771,12.740458015267176,21.595419847328248,0,0,0,0,0,0,0,not jestur
-0.27587890625,-0.245361328125,0.855712890625,72.14503816793894,19.396946564885496,14.106870229007633,0,0,0,0,0,0,0,not jestur
-0.294921875,-0.24755859375,0.8408203125,71.14503816793894,27.3206106870229,8.893129770992367,0,0,0,0,0,0,0,not jestur
-0.27783203125,-0.2373046875,0.83349609375,70.58015267175573,38.25190839694657,4.175572519083969,0,0,0,0,0,0,0,not jestur
-0.336181640625,-0.18115234375,0.860107421875,68.25190839694656,39.656488549618324,5.099236641221374,0,0,0,0,0,0,0,not jestur
-0.398681640625,-0.2392578125,0.846923828125,66.91603053435115,36.46564885496184,2.8931297709923665,0,0,0,0,0,0,0,not jestur
-0.48046875,-0.229736328125,0.81103515625,66.16030534351145,32.33587786259542,-1.3053435114503815,0,0,0,0,0,0,0,not jestur
-0.518310546875,-0.18994140625,0.787353515625,63.94656488549618,22.511450381679392,-4.129770992366412,0,0,0,0,0,0,0,not jestur
-0.6259765625,-0.163818359375,0.78369140625,60.343511450381676,-1.5648854961832062,-8.435114503816793,0,0,0,0,0,0,0,not jestur
-0.5859375,-0.15380859375,0.779296875,56.98473282442748,-21.22137404580152,-14.022900763358779,0,0,0,0,0,0,0,not jestur
-0.577880859375,-0.19189453125,0.72705078125,52.44274809160305,-47.46564885496184,-18.83969465648855,0,0,0,0,0,0,0,not jestur
-0.50927734375,-0.143310546875,0.7373046875,46.93893129770992,-63.282442748091604,-22.41221374045801,0,0,0,0,0,0,0,not jestur
-0.3623046875,-0.125244140625,0.723388671875,42.58778625954199,-65.36641221374046,-24.900763358778626,0,0,0,0,0,0,0,not jestur
-0.339111328125,-0.15478515625,0.712158203125,37.77099236641222,-69.41984732824427,-25.564885496183205,0,0,0,0,0,0,0,not jestur
-0.25439453125,-0.17138671875,0.788818359375,35.389312977099245,-56.67175572519084,-20.977099236641227,0,0,0,0,0,0,0,not jestur
-0.216796875,-0.163330078125,0.794189453125,32.89312977099237,-49.351145038167935,-17.748091603053435,0,0,0,0,0,0,0,not jestur
-0.2255859375,-0.189453125,0.754638671875,31.954198473282442,-39.67175572519084,-16.87786259541985,0,0,0,0,0,0,0,not jestur
-0.233642578125,-0.153076171875,0.760009765625,30.7175572519084,-29.404580152671752,-14.320610687022901,0,0,0,0,0,0,0,not jestur
-0.2255859375,-0.1142578125,0.735107421875,27.984732824427482,-23.152671755725194,-12.053435114503815,0,0,0,0,0,0,0,not jestur
-0.257568359375,-0.110107421875,0.76171875,27.328244274809162,-18.66412213740458,-10.83969465648855,0,0,0,0,0,0,0,not jestur
-0.264892578125,-0.123779296875,0.745361328125,25.900763358778626,-16.206106870229007,-9.793893129770991,0,0,0,0,0,0,0,not jestur
-0.260009765625,-0.13232421875,0.759033203125,25.290076335877863,-17.374045801526716,-8.198473282442748,0,0,0,0,0,0,0,not jestur
-0.267578125,-0.1171875,0.774658203125,24.496183206106874,-17.31297709923664,-5.610687022900764,0,0,0,0,0,0,0,not jestur
-0.255859375,-0.068359375,0.76611328125,23.221374045801525,-17.404580152671755,-3.4274809160305337,0,0,0,0,0,0,0,not jestur
-0.250732421875,-0.073486328125,0.787353515625,22.404580152671752,-16.732824427480914,-2.5572519083969465,0,0,0,0,0,0,0,not jestur
-0.2568359375,-0.069091796875,0.7607421875,21.19083969465649,-13.709923664122135,0.3435114503816794,0,0,0,0,0,0,0,not jestur
-0.23779296875,-0.03173828125,0.77587890625,19.96946564885496,-14.511450381679387,3.8015267175572522,0,0,0,0,0,0,0,not jestur
-0.2470703125,-0.08740234375,0.7802734375,18.938931297709924,-13.679389312977099,6.679389312977098,0,0,0,0,0,0,0,not jestur
-0.248046875,-0.0419921875,0.821044921875,18.198473282442745,-11.16793893129771,9.274809160305344,0,0,0,0,0,0,0,not jestur
-0.23974609375,-0.04736328125,0.81298828125,17.923664122137406,-10.36641221374046,11.389312977099236,0,0,0,0,0,0,0,not jestur
-0.2763671875,-0.04296875,0.84912109375,16.732824427480914,-10.916030534351146,14.473282442748092,0,0,0,0,0,0,0,not jestur
-0.27001953125,-0.031982421875,0.82470703125,15.679389312977099,-12.893129770992367,17.35114503816794,0,0,0,0,0,0,0,not jestur
-0.24169921875,-0.035400390625,0.814208984375,14.541984732824428,-14.67175572519084,18.610687022900766,0,0,0,0,0,0,0,not jestur
-0.2626953125,-0.0361328125,0.82373046875,13.106870229007633,-17.091603053435115,20.7175572519084,0,0,0,0,0,0,0,not jestur
-0.2216796875,-0.020263671875,0.831298828125,11.213740458015268,-18.75572519083969,23.12213740458015,0,0,0,0,0,0,0,not jestur
-0.2041015625,-0.015869140625,0.809814453125,8.755725190839694,-19.49618320610687,24.77099236641221,0,0,0,0,0,0,0,not jestur
-0.1943359375,-0.028076171875,0.785400390625,7.1755725190839685,-19.648854961832058,26.793893129770993,0,0,0,0,0,0,0,not jestur
-0.1474609375,0.005126953125,0.79833984375,5.2671755725190845,-18.251908396946565,27.12977099236641,0,0,0,0,0,0,0,not jestur
-0.15283203125,-0.028564453125,0.78515625,3.0916030534351147,-16.450381679389313,26.76335877862595,0,0,0,0,0,0,0,not jestur
-0.14892578125,-0.023193359375,0.76904296875,0.6870229007633588,-13.732824427480915,27.496183206106874,0,0,0,0,0,0,0,not jestur
-0.153564453125,0.02587890625,0.793212890625,-2.0610687022900764,-14.946564885496185,26.73282442748092,0,0,0,0,0,0,0,not jestur
-0.16748046875,0.008544921875,0.786865234375,-4.534351145038168,-16.793893129770993,26.54961832061069,0,0,0,0,0,0,0,not jestur
-0.170166015625,0.03515625,0.80712890625,-7.229007633587786,-18.22900763358779,26.69465648854962,0,0,0,0,0,0,0,not jestur
-0.13330078125,0.0146484375,0.79931640625,-9.022900763358779,-19.954198473282442,25.938931297709928,0,0,0,0,0,0,0,not jestur
-0.155517578125,0.024658203125,0.862060546875,-10.717557251908396,-19.916030534351144,24.77099236641221,0,0,0,0,0,0,0,not jestur
-0.13671875,0.052001953125,0.873291015625,-12.0381679389313,-19.61832061068702,23.427480916030536,0,0,0,0,0,0,0,not jestur
-0.111328125,0.061767578125,0.833251953125,-13.862595419847331,-20.7175572519084,21.17557251908397,0,0,0,0,0,0,0,not jestur
-0.1337890625,0.0537109375,0.835693359375,-16.16793893129771,-20.557251908396946,19.106870229007637,0,0,0,0,0,0,0,not jestur
-0.116455078125,0.09521484375,0.885986328125,-17.923664122137406,-20.648854961832058,15.908396946564885,0,0,0,0,0,0,0,not jestur
-0.138671875,0.0693359375,0.905029296875,-19.267175572519086,-18.4351145038168,12.427480916030536,0,0,0,0,0,0,0,not jestur
-0.112548828125,0.037841796875,0.897705078125,-20.259541984732824,-16.923664122137403,8.297709923664122,0,0,0,0,0,0,0,not jestur
-0.118896484375,0.037109375,0.934814453125,-21.236641221374047,-13.030534351145036,4.778625954198472,0,0,0,0,0,0,0,not jestur
-0.119873046875,-0.015380859375,0.94873046875,-21.786259541984734,-8.931297709923664,1.4045801526717556,0,0,0,0,0,0,0,not jestur
-0.13037109375,-0.005615234375,0.988037109375,-21.603053435114504,-5.786259541984732,-3.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.110595703125,-0.0244140625,0.987060546875,-20.946564885496183,-0.2824427480916031,-8.412213740458014,0,0,0,0,0,0,0,not jestur
-0.2080078125,-0.099609375,1.040283203125,-19.694656488549622,5.4045801526717545,-11.854961832061068,0,0,0,0,0,0,0,not jestur
-0.201416015625,-0.058837890625,1.040283203125,-18.351145038167942,3.4809160305343507,-13.091603053435115,0,0,0,0,0,0,0,not jestur
