-0.246337890625,-0.1396484375,0.9384765625,-0.4656488549618321,1.1755725190839694,6.893129770992366,0,0,0,0,0,0,0,not jestur
-0.259765625,-0.16552734375,0.984619140625,-0.5343511450381679,0.3816793893129771,7.190839694656487,0,0,0,0,0,0,0,not jestur
-0.242919921875,-0.15234375,0.9541015625,-0.2824427480916031,0.07633587786259542,5.923664122137405,0,0,0,0,0,0,0,not jestur
-0.2294921875,-0.161376953125,0.9462890625,-0.4427480916030535,-0.8778625954198473,7.778625954198472,0,0,0,0,0,0,0,not jestur
-0.242919921875,-0.152099609375,0.975341796875,-0.5648854961832062,-1.3053435114503815,8.061068702290076,0,0,0,0,0,0,0,not jestur
-0.227294921875,-0.129638671875,0.954345703125,-0.931297709923664,-1.8244274809160304,8.01526717557252,0,0,0,0,0,0,0,not jestur
-0.239990234375,-0.169189453125,0.96728515625,-1.076335877862595,-3.725190839694657,8.65648854961832,0,0,0,0,0,0,0,not jestur
-0.218017578125,-0.14306640625,0.95849609375,-0.6641221374045801,-1.3206106870229009,9.099236641221372,0,0,0,0,0,0,0,not jestur
-0.232177734375,-0.1591796875,0.960693359375,-0.5419847328244275,-0.2900763358778626,9.694656488549619,0,0,0,0,0,0,0,not jestur
-0.235595703125,-0.138671875,0.95947265625,-0.2824427480916031,0.3511450381679389,9.526717557251908,0,0,0,0,0,0,0,not jestur
-0.2236328125,-0.148681640625,0.984619140625,-0.5419847328244275,0.4961832061068702,9.465648854961831,0,0,0,0,0,0,0,not jestur
-0.24658203125,-0.146240234375,0.9619140625,-0.5190839694656488,1.9007633587786261,9.969465648854962,0,0,0,0,0,0,0,not jestur
-0.24462890625,-0.153076171875,0.95751953125,-0.5038167938931297,-0.9770992366412212,9.129770992366412,0,0,0,0,0,0,0,not jestur
-0.267822265625,-0.162353515625,0.988525390625,-0.2824427480916031,-1.2442748091603053,9.480916030534349,0,0,0,0,0,0,0,not jestur
-0.248046875,-0.1337890625,0.970703125,-0.7099236641221374,-1.7557251908396947,9.16793893129771,0,0,0,0,0,0,0,not jestur
-0.247802734375,-0.161865234375,0.95751953125,-1.3053435114503815,-2.1603053435114505,10.007633587786259,0,0,0,0,0,0,0,not jestur
-0.2275390625,-0.115478515625,0.953369140625,-1.801526717557252,-2.992366412213741,10.114503816793896,0,0,0,0,0,0,0,not jestur
-0.246337890625,-0.15966796875,0.97021484375,-2.137404580152672,-3.3435114503816794,10.877862595419847,0,0,0,0,0,0,0,not jestur
-0.239013671875,-0.1416015625,0.981201171875,-2.030534351145038,-3.4122137404580157,11.15267175572519,0,0,0,0,0,0,0,not jestur
-0.24658203125,-0.1494140625,0.9931640625,-1.8396946564885497,-3.015267175572519,10.931297709923664,0,0,0,0,0,0,0,not jestur
-0.235107421875,-0.14111328125,0.985107421875,-1.5572519083969465,-3.0763358778625958,11.610687022900764,0,0,0,0,0,0,0,not jestur
-0.220703125,-0.13330078125,0.964599609375,-0.6183206106870229,-2.9083969465648853,11.702290076335876,0,0,0,0,0,0,0,not jestur
-0.244873046875,-0.1572265625,0.98828125,-0.36641221374045796,-2.549618320610687,11.870229007633588,0,0,0,0,0,0,0,not jestur
-0.2099609375,-0.128173828125,0.98779296875,0.0916030534351145,-2.648854961832061,11.778625954198473,0,0,0,0,0,0,0,not jestur
-0.222900390625,-0.166748046875,0.952880859375,0.04580152671755725,-2.4122137404580157,12.297709923664124,0,0,0,0,0,0,0,not jestur
-0.188720703125,-0.137939453125,0.958984375,0.3740458015267176,-1.236641221374046,12.488549618320613,0,0,0,0,0,0,0,not jestur
-0.22216796875,-0.16357421875,0.965087890625,0.19083969465648856,-0.5267175572519084,12.50381679389313,0,0,0,0,0,0,0,not jestur
-0.210693359375,-0.12158203125,0.968994140625,-0.04580152671755725,-0.32061068702290074,12.49618320610687,0,0,0,0,0,0,0,not jestur
-0.22216796875,-0.15283203125,0.973388671875,-0.4122137404580153,-0.6106870229007634,11.992366412213741,0,0,0,0,0,0,0,not jestur
-0.23291015625,-0.131103515625,0.961181640625,-0.6106870229007634,-1.4580152671755726,11.236641221374041,0,0,0,0,0,0,0,not jestur
-0.205322265625,-0.126953125,0.9677734375,-0.8549618320610687,-2.8778625954198467,9.83206106870229,0,0,0,0,0,0,0,not jestur
-0.223388671875,-0.146484375,0.968017578125,-1.0381679389312977,-4.450381679389314,9.595419847328245,0,0,0,0,0,0,0,not jestur
-0.21142578125,-0.12060546875,0.9833984375,-1.2213740458015268,-4.908396946564887,8.01526717557252,0,0,0,0,0,0,0,not jestur
-0.20263671875,-0.156982421875,0.958740234375,-1.3435114503816794,-4.786259541984733,7.091603053435113,0,0,0,0,0,0,0,not jestur
-0.166015625,-0.13671875,0.958740234375,-0.9389312977099236,-3.66412213740458,6.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.192626953125,-0.14306640625,0.99462890625,-0.6564885496183206,-3.885496183206107,5.67175572519084,0,0,0,0,0,0,0,not jestur
-0.18359375,-0.134765625,0.9951171875,1.938931297709924,-0.31297709923664124,5.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.184326171875,-0.136962890625,0.95166015625,0.06106870229007633,0.8625954198473282,4.801526717557252,0,0,0,0,0,0,0,not jestur
-0.204345703125,-0.150390625,0.956298828125,0.1984732824427481,1.7404580152671756,5.190839694656488,0,0,0,0,0,0,0,not jestur
-0.186279296875,-0.1123046875,0.955322265625,-1.8854961832061068,2.404580152671756,4.274809160305344,0,0,0,0,0,0,0,not jestur
-0.213623046875,-0.150390625,0.974609375,0.18320610687022898,0.06870229007633588,4.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.205810546875,-0.132080078125,0.96728515625,1.938931297709924,1.083969465648855,3.4045801526717563,0,0,0,0,0,0,0,not jestur
-0.2236328125,-0.169921875,0.990966796875,-0.16793893129770993,0.4274809160305344,3.381679389312977,0,0,0,0,0,0,0,not jestur
-0.2021484375,-0.124755859375,0.95703125,-0.2442748091603053,-0.7099236641221374,2.3969465648854964,0,0,0,0,0,0,0,not jestur
-0.197021484375,-0.146240234375,0.938232421875,0.08396946564885496,1.8931297709923665,1.763358778625954,0,0,0,0,0,0,0,not jestur
-0.22412109375,-0.127197265625,0.984619140625,-0.1450381679389313,1.2290076335877862,2.2290076335877864,0,0,0,0,0,0,0,not jestur
-0.19384765625,-0.1240234375,0.95703125,-0.1297709923664122,2.854961832061069,0.6717557251908397,0,0,0,0,0,0,0,not jestur
-0.223876953125,-0.146728515625,0.954345703125,-0.16030534351145034,1.9694656488549616,-0.4122137404580153,0,0,0,0,0,0,0,not jestur
-0.200439453125,-0.1435546875,0.94921875,-0.648854961832061,2.9007633587786263,-2.0610687022900764,0,0,0,0,0,0,0,not jestur
-0.2333984375,-0.140869140625,0.986328125,-0.4198473282442748,3.3969465648854964,-1.0916030534351144,0,0,0,0,0,0,0,not jestur
-0.205322265625,-0.12109375,0.96875,-0.4351145038167939,3.6412213740458017,-2.068702290076336,0,0,0,0,0,0,0,not jestur
-0.246826171875,-0.162109375,0.975341796875,-0.6335877862595419,3.2366412213740463,-2.2900763358778624,0,0,0,0,0,0,0,not jestur
-0.230224609375,-0.120849609375,0.985107421875,-0.19083969465648856,3.1908396946564888,-2.16793893129771,0,0,0,0,0,0,0,not jestur
-0.242919921875,-0.153564453125,0.98291015625,0.053435114503816786,3.603053435114504,-1.6870229007633588,0,0,0,0,0,0,0,not jestur
-0.244873046875,-0.134033203125,0.98779296875,0.19083969465648856,3.549618320610687,-1.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.259521484375,-0.147216796875,0.996337890625,0.31297709923664124,2.4656488549618323,-1.236641221374046,0,0,0,0,0,0,0,not jestur
-0.257568359375,-0.1435546875,1.003173828125,0.6259541984732825,2.030534351145038,-0.1450381679389313,0,0,0,0,0,0,0,not jestur
-0.244384765625,-0.128662109375,0.9892578125,0.9236641221374046,1.7404580152671756,0.4809160305343512,0,0,0,0,0,0,0,not jestur
-0.259033203125,-0.16943359375,0.9853515625,1.2213740458015268,2.2519083969465647,1.5648854961832062,0,0,0,0,0,0,0,not jestur
-0.21484375,-0.11669921875,0.990966796875,1.6488549618320612,2.8473282442748094,1.7404580152671756,0,0,0,0,0,0,0,not jestur
-0.23193359375,-0.168212890625,0.947509765625,1.3435114503816794,4.6030534351145045,1.7022900763358781,0,0,0,0,0,0,0,not jestur
-0.226318359375,-0.113525390625,0.986572265625,1.2290076335877862,7.786259541984732,1.3129770992366412,0,0,0,0,0,0,0,not jestur
-0.24609375,-0.130126953125,0.9853515625,1.0229007633587786,6.526717557251907,1.267175572519084,0,0,0,0,0,0,0,not jestur
-0.253662109375,-0.13623046875,0.963623046875,1.3587786259541983,5.4885496183206115,2.122137404580153,0,0,0,0,0,0,0,not jestur
-0.2646484375,-0.143798828125,0.970458984375,0.7938931297709924,3.267175572519084,2.0763358778625958,0,0,0,0,0,0,0,not jestur
-0.269287109375,-0.133544921875,0.978515625,0.6564885496183206,0.7786259541984732,2.2977099236641223,0,0,0,0,0,0,0,not jestur
-0.21923828125,-0.123046875,0.969482421875,0.0916030534351145,-0.022900763358778626,2.106870229007633,0,0,0,0,0,0,0,not jestur
-0.237060546875,-0.138671875,0.95458984375,0.3587786259541985,-3.053435114503817,3.381679389312977,0,0,0,0,0,0,0,not jestur
-0.204345703125,-0.129150390625,0.9990234375,0.6946564885496184,-2.549618320610687,4.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.2294921875,-0.16357421875,0.95703125,0.8549618320610687,-1.3435114503816794,5.946564885496184,0,0,0,0,0,0,0,not jestur
-0.196533203125,-0.140625,0.942138671875,0.9465648854961832,0.2595419847328244,7.099236641221374,0,0,0,0,0,0,0,not jestur
-0.20751953125,-0.129638671875,0.9736328125,0.916030534351145,1.3435114503816794,8.641221374045802,0,0,0,0,0,0,0,not jestur
-0.213134765625,-0.136474609375,0.96337890625,1.1755725190839694,1.931297709923664,9.900763358778628,0,0,0,0,0,0,0,not jestur
-0.232177734375,-0.12841796875,0.941162109375,0.9847328244274808,1.7557251908396947,10.267175572519085,0,0,0,0,0,0,0,not jestur
-0.242919921875,-0.138671875,0.960205078125,1.0,0.15267175572519084,11.351145038167939,0,0,0,0,0,0,0,not jestur
-0.23193359375,-0.121826171875,0.9541015625,0.5496183206106869,-1.4885496183206106,10.9618320610687,0,0,0,0,0,0,0,not jestur
-0.246337890625,-0.1474609375,0.94189453125,0.07633587786259542,-3.0916030534351147,10.84732824427481,0,0,0,0,0,0,0,not jestur
-0.22216796875,-0.120361328125,0.9638671875,-0.4122137404580153,-4.366412213740458,9.717557251908396,0,0,0,0,0,0,0,not jestur
-0.249267578125,-0.14990234375,0.9599609375,-1.0076335877862594,-4.572519083969466,9.80916030534351,0,0,0,0,0,0,0,not jestur
-0.200927734375,-0.11474609375,0.94580078125,-1.1145038167938932,-4.1526717557251915,9.175572519083971,0,0,0,0,0,0,0,not jestur
-0.208251953125,-0.130859375,0.968994140625,-1.1755725190839694,-2.885496183206107,8.0,0,0,0,0,0,0,0,not jestur
-0.195556640625,-0.1181640625,0.960205078125,-1.1984732824427482,-0.06870229007633588,7.648854961832062,0,0,0,0,0,0,0,not jestur
-0.204833984375,-0.137451171875,0.958251953125,-1.6030534351145038,-1.282442748091603,7.030534351145038,0,0,0,0,0,0,0,not jestur
-0.212646484375,-0.115478515625,0.95751953125,-1.748091603053435,-0.9236641221374046,6.587786259541985,0,0,0,0,0,0,0,not jestur
-0.195556640625,-0.1083984375,0.965576171875,-2.0610687022900764,-1.1526717557251909,5.534351145038168,0,0,0,0,0,0,0,not jestur
-0.2431640625,-0.14013671875,0.992431640625,-2.213740458015267,-2.1603053435114505,5.206106870229007,0,0,0,0,0,0,0,not jestur
-0.214599609375,-0.11279296875,0.9931640625,-2.0229007633587788,-2.7633587786259546,4.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.21435546875,-0.14404296875,0.963134765625,-2.282442748091603,-3.2900763358778624,4.030534351145038,0,0,0,0,0,0,0,not jestur
-0.19970703125,-0.1171875,0.968017578125,-1.9770992366412212,-2.9541984732824433,3.5877862595419847,0,0,0,0,0,0,0,not jestur
-0.19580078125,-0.142333984375,0.97998046875,-1.4351145038167938,-0.8931297709923665,4.129770992366412,0,0,0,0,0,0,0,not jestur
-0.19775390625,-0.119873046875,0.970458984375,-0.6030534351145038,1.4885496183206106,5.221374045801528,0,0,0,0,0,0,0,not jestur
-0.212646484375,-0.132080078125,0.981689453125,-0.32061068702290074,2.33587786259542,7.778625954198472,0,0,0,0,0,0,0,not jestur
-0.203369140625,-0.12109375,0.96923828125,-0.2977099236641221,2.786259541984733,6.244274809160307,0,0,0,0,0,0,0,not jestur
-0.213134765625,-0.113525390625,0.959228515625,-0.6641221374045801,2.3664122137404577,6.083969465648855,0,0,0,0,0,0,0,not jestur
-0.244140625,-0.133544921875,0.95947265625,-1.0,1.3969465648854962,6.549618320610688,0,0,0,0,0,0,0,not jestur
-0.231689453125,-0.115234375,0.98486328125,-1.3893129770992367,0.06870229007633588,6.099236641221374,0,0,0,0,0,0,0,not jestur
-0.23486328125,-0.1484375,0.9501953125,-1.6946564885496185,-1.4732824427480915,6.0381679389312986,0,0,0,0,0,0,0,not jestur
-0.23828125,-0.1162109375,0.963134765625,-0.022900763358778626,-2.7251908396946565,5.236641221374046,0,0,0,0,0,0,0,not jestur
-0.239013671875,-0.136474609375,0.986572265625,-2.236641221374046,-2.786259541984733,4.648854961832061,0,0,0,0,0,0,0,not jestur
-0.21826171875,-0.1376953125,0.963623046875,-1.938931297709924,-2.114503816793893,4.343511450381679,0,0,0,0,0,0,0,not jestur
-0.210205078125,-0.1513671875,0.9775390625,-1.6564885496183206,-1.0305343511450382,3.5877862595419847,0,0,0,0,0,0,0,not jestur
-0.229248046875,-0.1357421875,0.96923828125,-1.4427480916030535,0.16030534351145034,4.473282442748092,0,0,0,0,0,0,0,not jestur
-0.204833984375,-0.119140625,0.97802734375,-1.297709923664122,1.3740458015267176,3.6793893129770994,0,0,0,0,0,0,0,not jestur
-0.241943359375,-0.135498046875,0.953369140625,-1.5954198473282444,1.5419847328244274,3.5725190839694663,0,0,0,0,0,0,0,not jestur
-0.232421875,-0.11083984375,0.99658203125,-1.5267175572519085,1.3282442748091603,3.3969465648854964,0,0,0,0,0,0,0,not jestur
-0.2353515625,-0.1396484375,0.986083984375,-1.3893129770992367,1.4198473282442747,3.175572519083969,0,0,0,0,0,0,0,not jestur
-0.22216796875,-0.114013671875,0.96435546875,-0.8320610687022901,1.2442748091603053,2.916030534351145,0,0,0,0,0,0,0,not jestur
-0.254638671875,-0.152099609375,0.96142578125,-0.8625954198473282,0.9465648854961832,3.66412213740458,0,0,0,0,0,0,0,not jestur
-0.241943359375,-0.118896484375,0.98583984375,-0.4045801526717557,0.6717557251908397,4.717557251908397,0,0,0,0,0,0,0,not jestur
-0.249267578125,-0.1279296875,0.97705078125,-0.06870229007633588,1.4809160305343512,5.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.262451171875,-0.13916015625,0.954345703125,0.22900763358778625,1.6793893129770991,6.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.247314453125,-0.11328125,0.984375,0.5572519083969466,1.2900763358778626,6.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.279296875,-0.12646484375,0.9462890625,0.4961832061068702,1.1526717557251909,8.053435114503818,0,0,0,0,0,0,0,not jestur
-0.260986328125,-0.1064453125,0.960205078125,-0.0916030534351145,0.2595419847328244,8.374045801526718,0,0,0,0,0,0,0,not jestur
-0.267333984375,-0.140625,0.96142578125,-0.8854961832061069,-1.1221374045801529,9.351145038167939,0,0,0,0,0,0,0,not jestur
-0.25,-0.1083984375,0.955322265625,-1.4122137404580153,-1.5419847328244274,9.503816793893131,0,0,0,0,0,0,0,not jestur
-0.25927734375,-0.130615234375,0.98583984375,-1.6793893129770991,-1.6030534351145038,9.923664122137405,0,0,0,0,0,0,0,not jestur
-0.262939453125,-0.120361328125,0.97998046875,-1.3740458015267176,-1.984732824427481,9.977099236641221,0,0,0,0,0,0,0,not jestur
-0.2470703125,-0.12744140625,0.9990234375,-1.3358778625954195,-2.50381679389313,9.549618320610687,0,0,0,0,0,0,0,not jestur
-0.258056640625,-0.1298828125,0.9775390625,-1.3740458015267176,-3.381679389312977,9.664122137404581,0,0,0,0,0,0,0,not jestur
-0.237548828125,-0.136474609375,0.976806640625,-1.5648854961832062,-4.0458015267175576,9.412213740458014,0,0,0,0,0,0,0,not jestur
-0.254150390625,-0.11669921875,0.970458984375,-1.6717557251908397,-4.221374045801527,9.381679389312977,0,0,0,0,0,0,0,not jestur
-0.2109375,-0.111572265625,0.957275390625,-1.633587786259542,-3.450381679389313,8.931297709923664,0,0,0,0,0,0,0,not jestur
-0.2216796875,-0.152587890625,0.986083984375,-1.2213740458015268,-1.8396946564885497,9.854961832061068,0,0,0,0,0,0,0,not jestur
-0.21240234375,-0.123291015625,0.95654296875,-0.7404580152671756,-0.4045801526717557,7.870229007633588,0,0,0,0,0,0,0,not jestur
-0.231689453125,-0.130126953125,0.964599609375,-0.5572519083969466,0.4198473282442748,9.595419847328245,0,0,0,0,0,0,0,not jestur
-0.23828125,-0.108642578125,0.988525390625,-0.4656488549618321,0.16793893129770993,9.519083969465651,0,0,0,0,0,0,0,not jestur
-0.218994140625,-0.1083984375,0.95654296875,-0.7175572519083969,-0.0916030534351145,9.320610687022901,0,0,0,0,0,0,0,not jestur
-0.219482421875,-0.125,0.96044921875,-0.6412213740458015,-1.3358778625954195,9.305343511450381,0,0,0,0,0,0,0,not jestur
-0.2236328125,-0.097412109375,0.949951171875,-0.9389312977099236,-2.3969465648854964,8.709923664122138,0,0,0,0,0,0,0,not jestur
-0.24755859375,-0.11279296875,0.970458984375,-1.3511450381679388,-3.4198473282442747,9.358778625954198,0,0,0,0,0,0,0,not jestur
-0.192138671875,-0.102783203125,0.98046875,-1.4580152671755726,-3.3053435114503817,8.854961832061068,0,0,0,0,0,0,0,not jestur
-0.22607421875,-0.146484375,0.970703125,-1.4885496183206106,-2.4122137404580157,9.587786259541986,0,0,0,0,0,0,0,not jestur
-0.2060546875,-0.11962890625,0.966064453125,-1.076335877862595,-1.717557251908397,10.282442748091604,0,0,0,0,0,0,0,not jestur
-0.22705078125,-0.12841796875,0.973876953125,-1.1526717557251909,-0.6106870229007634,12.213740458015268,0,0,0,0,0,0,0,not jestur
-0.255859375,-0.11474609375,0.958740234375,-1.3893129770992367,-0.7633587786259542,14.236641221374045,0,0,0,0,0,0,0,not jestur
-0.257080078125,-0.114013671875,0.986083984375,-1.7022900763358781,-0.9618320610687024,15.610687022900764,0,0,0,0,0,0,0,not jestur
-0.25537109375,-0.129638671875,0.99951171875,-1.916030534351145,-0.9923664122137404,17.549618320610687,0,0,0,0,0,0,0,not jestur
-0.246826171875,-0.110595703125,1.002197265625,-2.282442748091603,-1.4122137404580153,18.396946564885496,0,0,0,0,0,0,0,not jestur
-0.276123046875,-0.139892578125,0.989990234375,-1.1221374045801529,-1.5267175572519085,20.419847328244273,0,0,0,0,0,0,0,not jestur
-0.263671875,-0.114501953125,0.99072265625,-0.4885496183206106,-1.3129770992366412,22.809160305343514,0,0,0,0,0,0,0,not jestur
