-0.300048828125,-0.0576171875,0.9521484375,-2.015267175572519,1.9770992366412212,4.900763358778626,0,0,0,0,0,0,0,not jestur
-0.32763671875,-0.08642578125,0.961181640625,-1.9923664122137408,1.916030534351145,4.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.32421875,-0.067138671875,0.962890625,-1.8931297709923665,3.816793893129771,4.580152671755725,0,0,0,0,0,0,0,not jestur
-0.315673828125,-0.0830078125,0.968994140625,-1.870229007633588,1.5954198473282444,3.977099236641221,0,0,0,0,0,0,0,not jestur
-0.352783203125,-0.08984375,0.94677734375,-1.4122137404580153,0.8091603053435115,4.198473282442748,0,0,0,0,0,0,0,not jestur
-0.33447265625,-0.064208984375,0.953125,-1.16793893129771,0.5419847328244275,3.564885496183206,0,0,0,0,0,0,0,not jestur
-0.345458984375,-0.106689453125,0.97509765625,-0.7328244274809159,0.20610687022900764,4.137404580152672,0,0,0,0,0,0,0,not jestur
-0.323974609375,-0.070556640625,0.9404296875,-0.3740458015267176,-0.12213740458015268,3.824427480916031,0,0,0,0,0,0,0,not jestur
-0.352783203125,-0.1162109375,0.96337890625,-0.1068702290076336,-0.18320610687022898,3.977099236641221,0,0,0,0,0,0,0,not jestur
-0.3232421875,-0.069580078125,0.946044921875,0.0916030534351145,-0.6412213740458015,4.145038167938932,0,0,0,0,0,0,0,not jestur
-0.34033203125,-0.103515625,0.93310546875,-0.03053435114503817,-0.4351145038167939,4.580152671755725,0,0,0,0,0,0,0,not jestur
-0.329345703125,-0.083740234375,0.931396484375,-0.15267175572519084,-0.4198473282442748,5.076335877862594,0,0,0,0,0,0,0,not jestur
-0.3291015625,-0.06689453125,0.949462890625,0.1297709923664122,-0.08396946564885496,4.954198473282442,0,0,0,0,0,0,0,not jestur
-0.3427734375,-0.088134765625,0.94189453125,0.17557251908396945,-0.20610687022900764,5.5954198473282455,0,0,0,0,0,0,0,not jestur
-0.31689453125,-0.048095703125,0.9482421875,0.450381679389313,-0.1450381679389313,5.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.3388671875,-0.08935546875,0.9052734375,0.2442748091603053,-0.31297709923664124,7.801526717557253,0,0,0,0,0,0,0,not jestur
-0.34130859375,-0.084228515625,0.921142578125,-0.09923664122137403,-1.2061068702290076,6.030534351145038,0,0,0,0,0,0,0,not jestur
-0.318359375,-0.084228515625,0.94091796875,-0.5496183206106869,-1.3740458015267176,7.786259541984732,0,0,0,0,0,0,0,not jestur
-0.333984375,-0.079345703125,0.93017578125,-0.7862595419847328,-1.3511450381679388,6.641221374045801,0,0,0,0,0,0,0,not jestur
-0.314208984375,-0.06103515625,0.92919921875,-0.7633587786259542,-1.4198473282442747,6.534351145038168,0,0,0,0,0,0,0,not jestur
-0.3369140625,-0.094970703125,0.935546875,-0.7404580152671756,-1.0305343511450382,7.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.312255859375,-0.0654296875,0.931884765625,-0.8702290076335878,-0.3969465648854962,6.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.321044921875,-0.09619140625,0.9091796875,-1.2900763358778626,0.0916030534351145,6.748091603053435,0,0,0,0,0,0,0,not jestur
-0.315185546875,-0.06103515625,0.93896484375,-1.2900763358778626,0.9694656488549618,6.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.326171875,-0.066650390625,0.929443359375,-1.6870229007633588,1.5496183206106868,7.809160305343513,0,0,0,0,0,0,0,not jestur
-0.3349609375,-0.065673828125,0.939453125,-1.5114503816793894,3.8091603053435112,5.549618320610686,0,0,0,0,0,0,0,not jestur
-0.313720703125,-0.0703125,0.931884765625,-1.633587786259542,1.1068702290076335,4.709923664122138,0,0,0,0,0,0,0,not jestur
-0.354736328125,-0.083984375,0.928466796875,-1.847328244274809,0.3816793893129771,5.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.3388671875,-0.072998046875,0.9619140625,-2.053435114503817,-0.4045801526717557,4.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.34375,-0.0966796875,0.943115234375,-2.3206106870229006,-0.7099236641221374,4.938931297709924,0,0,0,0,0,0,0,not jestur
-0.3271484375,-0.065185546875,0.939208984375,-1.862595419847328,-0.5648854961832062,4.984732824427481,0,0,0,0,0,0,0,not jestur
-0.331787109375,-0.0830078125,0.944091796875,-1.3511450381679388,0.5725190839694656,5.442748091603052,0,0,0,0,0,0,0,not jestur
-0.3486328125,-0.087646484375,0.98095703125,-0.5801526717557252,1.2900763358778626,6.1755725190839685,0,0,0,0,0,0,0,not jestur
-0.34033203125,-0.069091796875,0.949462890625,-0.3816793893129771,1.5725190839694656,5.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.360107421875,-0.08740234375,0.956298828125,-0.1068702290076336,1.0229007633587786,7.801526717557253,0,0,0,0,0,0,0,not jestur
-0.34619140625,-0.057861328125,0.967529296875,0.03816793893129771,0.17557251908396945,5.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.350341796875,-0.08447265625,0.965576171875,0.2366412213740458,0.3893129770992366,7.725190839694656,0,0,0,0,0,0,0,not jestur
-0.341796875,-0.0673828125,0.9404296875,0.6641221374045801,0.2519083969465649,5.954198473282442,0,0,0,0,0,0,0,not jestur
-0.350341796875,-0.0810546875,0.92236328125,0.6106870229007634,0.5419847328244275,6.122137404580152,0,0,0,0,0,0,0,not jestur
-0.346435546875,-0.056884765625,0.9482421875,0.6183206106870229,1.6488549618320612,6.358778625954199,0,0,0,0,0,0,0,not jestur
-0.33251953125,-0.06982421875,0.931640625,0.5725190839694656,2.2595419847328246,6.190839694656487,0,0,0,0,0,0,0,not jestur
-0.36181640625,-0.077880859375,0.9365234375,0.6030534351145038,2.183206106870229,6.557251908396948,0,0,0,0,0,0,0,not jestur
-0.35595703125,-0.048828125,0.952880859375,0.6564885496183206,1.5572519083969465,5.954198473282442,0,0,0,0,0,0,0,not jestur
-0.377685546875,-0.087646484375,0.945068359375,0.15267175572519084,0.32061068702290074,6.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.373779296875,-0.06103515625,0.94970703125,-1.8931297709923665,-1.0916030534351144,5.793893129770992,0,0,0,0,0,0,0,not jestur
-0.343505859375,-0.07568359375,0.94384765625,-0.22137404580152675,-1.5648854961832062,6.076335877862595,0,0,0,0,0,0,0,not jestur
-0.350830078125,-0.07373046875,0.91748046875,-0.1297709923664122,-1.213740458015267,6.541984732824428,0,0,0,0,0,0,0,not jestur
-0.32666015625,-0.059326171875,0.917724609375,-0.22137404580152675,-0.5725190839694656,7.0687022900763345,0,0,0,0,0,0,0,not jestur
-0.355712890625,-0.08642578125,0.912841796875,-0.4885496183206106,-1.954198473282443,8.312977099236642,0,0,0,0,0,0,0,not jestur
-0.333984375,-0.0537109375,0.92236328125,-0.5190839694656488,-1.8854961832061068,8.374045801526718,0,0,0,0,0,0,0,not jestur
-0.3544921875,-0.081298828125,0.906494140625,-1.068702290076336,-0.4656488549618321,8.618320610687022,0,0,0,0,0,0,0,not jestur
-0.347900390625,-0.056640625,0.932373046875,-1.2290076335877862,-1.4580152671755726,8.83206106870229,0,0,0,0,0,0,0,not jestur
-0.354736328125,-0.0654296875,0.909423828125,-1.5114503816793894,-2.3664122137404577,8.954198473282442,0,0,0,0,0,0,0,not jestur
-0.373046875,-0.06591796875,0.9384765625,-1.4809160305343512,-3.2900763358778624,9.076335877862595,0,0,0,0,0,0,0,not jestur
-0.329833984375,-0.072021484375,0.932373046875,-1.6412213740458017,-4.763358778625954,8.83969465648855,0,0,0,0,0,0,0,not jestur
-0.356689453125,-0.07861328125,0.928466796875,-1.938931297709924,-5.580152671755725,9.045801526717558,0,0,0,0,0,0,0,not jestur
-0.3125,-0.04296875,0.923828125,-2.015267175572519,-7.694656488549619,8.16793893129771,0,0,0,0,0,0,0,not jestur
-0.33447265625,-0.08203125,0.933837890625,-2.2442748091603053,-5.282442748091603,8.65648854961832,0,0,0,0,0,0,0,not jestur
-0.308349609375,-0.04931640625,0.94482421875,-1.83206106870229,-4.3740458015267185,8.648854961832061,0,0,0,0,0,0,0,not jestur
-0.313232421875,-0.0703125,0.97021484375,-1.748091603053435,-2.1984732824427478,8.618320610687022,0,0,0,0,0,0,0,not jestur
-0.308349609375,-0.05517578125,0.947998046875,-1.3206106870229009,-0.22137404580152675,8.824427480916029,0,0,0,0,0,0,0,not jestur
-0.3017578125,-0.06982421875,0.945068359375,-1.1297709923664123,0.9083969465648856,8.67175572519084,0,0,0,0,0,0,0,not jestur
-0.33935546875,-0.0732421875,0.95458984375,-0.9923664122137404,0.7099236641221374,8.86259541984733,0,0,0,0,0,0,0,not jestur
-0.33642578125,-0.045654296875,0.952880859375,-1.3740458015267176,0.6183206106870229,8.86259541984733,0,0,0,0,0,0,0,not jestur
-0.354248046875,-0.072998046875,0.91796875,-1.5267175572519085,-1.4580152671755726,9.206106870229009,0,0,0,0,0,0,0,not jestur
-0.342529296875,-0.035400390625,0.92431640625,-1.954198473282443,-3.282442748091603,9.603053435114504,0,0,0,0,0,0,0,not jestur
-0.335693359375,-0.053955078125,0.93701171875,-2.0916030534351147,-4.442748091603052,9.992366412213741,0,0,0,0,0,0,0,not jestur
-0.35693359375,-0.0634765625,0.939453125,-1.763358778625954,-5.198473282442748,11.664122137404581,0,0,0,0,0,0,0,not jestur
-0.3291015625,-0.048583984375,0.936767578125,-1.6641221374045805,-5.755725190839693,12.687022900763356,0,0,0,0,0,0,0,not jestur
-0.3583984375,-0.09033203125,0.93017578125,-1.6717557251908397,-6.244274809160307,14.15267175572519,0,0,0,0,0,0,0,not jestur
-0.332763671875,-0.064208984375,0.9521484375,-1.5114503816793894,-6.366412213740458,14.435114503816793,0,0,0,0,0,0,0,not jestur
-0.343505859375,-0.0927734375,0.946044921875,-2.114503816793893,-7.748091603053435,15.725190839694655,0,0,0,0,0,0,0,not jestur
-0.3193359375,-0.041748046875,0.945556640625,-2.16793893129771,-5.748091603053435,15.664122137404581,0,0,0,0,0,0,0,not jestur
-0.33349609375,-0.06982421875,0.941162109375,-2.3435114503816794,-5.580152671755725,15.145038167938932,0,0,0,0,0,0,0,not jestur
-0.332763671875,-0.073486328125,0.94677734375,-2.3587786259541983,-5.5954198473282455,14.694656488549619,0,0,0,0,0,0,0,not jestur
-0.305908203125,-0.0556640625,0.939453125,-2.0763358778625958,-5.106870229007634,13.183206106870227,0,0,0,0,0,0,0,not jestur
-0.328857421875,-0.06005859375,0.93994140625,-1.5114503816793894,-4.5114503816793885,12.145038167938932,0,0,0,0,0,0,0,not jestur
-0.288818359375,-0.039794921875,0.951416015625,-1.2442748091603053,-2.938931297709924,9.549618320610687,0,0,0,0,0,0,0,not jestur
-0.309326171875,-0.06982421875,0.949951171875,-0.7786259541984732,-0.2442748091603053,7.450381679389312,0,0,0,0,0,0,0,not jestur
-0.28759765625,-0.0478515625,0.947265625,0.022900763358778626,2.6412213740458017,4.778625954198472,0,0,0,0,0,0,0,not jestur
-0.30224609375,-0.065185546875,0.970703125,0.17557251908396945,5.5190839694656475,2.404580152671756,0,0,0,0,0,0,0,not jestur
-0.30615234375,-0.044921875,0.97509765625,0.33587786259541985,7.465648854961832,0.3587786259541985,0,0,0,0,0,0,0,not jestur
-0.28466796875,-0.040283203125,0.94287109375,0.931297709923664,11.709923664122135,-2.977099236641221,0,0,0,0,0,0,0,not jestur
-0.322509765625,-0.071044921875,0.96435546875,0.7862595419847328,11.251908396946563,-5.679389312977098,0,0,0,0,0,0,0,not jestur
-0.3076171875,-0.0458984375,0.961669921875,0.9694656488549618,11.893129770992367,-9.305343511450381,0,0,0,0,0,0,0,not jestur
-0.33154296875,-0.086669921875,0.962890625,1.3969465648854962,13.259541984732824,-10.992366412213741,0,0,0,0,0,0,0,not jestur
-0.33154296875,-0.063232421875,0.93408203125,1.9465648854961832,13.450381679389313,-11.526717557251908,0,0,0,0,0,0,0,not jestur
-0.33740234375,-0.093505859375,0.92626953125,2.16793893129771,14.061068702290076,-11.519083969465651,0,0,0,0,0,0,0,not jestur
-0.33251953125,-0.053466796875,0.950927734375,1.5648854961832062,14.137404580152669,-10.885496183206104,0,0,0,0,0,0,0,not jestur
-0.32763671875,-0.07373046875,0.957763671875,1.5038167938931295,14.190839694656491,-9.877862595419847,0,0,0,0,0,0,0,not jestur
-0.357666015625,-0.066650390625,0.969482421875,2.5267175572519083,14.702290076335876,-7.923664122137405,0,0,0,0,0,0,0,not jestur
-0.354248046875,-0.061279296875,0.941162109375,3.1908396946564888,13.748091603053437,-6.099236641221374,0,0,0,0,0,0,0,not jestur
-0.36962890625,-0.08447265625,0.931884765625,3.4809160305343507,11.893129770992367,-4.572519083969466,0,0,0,0,0,0,0,not jestur
-0.349365234375,-0.045654296875,0.95068359375,3.3664122137404577,9.900763358778628,-3.8091603053435112,0,0,0,0,0,0,0,not jestur
-0.371826171875,-0.0888671875,0.947509765625,3.282442748091603,9.290076335877863,-1.4809160305343512,0,0,0,0,0,0,0,not jestur
-0.348388671875,-0.052001953125,0.936279296875,3.3053435114503817,7.969465648854962,0.9083969465648856,0,0,0,0,0,0,0,not jestur
-0.373779296875,-0.075439453125,0.920166015625,2.916030534351145,6.00763358778626,2.7022900763358777,0,0,0,0,0,0,0,not jestur
-0.357666015625,-0.039306640625,0.908203125,2.50381679389313,5.5954198473282455,4.541984732824427,0,0,0,0,0,0,0,not jestur
-0.354736328125,-0.068115234375,0.891845703125,1.7786259541984732,4.687022900763359,6.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.35107421875,-0.06884765625,0.904296875,1.5496183206106868,3.755725190839695,8.251908396946565,0,0,0,0,0,0,0,not jestur
-0.34765625,-0.063232421875,0.8935546875,1.1755725190839694,3.0916030534351147,9.290076335877863,0,0,0,0,0,0,0,not jestur
-0.370361328125,-0.07861328125,0.88330078125,0.6793893129770993,1.1297709923664123,11.305343511450381,0,0,0,0,0,0,0,not jestur
-0.34814453125,-0.059814453125,0.875732421875,0.17557251908396945,0.6259541984732825,11.549618320610687,0,0,0,0,0,0,0,not jestur
-0.3525390625,-0.0654296875,0.87890625,-0.4656488549618321,-0.3511450381679389,12.564885496183207,0,0,0,0,0,0,0,not jestur
-0.321533203125,-0.045166015625,0.920654296875,-0.6106870229007634,-0.20610687022900764,12.320610687022901,0,0,0,0,0,0,0,not jestur
-0.340576171875,-0.078369140625,0.93359375,-0.7709923664122137,0.6641221374045801,12.534351145038169,0,0,0,0,0,0,0,not jestur
-0.318603515625,-0.034912109375,0.914794921875,-1.068702290076336,1.1145038167938932,11.977099236641221,0,0,0,0,0,0,0,not jestur
-0.346923828125,-0.044921875,0.912353515625,-1.5954198473282444,0.33587786259541985,11.236641221374041,0,0,0,0,0,0,0,not jestur
-0.3447265625,-0.028076171875,0.909912109375,-2.15267175572519,-1.3893129770992367,10.244274809160306,0,0,0,0,0,0,0,not jestur
-0.3681640625,-0.0546875,0.901611328125,-2.7022900763358777,-2.7938931297709924,9.297709923664122,0,0,0,0,0,0,0,not jestur
-0.3564453125,-0.05126953125,0.931884765625,-2.6564885496183206,-3.4809160305343507,8.816793893129773,0,0,0,0,0,0,0,not jestur
-0.335693359375,-0.052734375,0.89306640625,-3.0,-3.8396946564885495,7.526717557251907,0,0,0,0,0,0,0,not jestur
-0.3466796875,-0.054443359375,0.92919921875,-2.8244274809160306,-3.3969465648854964,6.748091603053435,0,0,0,0,0,0,0,not jestur
-0.330078125,-0.026611328125,0.919921875,-3.1908396946564888,-2.6335877862595423,5.129770992366412,0,0,0,0,0,0,0,not jestur
-0.351806640625,-0.05322265625,0.92236328125,-3.2213740458015265,-2.549618320610687,4.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.314697265625,-0.031494140625,0.952392578125,-2.992366412213741,-0.8702290076335878,3.67175572519084,0,0,0,0,0,0,0,not jestur
-0.33203125,-0.06689453125,0.931884765625,-2.8091603053435112,1.2442748091603053,3.938931297709924,0,0,0,0,0,0,0,not jestur
-0.3251953125,-0.040771484375,0.927734375,-2.603053435114504,3.549618320610687,4.015267175572519,0,0,0,0,0,0,0,not jestur
-0.340087890625,-0.05029296875,0.929931640625,-2.7633587786259546,5.068702290076335,4.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.36669921875,-0.0615234375,0.94287109375,-2.33587786259542,5.0,4.473282442748092,0,0,0,0,0,0,0,not jestur
-0.359619140625,-0.053955078125,0.942626953125,-2.312977099236641,3.7480916030534353,4.496183206106871,0,0,0,0,0,0,0,not jestur
-0.4052734375,-0.06640625,0.927734375,-1.8931297709923665,1.6564885496183206,4.587786259541986,0,0,0,0,0,0,0,not jestur
-0.38525390625,-0.042724609375,0.91162109375,-2.145038167938931,-0.8625954198473282,3.534351145038168,0,0,0,0,0,0,0,not jestur
-0.395751953125,-0.052001953125,0.9326171875,-2.282442748091603,-2.7099236641221376,3.793893129770992,0,0,0,0,0,0,0,not jestur
-0.3818359375,-0.020263671875,0.950439453125,-2.541984732824428,-3.4198473282442747,2.068702290076336,0,0,0,0,0,0,0,not jestur
-0.405029296875,-0.048583984375,0.946533203125,-2.8931297709923665,-3.33587786259542,6.099236641221374,0,0,0,0,0,0,0,not jestur
-0.364990234375,-0.0458984375,0.94970703125,-3.0,-2.6717557251908395,5.885496183206108,0,0,0,0,0,0,0,not jestur
-0.364501953125,-0.084716796875,0.926025390625,-2.7938931297709924,-1.4503816793893132,10.091603053435117,0,0,0,0,0,0,0,not jestur
-0.368408203125,-0.057861328125,0.93359375,-2.3282442748091605,-0.3969465648854962,11.022900763358779,0,0,0,0,0,0,0,not jestur
-0.384033203125,-0.062255859375,0.931884765625,-2.106870229007633,-0.20610687022900764,12.091603053435115,0,0,0,0,0,0,0,not jestur
-0.406494140625,-0.06103515625,0.949462890625,-1.9007633587786261,-1.0076335877862594,13.404580152671757,0,0,0,0,0,0,0,not jestur
-0.411376953125,-0.058837890625,0.958251953125,-1.6641221374045805,-2.427480916030534,13.236641221374045,0,0,0,0,0,0,0,not jestur
-0.404296875,-0.052490234375,0.922119140625,-1.633587786259542,-3.816793893129771,13.870229007633588,0,0,0,0,0,0,0,not jestur
-0.3720703125,-0.046875,0.92236328125,-1.9694656488549616,-4.3893129770992365,11.725190839694655,0,0,0,0,0,0,0,not jestur
-0.377685546875,-0.054931640625,0.9169921875,-2.2595419847328246,-5.5190839694656475,15.587786259541984,0,0,0,0,0,0,0,not jestur
-0.357421875,-0.03173828125,0.923828125,-2.3053435114503817,-5.610687022900764,12.969465648854964,0,0,0,0,0,0,0,not jestur
-0.367431640625,-0.060791015625,0.945556640625,-2.015267175572519,-5.442748091603052,12.557251908396944,0,0,0,0,0,0,0,not jestur
-0.333740234375,-0.040771484375,0.938720703125,-1.7709923664122138,-4.923664122137406,11.580152671755725,0,0,0,0,0,0,0,not jestur
-0.368408203125,-0.0927734375,0.93798828125,-0.8091603053435115,-4.083969465648855,11.977099236641221,0,0,0,0,0,0,0,not jestur
-0.35498046875,-0.03662109375,0.922119140625,-0.9847328244274808,-3.7633587786259537,13.893129770992367,0,0,0,0,0,0,0,not jestur
-0.369873046875,-0.053466796875,0.938232421875,-0.022900763358778626,1.0381679389312977,18.09923664122137,0,0,0,0,0,0,0,not jestur
-0.36865234375,-0.041259765625,0.931884765625,-2.549618320610687,4.572519083969466,22.381679389312982,0,0,0,0,0,0,0,not jestur
-0.3779296875,-0.047119140625,0.920166015625,-2.984732824427481,7.32824427480916,26.519083969465647,0,0,0,0,0,0,0,not jestur
-0.4287109375,-0.0771484375,0.908203125,-2.618320610687023,8.206106870229009,32.6412213740458,0,0,0,0,0,0,0,not jestur
-0.46337890625,-0.052001953125,0.890625,-2.6564885496183206,7.648854961832062,37.1297709923664,0,0,0,0,0,0,0,not jestur
-0.572265625,-0.068603515625,0.885498046875,-4.221374045801527,0.5877862595419847,48.29770992366412,0,0,0,0,0,0,0,not jestur
-0.623779296875,-0.064697265625,0.870361328125,-4.633587786259542,-7.534351145038168,59.37404580152672,0,0,0,0,0,0,0,not jestur
-0.703125,-0.064453125,0.832763671875,-7.427480916030534,-17.045801526717554,72.58015267175573,0,0,0,0,0,0,0,not jestur
-0.73486328125,-0.07421875,0.82568359375,-9.923664122137405,-25.832061068702288,94.95419847328243,0,0,0,0,0,0,0,not jestur
-0.76611328125,-0.10986328125,0.81201171875,-19.84732824427481,-33.83206106870229,119.90839694656488,0,0,0,0,0,0,0,not jestur
-0.760498046875,-0.144287109375,0.78466796875,-27.92366412213741,-40.137404580152676,147.89312977099237,0,0,0,0,0,0,0,not jestur
-0.7275390625,-0.239013671875,0.7685546875,-37.67175572519084,-45.09923664122138,171.9236641221374,0,0,0,0,0,0,0,not jestur
-0.67626953125,-0.31591796875,0.795166015625,-41.015267175572525,-52.404580152671755,188.8625954198473,0,0,0,0,0,0,0,not jestur
-0.63330078125,-0.3583984375,0.785888671875,-43.099236641221374,-54.59541984732825,201.9236641221374,0,0,0,0,0,0,0,not jestur
-0.637451171875,-0.404052734375,0.818115234375,-45.26717557251909,-59.236641221374036,213.4809160305344,0,0,0,0,0,0,0,not jestur
-0.664306640625,-0.37744140625,0.817626953125,-44.99236641221375,-65.61068702290076,220.3206106870229,0,0,0,0,0,0,0,not jestur
-0.713623046875,-0.3916015625,0.778564453125,-43.78625954198473,-73.92366412213741,224.8931297709924,0,0,0,0,0,0,0,not jestur
-0.707275390625,-0.371337890625,0.758544921875,-45.54198473282442,-80.23664122137404,232.7175572519084,0,0,0,0,0,0,0,not jestur
-0.701171875,-0.43212890625,0.745361328125,-48.31297709923664,-85.41984732824427,245.36641221374046,0,0,0,0,0,0,0,not jestur
-0.535400390625,-0.4111328125,0.746337890625,-50.81679389312978,-86.0152671755725,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.4521484375,-0.39111328125,0.7744140625,-56.44274809160305,-89.38931297709922,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.30126953125,-0.27294921875,0.828857421875,-58.3206106870229,-87.0,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.245849609375,-0.224609375,0.8544921875,-57.961832061068705,-81.66412213740458,249.12213740458012,0,0,0,0,0,0,0,not jestur
-0.161376953125,-0.136962890625,0.90673828125,-57.030534351145036,-75.80152671755725,243.87022900763358,0,0,0,0,0,0,0,not jestur
-0.120361328125,-0.135498046875,0.871826171875,-56.3587786259542,-69.66412213740458,237.5496183206107,0,0,0,0,0,0,0,not jestur
-0.07421875,-0.154052734375,0.831298828125,-54.19847328244275,-60.862595419847324,232.19847328244273,0,0,0,0,0,0,0,not jestur
-0.00048828125,-0.151123046875,0.81982421875,-52.351145038167935,-45.70229007633588,229.66412213740455,0,0,0,0,0,0,0,not jestur
-0.01953125,-0.216796875,0.84326171875,-55.748091603053425,-32.85496183206107,233.25954198473286,0,0,0,0,0,0,0,not jestur
0.002685546875,-0.18701171875,0.87890625,-59.38931297709924,-27.396946564885496,237.94656488549614,0,0,0,0,0,0,0,not jestur
0.049072265625,-0.1796875,0.92822265625,-60.961832061068705,-24.31297709923664,237.6793893129771,0,0,0,0,0,0,0,not jestur
0.0703125,-0.167724609375,0.940185546875,-61.549618320610676,-20.748091603053435,233.62595419847332,0,0,0,0,0,0,0,not jestur
0.102783203125,-0.150634765625,0.97705078125,-60.85496183206107,-19.236641221374047,227.81679389312976,0,0,0,0,0,0,0,not jestur
0.10888671875,-0.193359375,0.953369140625,-60.969465648854964,-17.045801526717554,222.23664122137401,0,0,0,0,0,0,0,not jestur
0.163818359375,-0.19873046875,0.934326171875,-59.41984732824427,-15.335877862595419,215.8625954198473,0,0,0,0,0,0,0,not jestur
0.185546875,-0.241455078125,0.950439453125,-59.51908396946565,-10.923664122137403,210.70229007633586,0,0,0,0,0,0,0,not jestur
0.18310546875,-0.263916015625,0.99951171875,-58.58015267175573,-5.145038167938932,202.84732824427482,0,0,0,0,0,0,0,not jestur
