-0.470947265625,-0.082275390625,0.873291015625,-0.648854961832061,4.091603053435114,-1.1832061068702289,0,0,0,0,0,0,0,not jestur
-0.4638671875,-0.056884765625,0.8603515625,-0.13740458015267176,4.1526717557251915,-2.351145038167939,0,0,0,0,0,0,0,not jestur
-0.491943359375,-0.092041015625,0.889892578125,-0.1068702290076336,3.2519083969465647,-2.938931297709924,0,0,0,0,0,0,0,not jestur
-0.4951171875,-0.067626953125,0.86328125,0.4122137404580153,1.954198473282443,-3.725190839694657,0,0,0,0,0,0,0,not jestur
-0.513427734375,-0.091796875,0.917724609375,0.6412213740458015,0.8549618320610687,-4.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.507568359375,-0.07958984375,0.901123046875,1.5877862595419847,-1.931297709923664,-5.3587786259542,0,0,0,0,0,0,0,not jestur
-0.47412109375,-0.083740234375,0.84326171875,1.8931297709923665,-0.450381679389313,-5.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.487060546875,-0.10888671875,0.853515625,1.748091603053435,0.12213740458015268,-4.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.476806640625,-0.081787109375,0.864013671875,1.5954198473282444,0.8320610687022901,-4.343511450381679,0,0,0,0,0,0,0,not jestur
-0.5068359375,-0.120849609375,0.863037109375,1.1755725190839694,0.8396946564885496,-4.702290076335878,0,0,0,0,0,0,0,not jestur
-0.48974609375,-0.067626953125,0.8720703125,1.083969465648855,0.4427480916030535,-5.076335877862594,0,0,0,0,0,0,0,not jestur
-0.487548828125,-0.0869140625,0.883056640625,1.4351145038167938,-0.6717557251908397,-5.541984732824427,0,0,0,0,0,0,0,not jestur
-0.493408203125,-0.1015625,0.856689453125,1.862595419847328,-0.450381679389313,-5.923664122137405,0,0,0,0,0,0,0,not jestur
-0.48291015625,-0.0908203125,0.86962890625,2.312977099236641,0.03816793893129771,-6.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.501220703125,-0.106201171875,0.88720703125,2.572519083969466,1.3282442748091603,-4.648854961832061,0,0,0,0,0,0,0,not jestur
-0.458251953125,-0.084716796875,0.8408203125,2.6335877862595423,1.4045801526717556,-6.954198473282442,0,0,0,0,0,0,0,not jestur
-0.47216796875,-0.14306640625,0.83935546875,3.442748091603053,1.3511450381679388,-9.63358778625954,0,0,0,0,0,0,0,not jestur
-0.500244140625,-0.127197265625,0.86767578125,3.8778625954198467,2.4885496183206106,-11.061068702290077,0,0,0,0,0,0,0,not jestur
-0.485107421875,-0.128662109375,0.85546875,4.1603053435114505,2.984732824427481,-12.053435114503815,0,0,0,0,0,0,0,not jestur
-0.52001953125,-0.113525390625,0.86572265625,3.9312977099236637,3.725190839694657,-11.083969465648854,0,0,0,0,0,0,0,not jestur
-0.5,-0.1025390625,0.829833984375,3.816793893129771,1.9618320610687023,-10.488549618320613,0,0,0,0,0,0,0,not jestur
-0.5107421875,-0.146240234375,0.82568359375,3.824427480916031,3.66412213740458,-9.099236641221372,0,0,0,0,0,0,0,not jestur
-0.487548828125,-0.107666015625,0.8251953125,3.534351145038168,5.8320610687022905,-7.0687022900763345,0,0,0,0,0,0,0,not jestur
-0.526123046875,-0.121826171875,0.818359375,2.3664122137404577,4.061068702290076,-4.496183206106871,0,0,0,0,0,0,0,not jestur
-0.53759765625,-0.096923828125,0.84765625,1.4274809160305344,3.0839694656488548,-1.7786259541984732,0,0,0,0,0,0,0,not jestur
-0.53271484375,-0.10546875,0.85791015625,0.5267175572519084,0.4122137404580153,-0.1068702290076336,0,0,0,0,0,0,0,not jestur
-0.555419921875,-0.108642578125,0.848388671875,-0.4351145038167939,-3.6259541984732815,3.755725190839695,0,0,0,0,0,0,0,not jestur
-0.534423828125,-0.11328125,0.84912109375,-0.4122137404580153,-7.358778625954199,6.702290076335879,0,0,0,0,0,0,0,not jestur
-0.504638671875,-0.153564453125,0.894287109375,0.31297709923664124,-5.541984732824427,9.641221374045802,0,0,0,0,0,0,0,not jestur
-0.500244140625,-0.0966796875,0.842041015625,-0.1297709923664122,-10.290076335877863,12.541984732824428,0,0,0,0,0,0,0,not jestur
-0.458984375,-0.133056640625,0.833740234375,-0.5343511450381679,-9.259541984732824,12.480916030534349,0,0,0,0,0,0,0,not jestur
-0.45263671875,-0.096435546875,0.849853515625,-1.847328244274809,-9.641221374045802,12.442748091603056,0,0,0,0,0,0,0,not jestur
-0.406005859375,-0.11669921875,0.8515625,-2.381679389312977,-3.3511450381679393,14.244274809160304,0,0,0,0,0,0,0,not jestur
-0.39697265625,-0.129150390625,0.83935546875,-2.3282442748091605,3.0763358778625958,15.801526717557252,0,0,0,0,0,0,0,not jestur
-0.38818359375,-0.126220703125,0.842041015625,-2.3282442748091605,8.801526717557252,13.992366412213741,0,0,0,0,0,0,0,not jestur
-0.4345703125,-0.146240234375,0.8134765625,-1.8167938931297711,12.389312977099236,12.435114503816793,0,0,0,0,0,0,0,not jestur
-0.45263671875,-0.10595703125,0.843505859375,-2.564885496183206,13.290076335877865,10.106870229007633,0,0,0,0,0,0,0,not jestur
-0.462890625,-0.14013671875,0.85791015625,-2.137404580152672,12.427480916030536,9.755725190839694,0,0,0,0,0,0,0,not jestur
-0.44970703125,-0.107177734375,0.83349609375,-1.7557251908396947,11.274809160305345,6.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.4755859375,-0.12060546875,0.8212890625,-1.8396946564885497,10.229007633587788,5.33587786259542,0,0,0,0,0,0,0,not jestur
-0.47998046875,-0.10205078125,0.86328125,-1.5496183206106868,10.816793893129773,4.549618320610686,0,0,0,0,0,0,0,not jestur
-0.45849609375,-0.11474609375,0.883056640625,-0.5419847328244275,10.564885496183207,3.3282442748091605,0,0,0,0,0,0,0,not jestur
-0.501953125,-0.126708984375,0.82421875,0.6564885496183206,10.068702290076336,2.9541984732824433,0,0,0,0,0,0,0,not jestur
-0.490966796875,-0.079833984375,0.859375,0.6564885496183206,9.67175572519084,2.450381679389313,0,0,0,0,0,0,0,not jestur
-0.49609375,-0.11572265625,0.856201171875,1.9465648854961832,9.358778625954198,2.267175572519084,0,0,0,0,0,0,0,not jestur
-0.493896484375,-0.080810546875,0.827392578125,-0.816793893129771,9.641221374045802,1.8244274809160304,0,0,0,0,0,0,0,not jestur
-0.499267578125,-0.115966796875,0.88134765625,-0.9083969465648856,10.931297709923664,2.206106870229008,0,0,0,0,0,0,0,not jestur
-0.494873046875,-0.103515625,0.8486328125,-1.236641221374046,12.244274809160304,2.0839694656488548,0,0,0,0,0,0,0,not jestur
-0.50048828125,-0.111083984375,0.8046875,-0.2442748091603053,12.862595419847331,1.4427480916030535,0,0,0,0,0,0,0,not jestur
-0.541748046875,-0.139892578125,0.801025390625,0.3511450381679389,9.83969465648855,1.267175572519084,0,0,0,0,0,0,0,not jestur
-0.55615234375,-0.099365234375,0.835205078125,0.6870229007633588,8.099236641221374,0.6335877862595419,0,0,0,0,0,0,0,not jestur
-0.60205078125,-0.137451171875,0.849365234375,0.5801526717557252,4.4885496183206115,1.83206106870229,0,0,0,0,0,0,0,not jestur
-0.591552734375,-0.078369140625,0.85693359375,-0.2748091603053435,0.9083969465648856,2.6564885496183206,0,0,0,0,0,0,0,not jestur
-0.59130859375,-0.14404296875,0.841064453125,-0.17557251908396945,-2.6564885496183206,3.435114503816794,0,0,0,0,0,0,0,not jestur
-0.567626953125,-0.102294921875,0.869873046875,0.2442748091603053,-4.458015267175573,3.8015267175572522,0,0,0,0,0,0,0,not jestur
-0.570556640625,-0.12744140625,0.8466796875,0.08396946564885496,-5.290076335877862,4.770992366412214,0,0,0,0,0,0,0,not jestur
-0.56103515625,-0.108154296875,0.829833984375,-1.0534351145038168,-5.030534351145038,5.33587786259542,0,0,0,0,0,0,0,not jestur
-0.53466796875,-0.117431640625,0.86767578125,-0.931297709923664,-5.0,4.435114503816794,0,0,0,0,0,0,0,not jestur
-0.55419921875,-0.10400390625,0.865478515625,-0.6946564885496184,-4.061068702290076,5.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.512451171875,-0.08447265625,0.86474609375,-0.4045801526717557,-1.3969465648854962,6.358778625954199,0,0,0,0,0,0,0,not jestur
-0.51806640625,-0.1337890625,0.865966796875,-0.03816793893129771,1.3358778625954195,8.450381679389313,0,0,0,0,0,0,0,not jestur
-0.529052734375,-0.08203125,0.861572265625,0.1984732824427481,3.4198473282442747,9.717557251908396,0,0,0,0,0,0,0,not jestur
-0.537841796875,-0.1044921875,0.86962890625,0.5648854961832062,3.6412213740458017,11.664122137404581,0,0,0,0,0,0,0,not jestur
-0.572021484375,-0.09033203125,0.842529296875,0.9236641221374046,3.7633587786259537,10.36641221374046,0,0,0,0,0,0,0,not jestur
-0.533447265625,-0.0703125,0.852783203125,1.1832061068702289,-0.3282442748091603,10.358778625954198,0,0,0,0,0,0,0,not jestur
-0.562255859375,-0.114013671875,0.83642578125,1.251908396946565,-3.0076335877862594,10.946564885496182,0,0,0,0,0,0,0,not jestur
-0.531982421875,-0.072998046875,0.85498046875,1.801526717557252,-5.30534351145038,10.389312977099236,0,0,0,0,0,0,0,not jestur
-0.55224609375,-0.105224609375,0.83251953125,2.2290076335877864,-9.770992366412212,9.824427480916029,0,0,0,0,0,0,0,not jestur
-0.55615234375,-0.085205078125,0.8427734375,2.4122137404580157,-9.312977099236642,10.244274809160306,0,0,0,0,0,0,0,not jestur
-0.544677734375,-0.09130859375,0.8173828125,2.33587786259542,-10.625954198473282,9.923664122137405,0,0,0,0,0,0,0,not jestur
-0.5205078125,-0.091552734375,0.8232421875,2.0916030534351147,-11.900763358778624,9.946564885496183,0,0,0,0,0,0,0,not jestur
-0.500244140625,-0.07080078125,0.8310546875,2.053435114503817,-12.702290076335876,10.061068702290076,0,0,0,0,0,0,0,not jestur
-0.509033203125,-0.080810546875,0.824951171875,1.6946564885496185,-13.030534351145036,11.0,0,0,0,0,0,0,0,not jestur
-0.4765625,-0.06884765625,0.82958984375,1.4351145038167938,-13.83969465648855,10.557251908396944,0,0,0,0,0,0,0,not jestur
-0.49951171875,-0.105224609375,0.8369140625,1.1297709923664123,-13.862595419847331,10.641221374045802,0,0,0,0,0,0,0,not jestur
-0.481689453125,-0.078369140625,0.8212890625,0.8549618320610687,-13.404580152671757,10.503816793893131,0,0,0,0,0,0,0,not jestur
-0.4736328125,-0.10546875,0.824951171875,0.7022900763358778,-12.282442748091604,10.763358778625959,0,0,0,0,0,0,0,not jestur
-0.447021484375,-0.09375,0.822265625,1.0534351145038168,-10.381679389312977,10.916030534351146,0,0,0,0,0,0,0,not jestur
-0.46533203125,-0.097412109375,0.8359375,0.8091603053435115,-7.877862595419848,10.694656488549619,0,0,0,0,0,0,0,not jestur
-0.454345703125,-0.10498046875,0.813232421875,0.5877862595419847,-3.9236641221374047,10.755725190839694,0,0,0,0,0,0,0,not jestur
-0.4365234375,-0.06494140625,0.822265625,-0.08396946564885496,-1.9770992366412212,10.19083969465649,0,0,0,0,0,0,0,not jestur
-0.454833984375,-0.091796875,0.845703125,-0.6030534351145038,-1.5572519083969465,10.419847328244275,0,0,0,0,0,0,0,not jestur
-0.442138671875,-0.065185546875,0.818603515625,-0.9847328244274808,-0.3587786259541985,10.16793893129771,0,0,0,0,0,0,0,not jestur
-0.469482421875,-0.103515625,0.815185546875,-1.4961832061068705,0.13740458015267176,10.030534351145038,0,0,0,0,0,0,0,not jestur
-0.481201171875,-0.07666015625,0.820556640625,-1.8778625954198476,0.4122137404580153,7.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.48583984375,-0.078369140625,0.843505859375,-2.7709923664122136,-0.8473282442748091,8.725190839694656,0,0,0,0,0,0,0,not jestur
-0.479736328125,-0.071533203125,0.860595703125,-2.7022900763358777,-1.7786259541984732,8.106870229007633,0,0,0,0,0,0,0,not jestur
-0.4755859375,-0.0712890625,0.8408203125,-2.870229007633588,-3.381679389312977,6.916030534351145,0,0,0,0,0,0,0,not jestur
-0.48095703125,-0.087158203125,0.84228515625,-2.404580152671756,-4.526717557251908,6.587786259541985,0,0,0,0,0,0,0,not jestur
-0.4560546875,-0.054443359375,0.861328125,-2.5114503816793894,-4.99236641221374,5.0,0,0,0,0,0,0,0,not jestur
-0.47412109375,-0.0927734375,0.87109375,-2.236641221374046,-4.67175572519084,4.610687022900764,0,0,0,0,0,0,0,not jestur
-0.44384765625,-0.048095703125,0.85986328125,-2.1908396946564888,-3.175572519083969,4.015267175572519,0,0,0,0,0,0,0,not jestur
-0.444580078125,-0.105712890625,0.8388671875,-2.0076335877862594,-1.2595419847328244,3.5725190839694663,0,0,0,0,0,0,0,not jestur
-0.46826171875,-0.072265625,0.8974609375,-1.801526717557252,0.9694656488549618,3.1908396946564888,0,0,0,0,0,0,0,not jestur
-0.45654296875,-0.087646484375,0.87841796875,-1.3740458015267176,2.916030534351145,2.648854961832061,0,0,0,0,0,0,0,not jestur
-0.48046875,-0.081787109375,0.85693359375,-1.1603053435114503,5.8320610687022905,2.7633587786259546,0,0,0,0,0,0,0,not jestur
-0.482666015625,-0.0625,0.855712890625,-1.045801526717557,4.145038167938932,1.6870229007633588,0,0,0,0,0,0,0,not jestur
-0.524169921875,-0.090087890625,0.887939453125,-1.0992366412213739,3.0610687022900764,2.3282442748091605,0,0,0,0,0,0,0,not jestur
-0.489990234375,-0.074462890625,0.885986328125,-1.1068702290076335,1.3893129770992367,0.03053435114503817,0,0,0,0,0,0,0,not jestur
-0.509033203125,-0.098876953125,0.851318359375,-0.9618320610687024,0.0,2.0839694656488548,0,0,0,0,0,0,0,not jestur
-0.5146484375,-0.066162109375,0.85400390625,-1.083969465648855,-1.366412213740458,2.534351145038168,0,0,0,0,0,0,0,not jestur
-0.514892578125,-0.09033203125,0.869140625,-1.3893129770992367,-2.5114503816793894,2.732824427480916,0,0,0,0,0,0,0,not jestur
-0.485107421875,-0.063720703125,0.904541015625,-1.0229007633587786,-0.9618320610687024,3.4198473282442747,0,0,0,0,0,0,0,not jestur
-0.498779296875,-0.074462890625,0.846435546875,-1.366412213740458,-3.4122137404580157,3.694656488549618,0,0,0,0,0,0,0,not jestur
-0.51953125,-0.09375,0.83544921875,-1.2442748091603053,-3.969465648854962,3.725190839694657,0,0,0,0,0,0,0,not jestur
-0.49267578125,-0.088134765625,0.85498046875,-1.2748091603053435,-4.458015267175573,3.3969465648854964,0,0,0,0,0,0,0,not jestur
-0.493896484375,-0.109375,0.853759765625,-1.1603053435114503,-3.603053435114504,4.961832061068702,0,0,0,0,0,0,0,not jestur
-0.474365234375,-0.0693359375,0.8447265625,-1.045801526717557,-2.9007633587786263,5.343511450381679,0,0,0,0,0,0,0,not jestur
-0.4970703125,-0.108154296875,0.84716796875,-0.7328244274809159,-2.145038167938931,5.244274809160307,0,0,0,0,0,0,0,not jestur
-0.48974609375,-0.090576171875,0.891845703125,-0.5572519083969466,-1.5496183206106868,3.977099236641221,0,0,0,0,0,0,0,not jestur
-0.474609375,-0.08935546875,0.85205078125,-0.6717557251908397,-1.5419847328244274,7.793893129770992,0,0,0,0,0,0,0,not jestur
-0.495849609375,-0.094970703125,0.854736328125,-0.3816793893129771,-1.3740458015267176,6.679389312977098,0,0,0,0,0,0,0,not jestur
-0.484619140625,-0.064208984375,0.871337890625,-0.3511450381679389,-1.3282442748091603,6.435114503816794,0,0,0,0,0,0,0,not jestur
-0.50048828125,-0.09375,0.88525390625,-0.16030534351145034,-1.5877862595419847,6.442748091603052,0,0,0,0,0,0,0,not jestur
-0.473876953125,-0.053955078125,0.866943359375,-0.1984732824427481,-3.84732824427481,3.908396946564885,0,0,0,0,0,0,0,not jestur
-0.474853515625,-0.107421875,0.837646484375,1.8854961832061068,-2.6412213740458017,6.312977099236642,0,0,0,0,0,0,0,not jestur
-0.460205078125,-0.076171875,0.853759765625,0.0076335877862595426,-3.0992366412213737,5.969465648854962,0,0,0,0,0,0,0,not jestur
-0.478515625,-0.085693359375,0.85888671875,-0.2366412213740458,-2.9007633587786263,5.534351145038168,0,0,0,0,0,0,0,not jestur
-0.47119140625,-0.072998046875,0.86083984375,-0.5038167938931297,-2.7633587786259546,5.610687022900764,0,0,0,0,0,0,0,not jestur
-0.452392578125,-0.0771484375,0.8564453125,-0.3816793893129771,-1.801526717557252,4.770992366412214,0,0,0,0,0,0,0,not jestur
-0.48291015625,-0.087158203125,0.87109375,-0.5419847328244275,-1.3816793893129773,5.458015267175573,0,0,0,0,0,0,0,not jestur
-0.4462890625,-0.068603515625,0.871337890625,-0.5877862595419847,-0.916030534351145,4.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.474365234375,-0.103759765625,0.837646484375,-0.9847328244274808,-0.8244274809160306,4.656488549618321,0,0,0,0,0,0,0,not jestur
-0.474853515625,-0.06787109375,0.854736328125,-1.2748091603053435,-1.6030534351145038,4.526717557251908,0,0,0,0,0,0,0,not jestur
-0.494873046875,-0.081787109375,0.853271484375,-1.3053435114503815,-2.3664122137404577,4.183206106870228,0,0,0,0,0,0,0,not jestur
-0.470947265625,-0.07373046875,0.874755859375,-1.6946564885496185,-2.839694656488549,4.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.48291015625,-0.07861328125,0.852783203125,-2.0076335877862594,-3.4122137404580157,4.366412213740458,0,0,0,0,0,0,0,not jestur
-0.472412109375,-0.064697265625,0.861328125,-2.0763358778625958,-3.3435114503816794,4.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.465576171875,-0.06103515625,0.85546875,-2.015267175572519,-3.2519083969465647,4.763358778625954,0,0,0,0,0,0,0,not jestur
-0.4873046875,-0.08154296875,0.85400390625,-1.83206106870229,-2.5572519083969465,5.763358778625954,0,0,0,0,0,0,0,not jestur
-0.476318359375,-0.058349609375,0.848388671875,-1.8396946564885497,-2.16793893129771,6.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.50146484375,-0.097900390625,0.87841796875,-2.15267175572519,-2.534351145038168,7.244274809160307,0,0,0,0,0,0,0,not jestur
-0.483642578125,-0.054931640625,0.872314453125,-2.114503816793893,-2.9541984732824433,7.748091603053435,0,0,0,0,0,0,0,not jestur
-0.498779296875,-0.09130859375,0.86181640625,-2.068702290076336,-4.122137404580153,7.954198473282442,0,0,0,0,0,0,0,not jestur
-0.514404296875,-0.09375,0.8798828125,-1.4351145038167938,-4.687022900763359,7.885496183206108,0,0,0,0,0,0,0,not jestur
-0.5146484375,-0.079833984375,0.8525390625,-0.8091603053435115,-4.1603053435114505,13.908396946564885,0,0,0,0,0,0,0,not jestur
-0.579345703125,-0.107177734375,0.823974609375,-1.4427480916030535,-1.8091603053435117,23.87786259541985,0,0,0,0,0,0,0,not jestur
-0.612548828125,-0.081298828125,0.81982421875,-3.8931297709923673,1.8854961832061068,37.099236641221374,0,0,0,0,0,0,0,not jestur
-0.72509765625,-0.13330078125,0.8056640625,-6.33587786259542,4.709923664122138,56.20610687022901,0,0,0,0,0,0,0,not jestur
-0.81787109375,-0.095947265625,0.732666015625,-12.229007633587784,6.580152671755725,78.46564885496183,0,0,0,0,0,0,0,not jestur
-0.99658203125,-0.14453125,0.708984375,-20.22137404580152,1.3511450381679388,111.23664122137406,0,0,0,0,0,0,0,not jestur
-1.15234375,-0.145751953125,0.637939453125,-30.931297709923662,-12.664122137404581,143.73282442748092,0,0,0,0,0,0,0,not jestur
-1.32373046875,-0.263671875,0.54833984375,-43.5267175572519,-33.25954198473283,185.98473282442745,0,0,0,0,0,0,0,not jestur
-1.42041015625,-0.407958984375,0.439453125,-63.022900763358784,-65.74809160305344,231.4580152671756,0,0,0,0,0,0,0,not jestur
-1.358642578125,-0.614990234375,0.420654296875,-82.62595419847328,-99.23664122137406,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.294677734375,-0.88134765625,0.48974609375,-98.12977099236643,-131.63358778625957,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.12451171875,-0.96728515625,0.52978515625,-102.206106870229,-156.27480916030535,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.98095703125,-1.035888671875,0.575439453125,-102.31297709923665,-164.82442748091603,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.783203125,-0.95947265625,0.6142578125,-98.61832061068701,-159.57251908396947,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.67529296875,-0.8974609375,0.649658203125,-95.65648854961832,-146.9389312977099,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.5634765625,-0.767333984375,0.62158203125,-92.96946564885496,-127.6030534351145,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.39306640625,-0.67333984375,0.650634765625,-93.40458015267176,-109.06106870229007,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.31494140625,-0.57275390625,0.7236328125,-94.70992366412214,-94.13740458015268,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.164794921875,-0.39306640625,0.782958984375,-94.48091603053436,-89.76335877862594,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.060791015625,-0.335205078125,0.885009765625,-89.16030534351145,-85.96946564885496,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.014892578125,-0.20166015625,0.911376953125,-86.6412213740458,-79.10687022900764,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.070556640625,-0.208740234375,0.9970703125,-84.21374045801527,-70.41984732824427,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.1484375,-0.218505859375,0.97021484375,-83.56488549618321,-63.022900763358784,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.220703125,-0.193603515625,0.975830078125,-83.58015267175573,-57.48091603053435,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.311279296875,-0.242919921875,0.9423828125,-85.9465648854962,-55.564885496183216,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.400634765625,-0.22509765625,0.91015625,-83.6030534351145,-51.61832061068703,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.482421875,-0.240234375,0.958251953125,-84.85496183206106,-49.175572519083964,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.51611328125,-0.302734375,0.958984375,-80.50381679389314,-45.25954198473283,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.611572265625,-0.280029296875,1.05322265625,-77.38931297709924,-38.923664122137396,237.52671755725189,0,0,0,0,0,0,0,not jestur
0.703369140625,-0.281982421875,1.12744140625,-70.6412213740458,-26.053435114503817,215.0763358778626,0,0,0,0,0,0,0,not jestur
0.77392578125,-0.267333984375,1.234375,-63.00763358778625,-15.534351145038169,192.030534351145,0,0,0,0,0,0,0,not jestur
0.86572265625,-0.2294921875,1.259765625,-53.78625954198474,-6.648854961832062,172.7328244274809,0,0,0,0,0,0,0,not jestur
0.89453125,-0.158935546875,1.208251953125,-49.59541984732825,11.091603053435119,154.80152671755727,0,0,0,0,0,0,0,not jestur
-0.138671875,-0.0888671875,0.98046875,-0.9770992366412212,-0.36641221374045796,6.694656488549619,0,0,0,0,0,430.22748112264884,-11072.070229032135,pick
-0.119140625,-0.052978515625,0.968017578125,-0.7022900763358778,-0.9465648854961832,6.33587786259542,0,0,0,0,0,0,0,not jestur
-0.12451171875,-0.07958984375,1.013916015625,-1.1755725190839694,-0.9770992366412212,6.32824427480916,0,0,0,0,0,0,0,not jestur
-0.121337890625,-0.06005859375,1.0146484375,-1.3816793893129773,-0.8320610687022901,6.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.13037109375,-0.093505859375,0.994873046875,-1.5343511450381682,-0.7251908396946565,6.206106870229008,0,0,0,0,0,0,0,not jestur
-0.109375,-0.06298828125,0.987060546875,-1.3740458015267176,-0.5190839694656488,5.862595419847327,0,0,0,0,0,0,0,not jestur
-0.121826171875,-0.101318359375,0.998779296875,-1.3282442748091603,-0.22900763358778625,5.290076335877862,0,0,0,0,0,0,0,not jestur
