-0.3232421875,-0.069580078125,0.946044921875,0.0916030534351145,-0.6412213740458015,4.145038167938932,0,0,447.9851379422499,0,0,0,-1595.4661580305692,pick and drop and hand down form
-0.34033203125,-0.103515625,0.93310546875,-0.030534351145038167,-0.4351145038167939,4.580152671755725,0,0,409.0069885283749,0,0,0,-1554.5951656628586,pick and drop and hand down form
-0.329345703125,-0.083740234375,0.931396484375,-0.15267175572519084,-0.4198473282442748,5.076335877862595,0,0,369.0196228057499,0,0,0,-1515.474554971377,pick and drop and hand down form
-0.3291015625,-0.06689453125,0.949462890625,0.1297709923664122,-0.08396946564885496,4.9541984732824424,0,0,328.0362854003748,0,0,0,-1472.0264633745055,pick and drop and hand down form
-0.3427734375,-0.088134765625,0.94189453125,0.17557251908396945,-0.20610687022900764,5.595419847328245,0,0,286.0857238763748,0,0,0,-1423.8488552305216,pick and drop and hand down form
-0.31689453125,-0.048095703125,0.9482421875,0.45038167938931295,-0.1450381679389313,5.740458015267175,0,0,243.08541870100018,0,0,0,-1376.3608145169483,pick and drop and hand down form
-0.3388671875,-0.08935546875,0.9052734375,0.24427480916030533,-0.31297709923664124,7.801526717557252,0,0,199.1393127440002,0,0,0,-1312.022901028964,pick and drop and hand down form
-0.34130859375,-0.084228515625,0.921142578125,-0.09923664122137404,-1.2061068702290076,6.030534351145038,0,0,154.14981079137516,0,0,0,-1265.9839697299576,pick and drop and hand down form
-0.318359375,-0.084228515625,0.94091796875,-0.549618320610687,-1.3740458015267176,7.786259541984733,0,0,108.19125366225,0,0,0,-1215.0188297799868,pick and drop and hand down form
-0.333984375,-0.079345703125,0.93017578125,-0.7862595419847328,-1.3511450381679388,6.641221374045801,0,0,61.25198364349997,0,0,0,-1165.8007636248794,pick and drop and hand down form
-0.314208984375,-0.06103515625,0.92919921875,-0.7633587786259542,-1.4198473282442747,6.534351145038168,0,0,13.328826906250002,0,0,0,-31.27430058480877,pick and drop and hand down form
-0.3369140625,-0.094970703125,0.935546875,-0.7404580152671756,-1.0305343511450382,7.267175572519084,0,0,13.319000246250004,0,0,0,-30.488295498756088,pick and drop and hand down form
-0.312255859375,-0.0654296875,0.931884765625,-0.8702290076335878,-0.3969465648854962,6.732824427480916,0,0,13.3114929225,0,0,0,-32.683460894289055,pick and drop and hand down form
-0.321044921875,-0.09619140625,0.9091796875,-1.2900763358778626,0.0916030534351145,6.748091603053435,0,0,13.302398684125,0,0,0,-26.912214073608084,pick and drop and hand down form
-0.315185546875,-0.06103515625,0.93896484375,-1.2900763358778626,0.9694656488549618,6.404580152671755,0,0,13.26632690775,0,0,0,-32.31017845036422,pick and drop and hand down form
-0.326171875,-0.066650390625,0.929443359375,-1.6870229007633588,1.549618320610687,7.809160305343512,0,0,13.286956788125002,0,0,0,-31.928499063995332,pick and drop and hand down form
-0.3349609375,-0.065673828125,0.939453125,-1.5114503816793894,3.8091603053435112,5.549618320610687,0,0,13.24679565575,0,0,0,-42.00483494218315,pick and drop and hand down form
-0.313720703125,-0.0703125,0.931884765625,-1.633587786259542,1.1068702290076335,4.709923664122138,0,0,13.242767333375005,0,0,0,-51.4501275642433,pick and drop and hand down form
-0.354736328125,-0.083984375,0.928466796875,-1.8473282442748091,0.3816793893129771,5.152671755725191,0,0,13.198455809500002,0,0,0,-55.58371535164042,pick and drop and hand down form
-0.3388671875,-0.072998046875,0.9619140625,-2.053435114503817,-0.40458015267175573,4.7251908396946565,0,0,13.139007566625002,0,0,0,-65.13587820088287,pick and drop and hand down form
-0.34375,-0.0966796875,0.943115234375,-2.3206106870229006,-0.7099236641221374,4.938931297709924,0,0,13.113372801000002,0,0,0,-66.3852420694011,pick and drop and hand down form
-0.3271484375,-0.065185546875,0.939208984375,-1.8625954198473282,-0.5648854961832062,4.984732824427481,0,0,13.079437254125002,0,0,0,-70.689058863014,pick and drop and hand down form
-0.331787109375,-0.0830078125,0.944091796875,-1.3511450381679388,0.5725190839694656,5.442748091603053,0,0,13.045867918500003,0,0,0,-74.20000033549422,pick and drop and hand down form
-0.3486328125,-0.087646484375,0.98095703125,-0.5801526717557252,1.2900763358778626,6.175572519083969,0,0,13.085540769375003,0,0,0,-76.35928786705881,pick and drop and hand down form
-0.34033203125,-0.069091796875,0.949462890625,-0.3816793893129771,1.5725190839694656,5.8320610687022905,0,0,13.163299559375004,0,0,0,-78.2755728533757,pick and drop and hand down form
-0.360107421875,-0.08740234375,0.956298828125,-0.10687022900763359,1.0229007633587786,7.801526717557252,0,0,13.232757566625002,0,0,0,-66.48371533905265,pick and drop and hand down form
-0.34619140625,-0.057861328125,0.967529296875,0.03816793893129771,0.17557251908396945,5.396946564885496,0,0,13.239593504125002,0,0,0,-70.48524205454396,pick and drop and hand down form
-0.350341796875,-0.08447265625,0.965576171875,0.2366412213740458,0.3893129770992366,7.7251908396946565,0,0,13.261993406625,0,0,0,-83.13257030061231,pick and drop and hand down form
-0.341796875,-0.0673828125,0.9404296875,0.6641221374045801,0.25190839694656486,5.9541984732824424,0,0,13.193756101625,0,0,0,-86.75979676647603,pick and drop and hand down form
-0.350341796875,-0.0810546875,0.92236328125,0.6106870229007634,0.5419847328244275,6.122137404580153,0,0,13.329010009750002,0,0,0,-86.67735401839036,pick and drop and hand down form
-0.346435546875,-0.056884765625,0.9482421875,0.6183206106870229,1.6488549618320612,6.358778625954199,0,0,13.492340088375004,0,0,0,-89.94198506423254,pick and drop and hand down form
-0.33251953125,-0.06982421875,0.931640625,0.5725190839694656,2.2595419847328246,6.190839694656488,0,0,13.605194092250004,0,0,0,-98.4066161091996,pick and drop and hand down form
-0.36181640625,-0.077880859375,0.9365234375,0.6030534351145038,2.183206106870229,6.557251908396947,0,0,13.315948494875004,0,0,0,-100.63689600918588,pick and drop and hand down form
-0.35595703125,-0.048828125,0.952880859375,0.6564885496183206,1.5572519083969465,5.9541984732824424,0,0,13.378814694874999,0,0,0,-121.0246822714962,pick and drop and hand down form
-0.377685546875,-0.087646484375,0.945068359375,0.15267175572519084,0.32061068702290074,6.1679389312977095,0,0,13.205169685875005,0,0,0,-121.99592909246894,pick and drop and hand down form
-0.373779296875,-0.06103515625,0.94970703125,-1.8931297709923665,-1.0916030534351144,5.793893129770993,0,0,13.210296636500006,0,0,0,-128.63511484316587,pick and drop and hand down form
-0.343505859375,-0.07568359375,0.94384765625,-0.22137404580152673,-1.5648854961832062,6.076335877862595,0,0,13.137359624750003,0,0,0,-126.66335912036539,pick and drop and hand down form
-0.350830078125,-0.07373046875,0.91748046875,-0.1297709923664122,-1.213740458015267,6.541984732824427,0,0,13.186004644250003,0,0,0,-128.80737947952002,pick and drop and hand down form
-0.32666015625,-0.059326171875,0.917724609375,-0.22137404580152673,-0.5725190839694656,7.068702290076335,0,0,13.150909429625004,0,0,0,-121.56208686027276,pick and drop and hand down form
-0.355712890625,-0.08642578125,0.912841796875,-0.48854961832061067,-1.9541984732824427,8.312977099236642,0,0,13.180999761875006,0,0,0,-110.54605631374125,pick and drop and hand down form
-0.333984375,-0.0537109375,0.92236328125,-0.5190839694656488,-1.8854961832061068,8.374045801526718,0,0,13.128387456125006,0,0,0,-108.13664155659808,pick and drop and hand down form
-0.3544921875,-0.081298828125,0.906494140625,-1.0687022900763359,-0.46564885496183206,8.618320610687023,0,0,13.173614507125007,0,0,0,-109.21297743513969,pick and drop and hand down form
-0.347900390625,-0.056640625,0.932373046875,-1.2290076335877862,-1.4580152671755726,8.83206106870229,0,0,13.121429448750009,0,0,0,-106.74122171142062,pick and drop and hand down form
-0.354736328125,-0.0654296875,0.909423828125,-1.5114503816793894,-2.366412213740458,8.954198473282442,0,0,13.287689212500007,0,0,0,-107.46590364618442,pick and drop and hand down form
-0.373046875,-0.06591796875,0.9384765625,-1.4809160305343512,-3.2900763358778624,9.076335877862595,0,0,13.190460204750002,0,0,0,-108.81552195920176,pick and drop and hand down form
-0.329833984375,-0.072021484375,0.932373046875,-1.6412213740458015,-4.763358778625954,8.83969465648855,0,0,13.1999206535,0,0,0,-114.91323188282877,pick and drop and hand down form
-0.356689453125,-0.07861328125,0.928466796875,-1.9389312977099236,-5.580152671755725,9.045801526717558,0,0,13.144073486000002,0,0,0,-118.37989854948773,pick and drop and hand down form
-0.3125,-0.04296875,0.923828125,-2.015267175572519,-7.694656488549619,8.16793893129771,0,0,13.24130248975,0,0,0,-118.5442751414048,pick and drop and hand down form
-0.33447265625,-0.08203125,0.933837890625,-2.2442748091603053,-5.282442748091603,8.65648854961832,0,0,13.177886963125003,0,0,0,-126.66946598731829,pick and drop and hand down form
-0.308349609375,-0.04931640625,0.94482421875,-1.83206106870229,-4.374045801526718,8.648854961832061,0,0,13.295989989749996,0,0,0,-135.32086547773724,pick and drop and hand down form
-0.313232421875,-0.0703125,0.97021484375,-1.748091603053435,-2.198473282442748,8.618320610687023,0,0,13.22329711725,0,0,0,-139.33231585846625,pick and drop and hand down form
-0.308349609375,-0.05517578125,0.947998046875,-1.3206106870229009,-0.22137404580152673,8.82442748091603,0,0,13.240447996000002,0,0,0,-145.56386802108318,pick and drop and hand down form
-0.3017578125,-0.06982421875,0.945068359375,-1.1297709923664123,0.9083969465648855,8.67175572519084,0,0,13.1846008285,0,0,0,-151.1541988096542,pick and drop and hand down form
-0.33935546875,-0.0732421875,0.95458984375,-0.9923664122137404,0.7099236641221374,8.86259541984733,0,0,13.224456785500001,0,0,0,-156.54096725634827,pick and drop and hand down form
-0.33642578125,-0.045654296875,0.952880859375,-1.3740458015267176,0.6183206106870229,8.86259541984733,0,0,13.184906001375,0,0,0,-155.98829549356196,pick and drop and hand down form
-0.354248046875,-0.072998046875,0.91796875,-1.5267175572519085,-1.4580152671755726,9.206106870229007,0,0,13.516265868125002,0,0,0,-158.062595754639,pick and drop and hand down form
-0.342529296875,-0.035400390625,0.92431640625,-1.9541984732824427,-3.282442748091603,9.603053435114504,0,0,13.501068115125003,0,0,0,-156.57277387150225,pick and drop and hand down form
-0.335693359375,-0.053955078125,0.93701171875,-2.0916030534351147,-4.442748091603053,9.992366412213741,0,0,13.291168213500002,0,0,0,-157.07277386996975,pick and drop and hand down form
-0.35693359375,-0.0634765625,0.939453125,-1.7633587786259541,-5.198473282442748,11.664122137404581,0,0,13.325164795750004,0,0,0,-143.32849905927287,pick and drop and hand down form
-0.3291015625,-0.048583984375,0.936767578125,-1.6641221374045803,-5.755725190839694,12.687022900763358,0,0,13.366729737375001,0,0,0,-135.38829549247475,pick and drop and hand down form
-0.3583984375,-0.09033203125,0.93017578125,-1.6717557251908397,-6.244274809160306,14.15267175572519,0,0,13.199676512125,0,0,0,-128.9417306205114,pick and drop and hand down form
-0.332763671875,-0.064208984375,0.9521484375,-1.5114503816793894,-6.366412213740458,14.435114503816793,0,0,13.409576418000002,0,0,0,-123.6631046660932,pick and drop and hand down form
-0.343505859375,-0.0927734375,0.946044921875,-2.114503816793893,-7.748091603053435,15.725190839694656,0,0,13.560943607875002,0,0,0,-117.12951691930357,pick and drop and hand down form
-0.3193359375,-0.041748046875,0.945556640625,-2.16793893129771,-5.748091603053435,15.664122137404581,0,0,13.234222416250004,0,0,0,-117.5287535537509,pick and drop and hand down form
-0.33349609375,-0.06982421875,0.941162109375,-2.3435114503816794,-5.580152671755725,15.145038167938932,0,0,13.217681888875005,0,0,0,-118.33257034087637,pick and drop and hand down form
-0.332763671875,-0.073486328125,0.94677734375,-2.3587786259541983,-5.595419847328245,14.694656488549619,0,0,13.175445560750005,0,0,0,-115.80432604323505,pick and drop and hand down form
-0.305908203125,-0.0556640625,0.939453125,-2.0763358778625953,-5.106870229007634,13.183206106870228,0,0,13.182281498000004,0,0,0,-117.24809193681813,pick and drop and hand down form
-0.328857421875,-0.06005859375,0.93994140625,-1.5114503816793894,-4.511450381679389,12.145038167938932,0,0,13.153717044625003,0,0,0,-134.343257347894,pick and drop and hand down form
-0.288818359375,-0.039794921875,0.951416015625,-1.2442748091603053,-2.9389312977099236,9.549618320610687,0,0,13.111358643625001,0,0,0,-240.57684517599228,pick and drop and hand down form
-0.309326171875,-0.06982421875,0.949951171875,-0.7786259541984732,-0.24427480916030533,7.450381679389313,0,0,13.108489991250002,0,0,0,-277.8351148986576,pick and drop and hand down form
-0.28759765625,-0.0478515625,0.947265625,0.022900763358778626,2.6412213740458017,4.778625954198473,0,0,13.097259524375003,0,0,0,-313.6720105733666,pick and drop and hand down form
-0.30224609375,-0.065185546875,0.970703125,0.17557251908396945,5.519083969465649,2.404580152671756,0,0,13.034393313500006,0,0,0,-366.6707383124358,pick and drop and hand down form
-0.30615234375,-0.044921875,0.97509765625,0.33587786259541985,7.465648854961832,0.35877862595419846,0,0,13.021148685125002,0,0,0,-400.72290116510885,pick and drop and hand down form
-0.28466796875,-0.040283203125,0.94287109375,0.9312977099236641,11.709923664122137,-2.9770992366412212,0,0,13.101654055000003,0,0,0,-426.37048386567494,pick and drop and hand down form
-0.322509765625,-0.071044921875,0.96435546875,0.7862595419847328,11.251908396946565,-5.679389312977099,0,0,13.064117434000005,0,0,0,-451.8501276343777,pick and drop and hand down form
-0.3076171875,-0.0458984375,0.961669921875,0.9694656488549618,11.893129770992367,-9.305343511450381,0,0,13.085906985125003,0,0,0,-472.9145042277278,pick and drop and hand down form
-0.33154296875,-0.086669921875,0.962890625,1.3969465648854962,13.259541984732824,-10.992366412213741,0,0,13.102447512125005,0,0,0,-500.37582738596484,pick and drop and hand down form
-0.33154296875,-0.063232421875,0.93408203125,1.9465648854961832,13.450381679389313,-11.526717557251908,0,0,13.204437258250001,0,0,0,-521.5928757350412,pick and drop and hand down form
-0.33740234375,-0.093505859375,0.92626953125,2.16793893129771,14.061068702290076,-11.51908396946565,0,0,13.202667239250003,0,0,0,-206.24376631947234,pick and drop and hand down form
-0.33251953125,-0.053466796875,0.950927734375,1.5648854961832062,14.13740458015267,-10.885496183206106,0,0,13.150360110500005,0,0,0,-199.66437700673214,pick and drop and hand down form
-0.32763671875,-0.07373046875,0.957763671875,1.5038167938931297,14.19083969465649,-9.877862595419847,0,0,13.160675051750003,0,0,0,-190.13842280849622,pick and drop and hand down form
-0.357666015625,-0.066650390625,0.969482421875,2.5267175572519083,14.702290076335878,-7.923664122137405,0,0,13.152313235000003,0,0,0,-173.49796479346514,pick and drop and hand down form
-0.354248046875,-0.061279296875,0.941162109375,3.1908396946564888,13.748091603053435,-6.099236641221374,0,0,13.193511966000003,0,0,0,-159.55216326698337,pick and drop and hand down form
-0.36962890625,-0.08447265625,0.931884765625,3.480916030534351,11.893129770992367,-4.572519083969466,0,0,13.213531496250004,0,0,0,-152.84300296187848,pick and drop and hand down form
-0.349365234375,-0.045654296875,0.95068359375,3.366412213740458,9.900763358778626,-3.8091603053435112,0,0,13.192840578125002,0,0,0,-154.95368999707534,pick and drop and hand down form
-0.371826171875,-0.0888671875,0.947509765625,3.282442748091603,9.290076335877863,-1.4809160305343512,0,0,13.194732666250006,0,0,0,-146.1529266169291,pick and drop and hand down form
-0.348388671875,-0.052001953125,0.936279296875,3.3053435114503817,7.969465648854962,0.9083969465648855,0,0,13.402618407625004,0,0,0,-128.32239225318972,pick and drop and hand down form
-0.373779296875,-0.075439453125,0.920166015625,2.9160305343511452,6.00763358778626,2.7022900763358777,0,0,13.364349365250002,0,0,0,-111.73536934726599,pick and drop and hand down form
-0.357666015625,-0.039306640625,0.908203125,2.50381679389313,5.595419847328245,4.541984732824427,0,0,13.402069092375,0,0,0,-91.844275194685,pick and drop and hand down form
-0.354736328125,-0.068115234375,0.891845703125,1.7786259541984732,4.687022900763359,6.282442748091603,0,0,13.415435791750001,0,0,0,-70.35648892998415,pick and drop and hand down form
-0.35107421875,-0.06884765625,0.904296875,1.549618320610687,3.7557251908396947,8.251908396946565,0,0,13.427947999125001,0,0,0,-46.914504191998276,pick and drop and hand down form
-0.34765625,-0.063232421875,0.8935546875,1.1755725190839694,3.0916030534351147,9.290076335877863,0,0,13.567291265500009,0,0,0,-28.662086883357915,pick and drop and hand down form
-0.370361328125,-0.07861328125,0.88330078125,0.6793893129770993,1.1297709923664123,11.305343511450381,0,0,13.604766852125008,0,0,0,-2.680661941373728,pick and drop and hand down form
-0.34814453125,-0.059814453125,0.875732421875,0.17557251908396945,0.6259541984732825,11.549618320610687,0,0,13.819244389500001,0,0,0,12.898727376764327,pick and drop and hand down form
-0.3525390625,-0.0654296875,0.87890625,-0.46564885496183206,-0.3511450381679389,12.564885496183207,0,0,13.644866949875011,0,0,0,33.77073755871879,pick and drop and hand down form
-0.321533203125,-0.045166015625,0.920654296875,-0.6106870229007634,-0.20610687022900764,12.320610687022901,0,0,13.721893317625002,0,0,0,48.182187945558326,pick and drop and hand down form
-0.340576171875,-0.078369140625,0.93359375,-0.7709923664122137,0.6641221374045801,12.534351145038167,0,0,13.519622804874997,0,0,0,63.43333298888683,pick and drop and hand down form
-0.318603515625,-0.034912109375,0.914794921875,-1.0687022900763359,1.1145038167938932,11.977099236641221,0,0,13.550811769249998,0,0,0,75.81424902458093,pick and drop and hand down form
-0.346923828125,-0.044921875,0.912353515625,-1.5954198473282444,0.33587786259541985,11.236641221374045,0,0,13.472015383499995,0,0,0,87.69134826638219,pick and drop and hand down form
-0.3447265625,-0.028076171875,0.909912109375,-2.1526717557251906,-1.3893129770992367,10.244274809160306,0,0,13.526641848124997,0,0,0,97.56844750818436,pick and drop and hand down form
-0.3681640625,-0.0546875,0.901611328125,-2.7022900763358777,-2.7938931297709924,9.297709923664122,0,0,13.57223510925,0,0,0,105.40865107288755,pick and drop and hand down form
-0.3564453125,-0.05126953125,0.931884765625,-2.6564885496183206,-3.480916030534351,8.816793893129772,0,0,13.538543701874998,0,0,0,112.69923631697748,pick and drop and hand down form
-0.335693359375,-0.052734375,0.89306640625,-3.0,-3.8396946564885495,7.526717557251908,0,0,13.509063721875,0,0,0,117.10432537786346,pick and drop and hand down form
-0.3466796875,-0.054443359375,0.92919921875,-2.8244274809160306,-3.3969465648854964,6.748091603053435,0,0,13.545867923374997,0,0,0,120.33384191966525,pick and drop and hand down form
-0.330078125,-0.026611328125,0.919921875,-3.1908396946564888,-2.633587786259542,5.129770992366412,0,0,13.599334723,0,0,0,120.07786227372617,pick and drop and hand down form
-0.351806640625,-0.05322265625,0.92236328125,-3.2213740458015265,-2.549618320610687,4.7251908396946565,0,0,13.581390387499999,0,0,0,119.5272261435739,pick and drop and hand down form
-0.314697265625,-0.031494140625,0.952392578125,-2.9923664122137406,-0.8702290076335878,3.6717557251908395,0,0,13.488128667125002,0,0,0,117.66361291418525,pick and drop and hand down form
-0.33203125,-0.06689453125,0.931884765625,-2.8091603053435112,1.2442748091603053,3.9389312977099236,0,0,13.161590582000004,0,0,0,117.55419815884125,pick and drop and hand down form
-0.3251953125,-0.040771484375,0.927734375,-2.6030534351145036,3.549618320610687,4.015267175572519,0,0,13.296234138375004,0,0,0,120.46157729075094,pick and drop and hand down form
-0.340087890625,-0.05029296875,0.929931640625,-2.763358778625954,5.068702290076335,4.0458015267175576,0,0,13.499969487750002,0,0,0,126.06055946914694,pick and drop and hand down form
-0.36669921875,-0.0615234375,0.94287109375,-2.33587786259542,5.0,4.473282442748092,0,0,13.239227302000005,0,0,0,131.91450348655144,pick and drop and hand down form
-0.359619140625,-0.053955078125,0.942626953125,-2.312977099236641,3.7480916030534353,4.4961832061068705,0,0,13.254364019875004,0,0,0,141.40203529021437,pick and drop and hand down form
-0.4052734375,-0.06640625,0.927734375,-1.8931297709923665,1.6564885496183206,4.587786259541985,0,0,13.261871341750004,0,0,0,154.66183175204878,pick and drop and hand down form
-0.38525390625,-0.042724609375,0.91162109375,-2.145038167938931,-0.8625954198473282,3.5343511450381677,0,0,13.244110111250004,0,0,0,172.88346027266743,pick and drop and hand down form
-0.395751953125,-0.052001953125,0.9326171875,-2.282442748091603,-2.7099236641221376,3.7938931297709924,0,0,13.219512943500002,0,0,0,302.7412210346938,pick and drop and hand down form
-0.3818359375,-0.020263671875,0.950439453125,-2.5419847328244276,-3.4198473282442747,2.068702290076336,0,0,13.150421145125003,0,0,0,334.61017779353006,pick and drop and hand down form
-0.405029296875,-0.048583984375,0.946533203125,-2.8931297709923665,-3.33587786259542,6.099236641221374,0,0,13.142425539750006,0,0,0,340.5554704037122,pick and drop and hand down form
-0.364990234375,-0.0458984375,0.94970703125,-3.0,-2.6717557251908395,5.885496183206107,0,0,13.082916262250004,0,0,0,346.07328209786647,pick and drop and hand down form
-0.364501953125,-0.084716796875,0.926025390625,-2.7938931297709924,-1.450381679389313,10.091603053435115,0,0,13.098480227750004,0,0,0,373.2806612354516,pick and drop and hand down form
-0.368408203125,-0.057861328125,0.93359375,-2.3282442748091605,-0.3969465648854962,11.022900763358779,0,0,13.041351321375005,0,0,0,384.3646307010704,pick and drop and hand down form
-0.384033203125,-0.062255859375,0.931884765625,-2.1068702290076335,-0.20610687022900764,12.091603053435115,0,0,13.042083743125003,0,0,0,387.8585238317419,pick and drop and hand down form
