-0.305908203125,-0.3115234375,0.882568359375,-3.648854961832061,-5.152671755725191,1.5114503816793894,0,0,955.4506225643753,0,0,0,-2131.6071249942706,pick and drop and hand down form
-0.312744140625,-0.319580078125,0.884765625,-3.4580152671755724,-3.2213740458015265,1.465648854961832,0,0,934.9623413133752,0,0,0,-2099.4544532444042,pick and drop and hand down form
-0.3154296875,-0.30810546875,0.879638671875,-3.0916030534351147,-0.732824427480916,2.7480916030534353,0,0,913.3570251505001,0,0,0,-2053.5689570524055,pick and drop and hand down form
-0.341552734375,-0.2919921875,0.898193359375,-2.633587786259542,0.7404580152671756,4.175572519083969,0,0,889.3034362818748,0,0,0,-2017.9689570571372,pick and drop and hand down form
-0.32763671875,-0.260986328125,0.896484375,-2.49618320610687,0.8625954198473282,5.343511450381679,0,0,864.3268127468749,0,0,0,-1967.2117051400855,pick and drop and hand down form
-0.323486328125,-0.26318359375,0.923095703125,-2.5572519083969465,-0.3282442748091603,5.938931297709924,0,0,838.2223205591246,0,0,0,-1934.5689570546638,pick and drop and hand down form
-0.335693359375,-0.304931640625,0.939697265625,-2.8396946564885495,-2.1297709923664123,5.1679389312977095,0,0,811.2294006368746,0,0,0,-1892.2697204047872,pick and drop and hand down form
-0.312744140625,-0.31103515625,0.908447265625,-2.8702290076335877,-2.7709923664122136,5.0,0,0,783.1929016133746,0,0,0,-1863.2681936934114,pick and drop and hand down form
-0.284912109375,-0.29345703125,0.901611328125,-3.2595419847328246,-2.0381679389312977,4.938931297709924,0,0,753.9694519106255,0,0,0,-1821.8722649457113,pick and drop and hand down form
-0.28271484375,-0.31005859375,0.87158203125,-3.2213740458015265,-0.9770992366412213,5.0534351145038165,0,0,724.0526428285004,0,0,0,-1799.8854964973834,pick and drop and hand down form
-0.322021484375,-0.35595703125,0.88232421875,-3.1908396946564888,0.15267175572519084,6.083969465648855,0,0,693.0933532781255,0,0,0,-1773.4849875876407,pick and drop and hand down form
-0.3310546875,-0.3525390625,0.87158203125,-2.9389312977099236,-1.8625954198473282,5.648854961832061,0,0,661.4255676303745,0,0,0,-1744.0631046338622,pick and drop and hand down form
-0.346923828125,-0.354736328125,0.878662109375,-2.572519083969466,-0.33587786259541985,5.3816793893129775,0,0,628.1818542547505,0,0,0,-1712.2445295639927,pick and drop and hand down form
-0.342529296875,-0.322998046875,0.921875,-2.183206106870229,-1.6488549618320612,4.893129770992366,0,0,594.3307800345003,0,0,0,-1679.3600511880295,pick and drop and hand down form
-0.326171875,-0.2958984375,0.88427734375,-2.282442748091603,-1.6488549618320612,3.8702290076335877,0,0,559.1470642157506,0,0,0,-1649.3776084382907,pick and drop and hand down form
-0.301025390625,-0.3076171875,0.8828125,-2.687022900763359,-0.44274809160305345,3.6106870229007635,0,0,523.1977233938746,0,0,0,-1613.5765906233137,pick and drop and hand down form
-0.32470703125,-0.312255859375,0.908447265625,-3.5114503816793894,1.7709923664122138,4.511450381679389,0,0,486.20065308212486,0,0,0,-1575.074554997369,pick and drop and hand down form
-0.35302734375,-0.297119140625,0.911865234375,-3.946564885496183,-1.0229007633587786,4.916030534351145,0,0,448.21682739887495,0,0,0,-1532.958015555133,pick and drop and hand down form
-0.349609375,-0.284423828125,0.903564453125,-4.145038167938932,-2.3206106870229006,4.137404580152672,0,0,409.2273864811249,0,0,0,-1492.6213743330327,pick and drop and hand down form
-0.318115234375,-0.294921875,0.904296875,-4.076335877862595,-5.847328244274809,3.198473282442748,0,0,369.5726623558749,0,0,0,-1449.5577610935306,pick and drop and hand down form
-0.338623046875,-0.314453125,0.9150390625,-3.9083969465648853,-5.114503816793893,3.068702290076336,0,0,328.23245239862484,0,0,0,-1408.5129773852786,pick and drop and hand down form
-0.337890625,-0.338134765625,0.88916015625,-3.7099236641221376,-5.740458015267175,2.9083969465648853,0,0,286.4919128459999,0,0,0,-1365.9786262402386,pick and drop and hand down form
-0.3134765625,-0.33935546875,0.91796875,-3.2519083969465647,-5.122137404580153,3.351145038167939,0,0,243.25845337412508,0,0,0,-1322.6941478669569,pick and drop and hand down form
-0.29638671875,-0.307861328125,0.863037109375,-3.16793893129771,-3.0839694656488548,3.7022900763358777,0,0,199.35995483862513,0,0,0,-1278.6020359088025,pick and drop and hand down form
-0.30908203125,-0.34326171875,0.866455078125,-2.9236641221374047,-1.7251908396946565,4.320610687022901,0,0,154.4599304245001,0,0,0,-1230.3893132596868,pick and drop and hand down form
-0.30517578125,-0.35205078125,0.8876953125,-2.5114503816793894,0.816793893129771,4.984732824427481,0,0,108.57113647824997,0,0,0,-1178.743002826941,pick and drop and hand down form
-0.312255859375,-0.329833984375,0.892578125,-2.3740458015267176,1.8854961832061068,5.870229007633588,0,0,61.67318726025,0,0,0,-1122.8854964644288,pick and drop and hand down form
-0.306640625,-0.308349609375,0.898681640625,-2.2519083969465647,1.8091603053435115,6.5038167938931295,0,0,13.792694096624993,0,0,0,-43.54478402664972,pick and drop and hand down form
-0.302001953125,-0.282470703125,0.918212890625,-2.7480916030534353,1.083969465648855,7.145038167938932,0,0,13.703338628874993,0,0,0,-4.001527042961243,pick and drop and hand down form
-0.329833984375,-0.290771484375,0.908203125,-2.9618320610687023,-0.366412213740458,7.122137404580153,0,0,13.685943608999997,0,0,0,-22.8801529921584,pick and drop and hand down form
-0.338623046875,-0.306640625,0.9169921875,-3.236641221374046,-2.366412213740458,6.717557251908397,0,0,13.637115482749996,0,0,0,-6.266158086215,pick and drop and hand down form
-0.348388671875,-0.312255859375,0.9326171875,-3.4885496183206106,-3.0916030534351147,6.068702290076335,0,0,13.567047121749999,0,0,0,-56.33765934769053,pick and drop and hand down form
-0.338623046875,-0.282470703125,0.891357421875,-3.6793893129770994,-3.5877862595419847,5.656488549618321,0,0,13.608734133874995,0,0,0,-14.156488870999965,pick and drop and hand down form
-0.298583984375,-0.298583984375,0.875244140625,-3.7786259541984735,-3.0763358778625953,5.320610687022901,0,0,13.887176517499993,0,0,0,-71.26335908663623,pick and drop and hand down form
-0.337158203125,-0.355224609375,0.90185546875,-3.900763358778626,-3.122137404580153,5.282442748091603,0,0,13.897613530374995,0,0,0,-43.46081457333821,pick and drop and hand down form
-0.350830078125,-0.3310546875,0.894775390625,-3.9770992366412212,-3.1908396946564888,5.374045801526718,0,0,13.913726811874996,0,0,0,-82.91908428330771,pick and drop and hand down form
-0.33056640625,-0.31396484375,0.908935546875,-4.236641221374046,-4.938931297709924,4.3893129770992365,0,0,13.941864018874996,0,0,0,-31.55979677686355,pick and drop and hand down form
-0.312744140625,-0.322265625,0.908447265625,-4.534351145038168,-5.511450381679389,2.3893129770992365,0,0,13.953765873874994,0,0,0,-71.9257000763746,pick and drop and hand down form
-0.32666015625,-0.32666015625,0.889892578125,-4.763358778625954,-6.061068702290076,1.6030534351145038,0,0,13.991424565374997,0,0,0,-59.00763392733825,pick and drop and hand down form
-0.3291015625,-0.315185546875,0.867919921875,-5.374045801526718,-5.908396946564886,1.2595419847328244,0,0,14.1225891165,0,0,0,-57.14402069546213,pick and drop and hand down form
-0.319091796875,-0.3203125,0.907958984375,-3.9618320610687023,-5.8320610687022905,2.2213740458015265,0,0,14.063323979749997,0,0,0,-66.13893163755074,pick and drop and hand down form
-0.32763671875,-0.29443359375,0.882568359375,-5.900763358778626,-5.435114503816794,3.2061068702290076,0,0,14.062591557374995,0,0,0,-68.9022904149715,pick and drop and hand down form
-0.296875,-0.28173828125,0.892822265625,-5.709923664122138,-6.320610687022901,3.3893129770992365,0,0,14.142608646249995,0,0,0,-69.90966954959003,pick and drop and hand down form
-0.310546875,-0.296142578125,0.906982421875,-5.702290076335878,-7.488549618320611,3.50381679389313,0,0,14.084930424124996,0,0,0,-66.63715046460675,pick and drop and hand down form
-0.31689453125,-0.329833984375,0.9130859375,-5.2748091603053435,-8.419847328244275,3.50381679389313,0,0,13.946075442874998,0,0,0,-70.1852420677933,pick and drop and hand down form
-0.305419921875,-0.3515625,0.873779296875,-4.9541984732824424,-7.908396946564886,3.404580152671756,0,0,13.960662844874998,0,0,0,-76.3083972886543,pick and drop and hand down form
-0.274658203125,-0.333984375,0.89501953125,-4.557251908396947,-9.114503816793894,3.114503816793893,0,0,14.123931881999988,0,0,0,-73.53587820463326,pick and drop and hand down form
-0.242431640625,-0.37548828125,0.88623046875,-4.320610687022901,-7.091603053435114,2.9083969465648853,0,0,13.990386963124996,0,0,0,-71.17557286106694,pick and drop and hand down form
-0.287109375,-0.38671875,0.871337890625,-4.816793893129771,-5.66412213740458,2.6717557251908395,0,0,14.007110596374998,0,0,0,-69.28854996024893,pick and drop and hand down form
-0.296630859375,-0.35302734375,0.878662109375,-4.969465648854962,-1.5801526717557253,3.1374045801526718,0,0,13.973297120249997,0,0,0,-67.86564918523527,pick and drop and hand down form
-0.30712890625,-0.338134765625,0.87939453125,-4.633587786259542,-0.2366412213740458,3.099236641221374,0,0,13.933624268749996,0,0,0,-66.61221406790992,pick and drop and hand down form
-0.300537109375,-0.325927734375,0.897216796875,-3.564885496183206,-0.9312977099236641,0.030534351145038167,0,0,13.880523683124997,0,0,0,-73.78956774853759,pick and drop and hand down form
-0.32666015625,-0.36376953125,0.89697265625,-2.49618320610687,-1.4045801526717556,1.1526717557251909,0,0,13.805389406499996,0,0,0,-74.57760845947814,pick and drop and hand down form
-0.31201171875,-0.359619140625,0.889892578125,-1.6717557251908397,-2.4656488549618323,0.9923664122137404,0,0,13.753631594124998,0,0,0,-75.63155247811028,pick and drop and hand down form
-0.327392578125,-0.332763671875,0.873046875,-0.9618320610687023,-2.3893129770992365,2.366412213740458,0,0,13.815765382374996,0,0,0,-74.00610718379903,pick and drop and hand down form
-0.2880859375,-0.323974609375,0.886474609375,-0.7480916030534351,-2.763358778625954,2.8931297709923665,0,0,13.811981201874998,0,0,0,-80.21552194333981,pick and drop and hand down form
-0.29296875,-0.318115234375,0.915283203125,-0.13740458015267176,-3.83206106870229,2.366412213740458,0,0,13.882293702249994,0,0,0,-85.50610718610915,pick and drop and hand down form
-0.29736328125,-0.369140625,0.90966796875,0.6183206106870229,-4.580152671755725,2.3893129770992365,0,0,13.89944458212499,0,0,0,-67.44274840686921,pick and drop and hand down form
-0.2880859375,-0.346923828125,0.893310546875,0.9007633587786259,-4.694656488549619,2.7480916030534353,0,0,13.88778686637499,0,0,0,-43.72162881317945,pick and drop and hand down form
-0.275634765625,-0.326904296875,0.916015625,1.1450381679389312,-5.541984732824427,2.015267175572519,0,0,13.783721926124992,0,0,0,-8.295929069269732,pick and drop and hand down form
-0.2294921875,-0.301513671875,0.925048828125,0.7633587786259542,-1.0305343511450382,4.015267175572519,0,0,13.579925539749992,0,0,0,7.277353372011021,pick and drop and hand down form
-0.255859375,-0.3017578125,0.90234375,0.8778625954198473,0.16793893129770993,4.824427480916031,0,0,13.529815676374989,0,0,0,-19.403562657356815,pick and drop and hand down form
-0.288818359375,-0.33154296875,0.92236328125,1.3358778625954197,0.8015267175572519,5.549618320610687,0,0,14.090057377749995,0,0,0,-9.859287844876235,pick and drop and hand down form
-0.31103515625,-0.333984375,0.899169921875,1.3587786259541985,0.17557251908396945,5.297709923664122,0,0,14.168975833749995,0,0,0,-2.1829519683542458,pick and drop and hand down form
-0.287841796875,-0.3154296875,0.913330078125,1.282442748091603,1.6564885496183206,4.870229007633588,0,0,14.146087649874998,0,0,0,-4.213995226309635,pick and drop and hand down form
-0.303955078125,-0.32861328125,0.890625,1.4045801526717556,-0.22900763358778625,4.343511450381679,0,0,14.133453372999996,0,0,0,1.4256994314609983,pick and drop and hand down form
-0.3232421875,-0.34423828125,0.884033203125,1.1374045801526718,-0.5190839694656488,4.343511450381679,0,0,14.146209721499998,0,0,0,5.308396633649863,pick and drop and hand down form
-0.31640625,-0.335205078125,0.8984375,0.8778625954198473,-0.7175572519083969,4.198473282442748,0,0,14.14376831475,0,0,0,21.440966620957624,pick and drop and hand down form
-0.293701171875,-0.30126953125,0.90380859375,0.31297709923664124,-1.8931297709923665,3.4580152671755724,0,0,13.983123783374998,0,0,0,22.40483430695531,pick and drop and hand down form
-0.2890625,-0.30859375,0.905517578125,0.4732824427480916,-2.564885496183206,2.66412213740458,0,0,14.004119876374999,0,0,0,-0.7972013142962169,pick and drop and hand down form
-0.3115234375,-0.34765625,0.89990234375,0.10687022900763359,-2.0763358778625953,2.4885496183206106,0,0,13.987762455249998,0,0,0,-2.4681936790912005,pick and drop and hand down form
-0.300537109375,-0.3369140625,0.905029296875,0.07633587786259542,-3.8931297709923665,2.83206106870229,0,0,14.015472416499998,0,0,0,-1.3315524590134373,pick and drop and hand down form
-0.28955078125,-0.332275390625,0.89599609375,-0.26717557251908397,-1.4351145038167938,3.7938931297709924,0,0,14.056671145249998,0,0,0,-7.512977396021597,pick and drop and hand down form
-0.26513671875,-0.31005859375,0.90234375,-0.40458015267175573,-0.7786259541984732,1.9618320610687023,0,0,13.944305422999998,0,0,0,-17.950381974113952,pick and drop and hand down form
-0.263671875,-0.35400390625,0.9111328125,-0.5419847328244275,-0.19083969465648856,4.0534351145038165,0,0,13.853607178374995,0,0,0,-12.077353981717351,pick and drop and hand down form
-0.271728515625,-0.352294921875,0.911376953125,-0.4961832061068702,-0.22900763358778625,4.33587786259542,0,0,13.758270267374998,0,0,0,-5.196183499333529,pick and drop and hand down form
-0.2763671875,-0.357666015625,0.90185546875,-0.5343511450381679,-1.83206106870229,5.259541984732825,0,0,13.686920168499997,0,0,0,5.283460269703937,pick and drop and hand down form
-0.2783203125,-0.306396484375,0.912353515625,-0.8778625954198473,-1.7328244274809161,5.763358778625954,0,0,13.643768312749996,0,0,0,-4.6305346388789985,pick and drop and hand down form
-0.24951171875,-0.3017578125,0.9111328125,-0.9770992366412213,0.46564885496183206,3.931297709923664,0,0,13.685638431625,0,0,0,4.852671469441702,pick and drop and hand down form
-0.28271484375,-0.330322265625,0.91015625,-1.282442748091603,0.8396946564885496,5.740458015267175,0,0,13.628387454375,0,0,0,25.243002258174783,pick and drop and hand down form
-0.30419921875,-0.32861328125,0.898193359375,-1.4351145038167938,0.4351145038167939,6.0,0,0,13.634124758999997,0,0,0,74.96437628426156,pick and drop and hand down form
-0.285400390625,-0.32763671875,0.904052734375,-1.4045801526717556,0.6183206106870229,6.229007633587786,0,0,13.753021241874999,0,0,0,80.43384192624853,pick and drop and hand down form
-0.2744140625,-0.305419921875,0.892333984375,-1.4198473282442747,0.8015267175572519,5.366412213740458,0,0,13.734466554749998,0,0,0,90.288040385366,pick and drop and hand down form
-0.290771484375,-0.32177734375,0.90576171875,-1.5114503816793894,0.6259541984732825,5.251908396946565,0,0,13.666717532749997,0,0,0,92.4661574335023,pick and drop and hand down form
-0.31201171875,-0.3330078125,0.899658203125,-1.183206106870229,0.7022900763358778,5.137404580152672,0,0,13.710662844499998,0,0,0,92.17277320193261,pick and drop and hand down form
-0.320068359375,-0.34375,0.91357421875,-1.1068702290076335,0.17557251908396945,5.3893129770992365,0,0,13.640228276999997,0,0,0,84.24020322619072,pick and drop and hand down form
-0.29541015625,-0.323974609375,0.89990234375,-1.0,0.5190839694656488,5.526717557251908,0,0,13.703704838749998,0,0,0,73.28982154504592,pick and drop and hand down form
-0.271484375,-0.306396484375,0.900634765625,-0.9618320610687023,0.5038167938931297,4.977099236641221,0,0,13.676361085874996,0,0,0,63.43664088534297,pick and drop and hand down form
-0.28857421875,-0.352783203125,0.9140625,-1.1603053435114503,0.7862595419847328,4.786259541984733,0,0,13.633575441624997,0,0,0,54.715521292083395,pick and drop and hand down form
-0.29345703125,-0.342529296875,0.912109375,-1.2061068702290076,1.1145038167938932,4.648854961832061,0,0,13.590362550999997,0,0,0,46.45547040262409,pick and drop and hand down form
-0.295166015625,-0.322998046875,0.917236328125,-1.4885496183206106,1.7938931297709924,5.068702290076335,0,0,13.567657473124997,0,0,0,41.20101747661556,pick and drop and hand down form
-0.276611328125,-0.3095703125,0.922607421875,-1.3511450381679388,1.7404580152671756,4.625954198473282,0,0,13.504913332499997,0,0,0,37.25190806176488,pick and drop and hand down form
-0.2900390625,-0.342041015625,0.904541015625,-1.2061068702290076,1.4732824427480915,4.5038167938931295,0,0,13.497344973124997,0,0,0,39.81679355910728,pick and drop and hand down form
-0.306396484375,-0.331298828125,0.8916015625,-1.1068702290076335,1.2290076335877862,4.702290076335878,0,0,13.522247316874997,0,0,0,30.866666334498404,pick and drop and hand down form
-0.292236328125,-0.3427734375,0.89794921875,-0.9236641221374046,0.8702290076335878,4.938931297709924,0,0,14.108062745874998,0,0,0,28.536895346066558,pick and drop and hand down form
-0.275634765625,-0.31201171875,0.890625,-1.3129770992366412,3.5801526717557253,4.5038167938931295,0,0,14.103790285125,0,0,0,24.35674267352806,pick and drop and hand down form
-0.2802734375,-0.32080078125,0.889892578125,-1.381679389312977,2.6946564885496183,4.549618320610687,0,0,14.123199465125,0,0,0,21.412976772459842,pick and drop and hand down form
-0.304443359375,-0.3564453125,0.894287109375,-1.3129770992366412,2.687022900763359,4.816793893129771,0,0,13.712432864875,0,0,0,16.629516215719377,pick and drop and hand down form
-0.31103515625,-0.337890625,0.912353515625,-1.3435114503816794,2.595419847328244,5.305343511450381,0,0,14.129364018999999,0,0,0,12.322391535528368,pick and drop and hand down form
-0.29052734375,-0.311279296875,0.89453125,-1.7251908396946565,3.8244274809160306,5.244274809160306,0,0,14.110931401625,0,0,0,5.731297387061204,pick and drop and hand down form
-0.271240234375,-0.3271484375,0.88818359375,-0.9923664122137404,1.4885496183206106,4.709923664122138,0,0,14.109588628125001,0,0,0,-17.483715334684348,pick and drop and hand down form
-0.29296875,-0.343994140625,0.91015625,-1.0381679389312977,1.6106870229007633,4.572519083969466,0,0,14.154632572249996,0,0,0,-12.537913808313533,pick and drop and hand down form
-0.296875,-0.3369140625,0.89306640625,-1.1145038167938932,2.877862595419847,5.534351145038168,0,0,14.081878666499994,0,0,0,-26.679898542434785,pick and drop and hand down form
-0.2705078125,-0.3056640625,0.88720703125,-1.4961832061068703,2.9083969465648853,5.977099236641221,0,0,14.053192142249996,0,0,0,-17.06234129063887,pick and drop and hand down form
-0.267578125,-0.326904296875,0.89697265625,-1.3435114503816794,2.4732824427480917,5.358778625954199,0,0,13.985443118249995,0,0,0,-30.51984765497491,pick and drop and hand down form
-0.3056640625,-0.3388671875,0.88525390625,-1.2442748091603053,1.8702290076335877,5.320610687022901,0,0,14.050689702249995,0,0,0,-23.71195961360172,pick and drop and hand down form
-0.3154296875,-0.331787109375,0.895751953125,-1.1374045801526718,3.66412213740458,5.587786259541985,0,0,13.974029544374995,0,0,0,-34.57837182876301,pick and drop and hand down form
-0.2978515625,-0.324951171875,0.91064453125,-1.0381679389312977,1.8625954198473282,3.9618320610687023,0,0,13.994903566499994,0,0,0,-37.29923697555205,pick and drop and hand down form
-0.280029296875,-0.309814453125,0.90673828125,-1.1450381679389312,1.1526717557251909,4.038167938931298,0,0,13.987823487874993,0,0,0,-49.72875351687071,pick and drop and hand down form
-0.28466796875,-0.32421875,0.886474609375,-1.0458015267175573,3.786259541984733,6.137404580152672,0,0,13.997528078999993,0,0,0,-42.63384257331745,pick and drop and hand down form
-0.300537109375,-0.337646484375,0.919677734375,-1.2366412213740459,2.6106870229007635,6.259541984732825,0,0,13.94833374299999,0,0,0,-47.94478404905294,pick and drop and hand down form
-0.3134765625,-0.341064453125,0.9072265625,-1.3358778625954197,2.4198473282442747,6.732824427480916,0,0,13.905548096624992,0,0,0,-37.207633922084824,pick and drop and hand down form
-0.306396484375,-0.304443359375,0.898681640625,-1.5114503816793894,1.8549618320610688,6.679389312977099,0,0,13.973175048999993,0,0,0,-42.583969798762155,pick and drop and hand down form
-0.280517578125,-0.302001953125,0.879638671875,-1.3740458015267176,1.2900763358778626,6.229007633587786,0,0,14.007720949874988,0,0,0,-35.12391890585059,pick and drop and hand down form
-0.2919921875,-0.352783203125,0.90673828125,-1.251908396946565,1.1374045801526718,6.473282442748092,0,0,14.04898071437499,0,0,0,-42.33842272538186,pick and drop and hand down form
-0.30419921875,-0.3291015625,0.893798828125,-1.3511450381679388,1.465648854961832,6.900763358778626,0,0,14.04776001087499,0,0,0,-38.50381712733724,pick and drop and hand down form
-0.27490234375,-0.3115234375,0.890869140625,-1.3053435114503817,1.5572519083969465,6.6106870229007635,0,0,14.05056762874999,0,0,0,-43.947837484056436,pick and drop and hand down form
-0.26806640625,-0.337158203125,0.89501953125,-1.3053435114503817,2.351145038167939,6.229007633587786,0,0,14.076507570249989,0,0,0,-47.901781502603626,pick and drop and hand down form
-0.309814453125,-0.34521484375,0.880615234375,-1.366412213740458,2.549618320610687,6.786259541984733,0,0,14.102752687874991,0,0,0,-58.00203595640414,pick and drop and hand down form
-0.3134765625,-0.32861328125,0.901123046875,-1.1068702290076335,2.5267175572519083,6.809160305343512,0,0,14.10971069612499,0,0,0,-86.60687056525876,pick and drop and hand down form
-0.30810546875,-0.32275390625,0.889404296875,-1.0,2.66412213740458,7.206106870229007,0,0,14.290435796499997,0,0,0,-83.1295168738261,pick and drop and hand down form
-0.289794921875,-0.299560546875,0.881591796875,-1.1908396946564885,2.5267175572519083,6.679389312977099,0,0,14.252593999624997,0,0,0,-88.75394435445651,pick and drop and hand down form
-0.30029296875,-0.334716796875,0.90966796875,-1.3206106870229009,2.2442748091603053,6.809160305343512,0,0,14.193939214374998,0,0,0,-85.45241763664853,pick and drop and hand down form
-0.311279296875,-0.33837890625,0.8916015625,-0.8854961832061069,1.7786259541984732,6.763358778625954,0,0,14.163787846999996,0,0,0,-91.64605631371433,pick and drop and hand down form
-0.29736328125,-0.327880859375,0.91845703125,-0.732824427480916,3.3587786259541983,6.763358778625954,0,0,14.065093999624994,0,0,0,-88.11145071637111,pick and drop and hand down form
-0.290283203125,-0.30615234375,0.90185546875,-0.8702290076335878,2.0610687022900764,6.427480916030534,0,0,14.053009039249995,0,0,0,-97.46081458186018,pick and drop and hand down form
-0.300048828125,-0.359130859375,0.91455078125,-1.0534351145038168,2.3740458015267176,6.076335877862595,0,0,14.094879154874993,0,0,0,-95.36895707611893,pick and drop and hand down form
-0.319580078125,-0.3408203125,0.9111328125,-0.9541984732824428,2.3969465648854964,6.625954198473282,0,0,14.091583256374994,0,0,0,-103.55954231850228,pick and drop and hand down form
-0.328125,-0.324462890625,0.893310546875,-0.8549618320610687,3.7709923664122136,6.916030534351145,0,0,14.040252691874995,0,0,0,-98.00000033518972,pick and drop and hand down form
-0.286376953125,-0.306640625,0.88916015625,-0.9923664122137404,0.030534351145038167,6.343511450381679,0,0,14.027557377249993,0,0,0,-106.92748125092112,pick and drop and hand down form
-0.31982421875,-0.350830078125,0.910888671875,-1.2290076335877862,1.6793893129770991,6.0534351145038165,0,0,14.090423587499993,0,0,0,-100.29262120155545,pick and drop and hand down form
-0.317626953125,-0.332275390625,0.90234375,-1.0458015267175573,1.7786259541984732,6.152671755725191,0,0,13.980743411874995,0,0,0,-108.33562374422672,pick and drop and hand down form
-0.285888671875,-0.322265625,0.885498046875,-0.9923664122137404,1.786259541984733,6.541984732824427,0,0,14.079559329624997,0,0,0,-104.37506395075616,pick and drop and hand down form
-0.296630859375,-0.31640625,0.89501953125,-0.732824427480916,0.7709923664122137,6.442748091603053,0,0,14.105072023249997,0,0,0,-115.41297743534415,pick and drop and hand down form
-0.27490234375,-0.300537109375,0.90478515625,-0.8778625954198473,1.1145038167938932,6.129770992366412,0,0,14.0721740755,0,0,0,-112.68040746427869,pick and drop and hand down form
-0.316650390625,-0.3310546875,0.889404296875,-0.9312977099236641,1.5725190839694656,6.282442748091603,0,0,13.910186770374994,0,0,0,-123.38651433216819,pick and drop and hand down form
-0.326416015625,-0.336181640625,0.87939453125,-0.9389312977099237,1.549618320610687,6.816793893129771,0,0,14.08358764975,0,0,0,-118.93333367625928,pick and drop and hand down form
