-0.47265625,-0.056640625,0.912353515625,-1.4809160305343512,-1.6793893129770991,5.374045801526718,0,0,1074.3432006901257,0,0,0,-2216.7730283134524,pick and drop and hand down form
-0.5888671875,-0.088623046875,0.918701171875,-1.717557251908397,-1.3587786259541985,5.221374045801527,0,0,1060.1613616996258,0,0,0,-2190.747074105817,pick and drop and hand down form
-0.6064453125,-0.06982421875,1.028076171875,-1.5725190839694656,2.6030534351145036,4.343511450381679,0,0,1044.8852844293756,0,0,0,-2197.6478374846856,pick and drop and hand down form
-0.349365234375,-0.087890625,0.708251953125,-1.6412213740458015,0.8320610687022901,3.984732824427481,0,0,1029.144561773001,0,0,0,-2170.125700072301,pick and drop and hand down form
-0.481201171875,-0.0625,0.7802734375,-1.3969465648854962,0.07633587786259542,4.854961832061068,0,0,1012.5412902883752,0,0,0,-2168.3399494456953,pick and drop and hand down form
-0.407470703125,-0.079345703125,0.873779296875,-1.1984732824427482,-4.763358778625954,5.129770992366412,0,0,995.1096191460001,0,0,0,-2133.382697529726,pick and drop and hand down form
-0.63232421875,-0.088134765625,0.94384765625,-1.1526717557251909,-2.6259541984732824,6.5038167938931295,0,0,976.6001892141252,0,0,0,-2124.7000003401727,pick and drop and hand down form
-0.61181640625,-0.087646484375,1.02587890625,-1.0763358778625953,-4.824427480916031,6.549618320610687,0,0,957.0806884833751,0,0,0,-2094.9519087189265,pick and drop and hand down form
-0.577392578125,-0.0986328125,0.700439453125,-1.6106870229007633,-5.33587786259542,6.534351145038168,0,0,936.7622070345002,0,0,0,-2080.1577611403154,pick and drop and hand down form
-0.447509765625,-0.062744140625,0.95361328125,-1.7557251908396947,-4.526717557251908,5.312977099236641,0,0,914.95120239925,0,0,0,-2045.4300257632776,pick and drop and hand down form
-0.342529296875,-0.081787109375,0.843017578125,-2.0916030534351147,-2.6793893129770994,5.145038167938932,0,0,887.9914855983749,0,0,0,-2034.7012725908353,pick and drop and hand down form
-0.6083984375,-0.047607421875,0.993896484375,-2.312977099236641,2.6030534351145036,4.687022900763359,0,0,863.1791076673746,0,0,0,-2011.3844786889285,pick and drop and hand down form
-0.623779296875,-0.100341796875,1.048095703125,-2.1526717557251906,0.5038167938931297,4.435114503816794,0,0,836.6895446808747,0,0,0,-1986.7933845465132,pick and drop and hand down form
-0.429443359375,-0.056884765625,0.73583984375,-1.916030534351145,2.2748091603053435,4.099236641221374,0,0,810.5132141127497,0,0,0,-1959.831552476715,pick and drop and hand down form
-0.447509765625,-0.08984375,0.8662109375,-1.5725190839694656,1.5038167938931297,5.824427480916031,0,0,782.3650207544998,0,0,0,-1957.365140267446,pick and drop and hand down form
-0.343017578125,-0.07373046875,0.78759765625,-1.3969465648854962,0.648854961832061,4.320610687022901,0,0,753.7390441913747,0,0,0,-1928.6114507062557,pick and drop and hand down form
-0.61474609375,-0.07470703125,1.033935546875,-1.0687022900763359,-4.549618320610687,4.091603053435114,0,0,723.2010192897498,0,0,0,-1886.3928756454143,pick and drop and hand down form
-0.357421875,-0.091796875,1.026123046875,-1.0534351145038168,-1.9465648854961832,4.854961832061068,0,0,692.7988586427498,0,0,0,-1863.3257000678414,pick and drop and hand down form
-0.470703125,-0.065185546875,0.91552734375,-0.9694656488549618,-1.251908396946565,5.061068702290076,0,0,660.7076721211249,0,0,0,-1862.7363870868794,pick and drop and hand down form
-0.37744140625,-0.101806640625,0.843994140625,-1.1297709923664123,-0.4580152671755725,5.145038167938932,0,0,627.9279479991247,0,0,0,-1833.513486319779,pick and drop and hand down form
-0.617919921875,-0.051513671875,0.72412109375,-0.9465648854961832,-3.6946564885496183,4.9541984732824424,0,0,593.7024841332498,0,0,0,-1807.8798985258854,pick and drop and hand down form
-0.613525390625,-0.091064453125,1.0419921875,-0.8702290076335878,-2.618320610687023,5.511450381679389,0,0,559.1209411626248,0,0,0,-1768.8066160818262,pick and drop and hand down form
-0.40673828125,-0.054931640625,0.729736328125,-1.0381679389312977,2.045801526717557,5.175572519083969,0,0,523.261016847625,0,0,0,-1732.407124980089,pick and drop and hand down form
-0.436279296875,-0.083740234375,0.857177734375,-1.0076335877862594,2.045801526717557,4.541984732824427,0,0,486.5492858901249,0,0,0,-1696.6391860474769,pick and drop and hand down form
-0.353271484375,-0.0654296875,0.973388671875,-0.7862595419847328,3.2595419847328246,4.778625954198473,0,0,448.09017944637503,0,0,0,-1658.462086807096,pick and drop and hand down form
-0.631591796875,-0.07763671875,0.689208984375,-0.8396946564885496,-3.3587786259541983,4.587786259541985,0,0,409.83639526587496,0,0,0,-1617.1491097078579,pick and drop and hand down form
-0.571044921875,-0.08251953125,1.031494140625,-0.7099236641221374,-2.83206106870229,4.7251908396946565,0,0,369.697662355375,0,0,0,-1576.1615778978821,pick and drop and hand down form
-0.45751953125,-0.05224609375,0.918701171875,-0.732824427480916,-0.6564885496183206,4.541984732824427,0,0,328.79336547687507,0,0,0,-1533.3262089476675,pick and drop and hand down form
-0.583740234375,-0.082275390625,0.9208984375,-0.8549618320610687,3.549618320610687,5.267175572519084,0,0,286.5833435090001,0,0,0,-1491.3674303207908,pick and drop and hand down form
-0.306884765625,-0.060791015625,0.73681640625,-0.8778625954198473,3.7938931297709924,5.450381679389313,0,0,244.06893920825007,0,0,0,-1447.0486008033404,pick and drop and hand down form
-0.365478515625,-0.067138671875,0.698486328125,-0.8473282442748091,-1.534351145038168,7.778625954198473,0,0,200.7793884275001,0,0,0,-1382.6865142871711,pick and drop and hand down form
-0.492919921875,-0.063232421875,0.990966796875,-0.648854961832061,-3.7022900763358777,5.198473282442748,0,0,155.27029418925005,0,0,0,-1336.945292911827,pick and drop and hand down form
-0.390380859375,-0.08544921875,0.841796875,-0.5572519083969466,-3.4198473282442747,5.396946564885496,0,0,109.28787231624999,0,0,0,-1290.7648857905442,pick and drop and hand down form
-0.32470703125,-0.066650390625,0.97802734375,-0.6793893129770993,2.145038167938931,5.450381679389313,0,0,62.389190675499975,0,0,0,-1242.5040715404366,pick and drop and hand down form
-0.313720703125,-0.07568359375,0.689208984375,-0.9923664122137404,2.7938931297709924,5.137404580152672,0,0,0,0,0,0,727.9419850164222,waiper form
-0.544677734375,-0.0888671875,0.870361328125,-1.251908396946565,3.83206106870229,5.251908396946565,0,0,13.929718017500003,0,0,0,-352.56208681789667,pick and drop and hand down form
-0.31787109375,-0.062255859375,0.760986328125,-1.366412213740458,-1.9236641221374047,5.0534351145038165,0,0,0,0,0,0,699.1511453199005,waiper form
-0.56201171875,-0.074462890625,1.021484375,-1.3740458015267176,-3.5801526717557253,5.114503816793893,0,0,13.69442749,0,0,0,-118.85241763168324,pick and drop and hand down form
-0.436767578125,-0.09228515625,0.890869140625,-1.1297709923664123,-3.595419847328244,4.465648854961832,0,0,13.084808352124995,0,0,0,-126.95470770705651,pick and drop and hand down form
-0.605712890625,-0.081298828125,0.9365234375,-1.0076335877862594,-2.7251908396946565,4.404580152671755,0,0,13.840423586125,0,0,0,-129.64249396757532,pick and drop and hand down form
-0.311767578125,-0.073486328125,1.0244140625,-0.9618320610687023,0.9923664122137404,4.259541984732825,0,0,13.673492432125,0,0,0,-124.72442780880374,pick and drop and hand down form
-0.375244140625,-0.07861328125,0.698486328125,-1.099236641221374,0.5725190839694656,5.229007633587786,0,0,14.619049072499998,0,0,0,-123.36386801388107,pick and drop and hand down form
-0.45068359375,-0.077880859375,0.804931640625,-1.3435114503816794,0.12213740458015267,4.251908396946565,0,0,0,0,0,0,670.1526720395127,waiper form
-0.302734375,-0.050048828125,0.706787109375,-1.5572519083969465,-0.816793893129771,4.221374045801527,0,0,13.892364502875,0,0,0,-124.83282475698161,pick and drop and hand down form
-0.5859375,-0.072265625,0.693359375,-1.816793893129771,1.6259541984732824,5.419847328244275,0,0,14.317962649499998,0,0,0,-123.88117081234759,pick and drop and hand down form
-0.446044921875,-0.061767578125,0.939208984375,-1.717557251908397,-3.213740458015267,5.068702290076335,0,0,14.166900636999996,0,0,0,-126.98931330735195,pick and drop and hand down form
-0.580322265625,-0.0888671875,0.916259765625,-1.7099236641221374,-0.5114503816793893,4.969465648854962,0,0,13.839447025999997,0,0,0,-132.3989825181834,pick and drop and hand down form
-0.62353515625,-0.05224609375,1.02685546875,-1.7557251908396947,-2.6030534351145036,4.572519083969466,0,0,0,0,0,0,666.1251911252139,waiper form
-0.43359375,-0.049072265625,0.93017578125,-1.5954198473282444,-3.648854961832061,4.603053435114504,0,0,13.341339113499997,0,0,0,-135.9959290791594,pick and drop and hand down form
-0.592041015625,-0.07861328125,0.931884765625,-1.534351145038168,3.4198473282442747,4.320610687022901,0,0,13.696868900375,0,0,0,-131.75547106618342,pick and drop and hand down form
-0.31884765625,-0.052978515625,1.016357421875,-1.5954198473282444,3.7251908396946565,4.2748091603053435,0,0,13.315399171624998,0,0,0,-140.6486008353686,pick and drop and hand down form
-0.364501953125,-0.0732421875,0.705810546875,-1.7404580152671756,1.5877862595419847,5.854961832061068,0,0,13.891326907125002,0,0,0,-130.55114536594647,pick and drop and hand down form
-0.490966796875,-0.071533203125,0.970458984375,-1.816793893129771,-0.5954198473282443,4.305343511450381,0,0,0,0,0,0,681.8076338700921,waiper form
-0.324462890625,-0.06103515625,0.708740234375,-1.83206106870229,-1.6564885496183206,4.221374045801527,0,0,13.65414429025,0,0,0,-130.46056012262034,pick and drop and hand down form
-0.592041015625,-0.080322265625,0.710205078125,-1.633587786259542,-0.1450381679389313,3.9236641221374047,0,0,13.472991946375005,0,0,0,-139.2961835292681,pick and drop and hand down form
-0.451904296875,-0.0654296875,0.9482421875,-1.549618320610687,-3.6106870229007635,4.709923664122138,0,0,13.357269290000003,0,0,0,-132.8834608846346,pick and drop and hand down form
-0.5625,-0.071044921875,0.919677734375,-1.381679389312977,-0.2595419847328244,4.061068702290076,0,0,13.586273196750001,0,0,0,-138.70229040212598,pick and drop and hand down form
-0.323974609375,-0.08447265625,1.01708984375,-1.3893129770992367,2.045801526717557,4.893129770992366,0,0,0,0,0,0,675.5786262395791,waiper form
-0.482666015625,-0.075439453125,0.776611328125,-1.6793893129770991,2.2213740458015265,4.740458015267175,0,0,13.343841554375,0,0,0,-127.27353722517728,pick and drop and hand down form
-0.36669921875,-0.060302734375,0.92529296875,-1.816793893129771,3.0916030534351147,4.206106870229007,0,0,13.785919193875001,0,0,0,-128.6506364595707,pick and drop and hand down form
-0.3359375,-0.087646484375,0.721435546875,-1.6488549618320612,1.8854961832061068,4.4961832061068705,0,0,13.52810669425,0,0,0,-123.6689570679855,pick and drop and hand down form
-0.594482421875,-0.067626953125,0.7080078125,-0.9694656488549618,-2.687022900763359,4.145038167938932,0,0,13.578643800250001,0,0,0,-126.56819370706125,pick and drop and hand down form
-0.49169921875,-0.1083984375,0.96484375,-0.9007633587786259,-2.7251908396946565,4.5038167938931295,0,0,0,0,0,0,676.4503819634265,waiper form
-0.322509765625,-0.09814453125,0.712158203125,-0.6717557251908397,-1.0458015267175573,4.740458015267175,0,0,13.517974858000002,0,0,0,-123.83791380901675,pick and drop and hand down form
-0.334716796875,-0.072509765625,1.0400390625,-0.5419847328244275,0.6946564885496184,5.114503816793893,0,0,13.296478273624997,0,0,0,-115.40407156900073,pick and drop and hand down form
-0.435791015625,-0.0849609375,0.76416015625,-0.916030534351145,0.6412213740458015,5.564885496183206,0,0,13.388885500499999,0,0,0,-112.9384227135597,pick and drop and hand down form
-0.5703125,-0.058837890625,0.89306640625,-1.1526717557251909,1.1068702290076335,5.3893129770992365,0,0,13.40884399725,0,0,0,-106.83155248406638,pick and drop and hand down form
-0.326416015625,-0.083984375,0.746826171875,-1.3053435114503817,1.5648854961832062,5.122137404580153,0,0,13.665496829250001,0,0,0,-109.13689599503778,pick and drop and hand down form
-0.34716796875,-0.050537109375,0.697509765625,-1.251908396946565,1.3053435114503817,5.3893129770992365,0,0,13.849517825125,0,0,0,-104.53969497767866,pick and drop and hand down form
-0.5185546875,-0.090087890625,0.9951171875,-1.1908396946564885,-2.122137404580153,4.908396946564886,0,0,0,0,0,0,714.578626235887,waiper form
-0.61328125,-0.09033203125,0.7373046875,-0.8625954198473282,-2.648854961832061,4.595419847328245,0,0,13.66122436825,0,0,0,-109.03129802976764,pick and drop and hand down form
-0.61376953125,-0.080322265625,1.0458984375,-0.46564885496183206,-2.7557251908396947,4.908396946564886,0,0,0,0,0,0,719.6320613503917,waiper form
-0.386962890625,-0.0654296875,0.85400390625,-0.5267175572519084,-2.099236641221374,5.091603053435114,0,0,13.511688232374997,0,0,0,-107.70203594570648,pick and drop and hand down form
-0.30859375,-0.058349609375,0.989501953125,-0.6030534351145038,0.8015267175572519,5.603053435114504,0,0,13.47409057425,0,0,0,-110.56666698884055,pick and drop and hand down form
-0.3017578125,-0.07373046875,0.685791015625,-0.7862595419847328,1.633587786259542,5.175572519083969,0,0,0,0,0,0,725.1511453214871,waiper form
-0.5263671875,-0.070068359375,0.8505859375,-1.0305343511450382,2.6259541984732824,5.251908396946565,0,0,13.538970946874995,0,0,0,-108.5865143173205,pick and drop and hand down form
-0.57958984375,-0.0478515625,0.766845703125,-1.3358778625954197,-0.05343511450381679,5.129770992366412,0,0,13.7945861845,0,0,0,-104.98091635311994,pick and drop and hand down form
-0.640625,-0.086669921875,1.045166015625,-1.5038167938931297,1.0,4.679389312977099,0,0,13.691436767499995,0,0,0,-114.61195961029898,pick and drop and hand down form
-0.38232421875,-0.0498046875,1.020751953125,-1.4122137404580153,-0.007633587786259542,4.450381679389313,0,0,0,0,0,0,728.3435117357844,waiper form
-0.35888671875,-0.059814453125,0.952880859375,-1.4427480916030535,1.633587786259542,4.030534351145038,0,0,0,0,0,0,724.7679392171058,waiper form
-0.385986328125,-0.05224609375,0.72998046875,-1.297709923664122,-1.8549618320610688,4.076335877862595,0,0,13.426422120749999,0,0,0,-84.71170516283382,pick and drop and hand down form
-0.451171875,-0.0849609375,0.833984375,-0.9770992366412213,-1.4045801526717556,5.679389312977099,0,0,14.30386353025,0,0,0,-86.1526720848633,pick and drop and hand down form
-0.573486328125,-0.065673828125,0.78955078125,-0.7099236641221374,-4.290076335877862,2.0839694656488548,0,0,13.574859620999996,0,0,0,-93.43944053101404,pick and drop and hand down form
-0.619140625,-0.072265625,1.037841796875,-0.7480916030534351,1.549618320610687,4.312977099236641,0,0,0,0,0,0,705.7099239517052,waiper form
-0.44970703125,-0.065673828125,0.931396484375,-0.648854961832061,-1.3358778625954197,4.374045801526718,0,0,14.166351322375,0,0,0,-93.40381712080216,pick and drop and hand down form
-0.579345703125,-0.0791015625,0.92822265625,-0.8396946564885496,2.053435114503817,5.526717557251908,0,0,13.451934811875,0,0,0,-94.5928756471576,pick and drop and hand down form
-0.2978515625,-0.054931640625,0.721923828125,-1.0381679389312977,2.969465648854962,5.419847328244275,0,0,13.277252194499999,0,0,0,-82.11246852077784,pick and drop and hand down form
-0.382568359375,-0.063232421875,0.688720703125,-0.9770992366412213,2.4580152671755724,5.984732824427481,0,0,13.719268798875001,0,0,0,-72.16895707297772,pick and drop and hand down form
-0.470703125,-0.069580078125,0.96142578125,-0.9465648854961832,-0.9312977099236641,5.557251908396947,0,0,14.355865479,0,0,0,-43.541221702670555,pick and drop and hand down form
-0.5751953125,-0.09130859375,0.904296875,-0.6412213740458015,-1.7709923664122138,5.625954198473282,0,0,13.493377686,0,0,0,-47.938168267075525,pick and drop and hand down form
-0.6171875,-0.066650390625,1.00830078125,-0.46564885496183206,-0.061068702290076333,5.358778625954199,0,0,0,0,0,0,720.8671758558185,waiper form
-0.44580078125,-0.056396484375,0.758544921875,-0.6641221374045801,1.2366412213740459,5.641221374045801,0,0,13.482940674999998,0,0,0,-44.90229040831764,pick and drop and hand down form
-0.3876953125,-0.083984375,0.9189453125,-0.6564885496183206,0.7862595419847328,5.450381679389313,0,0,0,0,0,0,724.9847331134351,waiper form
-0.350830078125,-0.083740234375,0.701416015625,-0.8015267175572519,1.984732824427481,5.580152671755725,0,0,0,0,0,0,727.0000002884885,waiper form
-0.591064453125,-0.08935546875,0.90771484375,-0.8702290076335878,3.2748091603053435,6.00763358778626,0,0,12.900360107125001,0,0,0,-45.618320946717176,pick and drop and hand down form
-0.30712890625,-0.05615234375,0.726318359375,-1.3053435114503817,-1.5725190839694656,6.129770992366412,0,0,13.205474853125002,0,0,0,-43.03765937022126,pick and drop and hand down form
-0.599365234375,-0.06884765625,1.043212890625,-1.2290076335877862,-3.687022900763359,5.862595419847328,0,0,12.944183348625002,0,0,0,-31.359033418487343,pick and drop and hand down form
-0.4921875,-0.075927734375,0.980224609375,-1.099236641221374,-2.0076335877862594,6.145038167938932,0,0,13.174896240250005,0,0,0,-19.662595762660203,pick and drop and hand down form
-0.5439453125,-0.064697265625,0.881591796875,-0.8015267175572519,1.8473282442748091,5.740458015267175,0,0,13.084564207250002,0,0,0,-18.000509250255163,pick and drop and hand down form
-0.62255859375,-0.082763671875,1.007080078125,-0.6870229007633588,1.4427480916030535,5.8320610687022905,0,0,13.017425535875,0,0,0,-15.987023243754265,pick and drop and hand down form
-0.311279296875,-0.05224609375,0.7021484375,-0.9389312977099237,2.045801526717557,5.0534351145038165,0,0,0,0,0,0,725.775572807841,waiper form
-0.369873046875,-0.05224609375,0.897705078125,-1.3053435114503817,2.648854961832061,5.1679389312977095,0,0,13.188140867500005,0,0,0,-15.682443094333394,pick and drop and hand down form
-0.320068359375,-0.064208984375,0.727783203125,-1.2442748091603053,0.4732824427480916,7.786259541984733,0,0,0,0,0,0,735.9450384576194,waiper form
-0.523681640625,-0.07080078125,0.7705078125,-1.381679389312977,0.6564885496183206,6.1679389312977095,0,0,0,0,0,0,733.7603056338949,waiper form
-0.315185546875,-0.06689453125,0.718994140625,-1.5190839694656488,-0.3816793893129771,6.366412213740458,0,0,13.300201417625003,0,0,0,2.8664118722454077,pick and drop and hand down form
-0.599365234375,-0.056884765625,1.03271484375,-1.251908396946565,-3.015267175572519,5.6183206106870225,0,0,14.314788819874996,0,0,0,1.224172690091109,pick and drop and hand down form
-0.506103515625,-0.094970703125,0.9638671875,-0.9541984732824428,-3.7557251908396947,5.770992366412214,0,0,13.153778074750003,0,0,0,-2.1712471538912723,pick and drop and hand down form
-0.53515625,-0.05615234375,0.859130859375,-0.6335877862595419,-1.9541984732824427,5.534351145038168,0,0,13.892547608625007,0,0,0,-5.962086849147454,pick and drop and hand down form
-0.316162109375,-0.072265625,1.006591796875,-1.0305343511450382,0.5267175572519084,5.862595419847328,0,0,13.221160887125,0,0,0,-11.401781506226143,pick and drop and hand down form
-0.317138671875,-0.0458984375,0.682861328125,-1.251908396946565,3.427480916030534,5.717557251908397,0,0,0,0,0,0,721.5175575387489,waiper form
-0.386474609375,-0.05419921875,0.871337890625,-1.5648854961832062,1.8015267175572518,5.259541984732825,0,0,0,0,0,0,661.7526720415422,waiper form
-0.591064453125,-0.072998046875,0.6884765625,-1.5648854961832062,-1.1374045801526718,5.091603053435114,0,0,13.72323608725,0,0,0,-36.40279932480735,pick and drop and hand down form
-0.4931640625,-0.072998046875,0.986328125,-1.6793893129770991,-0.6641221374045801,4.549618320610687,0,0,0,0,0,0,687.7145041020758,waiper form
-0.29736328125,-0.062744140625,0.728759765625,-1.748091603053435,0.6106870229007634,4.152671755725191,0,0,14.25411987425,0,0,0,-56.95674334330397,pick and drop and hand down form
-0.6005859375,-0.078369140625,1.04296875,-1.5190839694656488,1.4351145038167938,4.511450381679389,0,0,13.946197508125001,0,0,0,-63.960560136947606,pick and drop and hand down form
-0.40966796875,-0.059814453125,0.732177734375,-1.4427480916030535,0.7786259541984732,4.213740458015267,0,0,13.747589113874998,0,0,0,-70.6208654802358,pick and drop and hand down form
-0.557861328125,-0.077392578125,0.871337890625,-1.4427480916030535,3.6412213740458017,4.3816793893129775,0,0,0,0,0,0,664.1160308229696,waiper form
-0.3408203125,-0.076416015625,0.6923828125,-1.4427480916030535,3.5801526717557253,4.5038167938931295,0,0,0,0,0,0,660.230534638963,waiper form
-0.571044921875,-0.085205078125,0.884765625,-1.4198473282442747,2.7022900763358777,5.152671755725191,0,0,14.458160404749998,0,0,0,-88.84071280540229,pick and drop and hand down form
-0.310791015625,-0.065673828125,1.013427734375,-1.7328244274809161,3.572519083969466,5.122137404580153,0,0,0,0,0,0,656.8763361660226,waiper form
-0.447998046875,-0.05810546875,0.74462890625,-1.6641221374045803,3.5877862595419847,4.717557251908397,0,0,14.44821167425,0,0,0,-99.50076369248472,pick and drop and hand down form
-0.393310546875,-0.079833984375,0.85595703125,-1.786259541984733,1.2061068702290076,5.00763358778626,0,0,14.076080323749997,0,0,0,-116.78117081588698,pick and drop and hand down form
-0.306396484375,-0.054443359375,0.73291015625,-0.05343511450381679,1.0381679389312977,4.030534351145038,0,0,14.033355716625001,0,0,0,-153.93257030173208,pick and drop and hand down form
-0.616943359375,-0.0947265625,1.0439453125,-1.5648854961832062,-2.763358778625954,4.534351145038168,0,0,0,0,0,0,643.7389315766877,waiper form
-0.569580078125,-0.0830078125,0.8828125,-1.4809160305343512,-1.0,4.526717557251908,0,0,14.264739992874997,0,0,0,-156.8246822585852,pick and drop and hand down form
-0.61328125,-0.05322265625,1.008056640625,-1.3282442748091603,-2.045801526717557,4.450381679389313,0,0,13.828155517499992,0,0,0,-160.16361355498066,pick and drop and hand down form
-0.343017578125,-0.068359375,1.02392578125,-1.3969465648854962,-0.9389312977099237,5.038167938931298,0,0,13.546295167374996,0,0,0,-153.65139981327502,pick and drop and hand down form
-0.453125,-0.055908203125,0.766845703125,-1.5648854961832062,-1.534351145038168,4.847328244274809,0,0,13.336700439749992,0,0,0,-162.04936418640773,pick and drop and hand down form
-0.36083984375,-0.07861328125,0.943115234375,-1.7709923664122138,-1.099236641221374,4.702290076335878,0,0,13.607147220000003,0,0,0,-153.40025477124982,pick and drop and hand down form
-0.619873046875,-0.0732421875,0.997314453125,-3.8244274809160306,-5.6183206106870225,5.0458015267175576,0,0,0,0,0,0,664.9068705101217,waiper form
-0.434814453125,-0.0703125,0.9638671875,-1.8091603053435115,-2.5419847328244276,4.732824427480916,0,0,13.565216065875,0,0,0,-149.27201049151063,pick and drop and hand down form
-0.54833984375,-0.06103515625,0.88916015625,-2.030534351145038,-5.282442748091603,4.297709923664122,0,0,13.444305424000001,0,0,0,-147.26666697697055,pick and drop and hand down form
-0.32568359375,-0.065673828125,1.003662109375,-2.3435114503816794,-0.7557251908396947,4.732824427480916,0,0,13.061614993375,0,0,0,-147.775063924817,pick and drop and hand down form
-0.33984375,-0.045166015625,0.69970703125,-2.50381679389313,-4.442748091603053,3.7938931297709924,0,0,14.074981690124996,0,0,0,-148.71246850231455,pick and drop and hand down form
-0.494384765625,-0.07080078125,0.785400390625,-3.045801526717557,-7.648854961832061,4.183206106870229,0,0,13.977081299499998,0,0,0,-158.62239216246599,pick and drop and hand down form
-0.516845703125,-0.037841796875,0.888916015625,-2.8091603053435112,-7.221374045801527,3.145038167938931,0,0,0,0,0,0,660.4946567700927,waiper form
-0.316162109375,-0.03515625,1.039306640625,-2.9770992366412212,-5.9541984732824424,3.0839694656488548,0,0,0,0,0,0,668.3221376860433,waiper form
-0.557373046875,-0.03271484375,0.895751953125,-2.9389312977099236,-9.221374045801527,3.549618320610687,0,0,13.879058838624996,0,0,0,-159.22137435575496,pick and drop and hand down form
-0.615478515625,-0.082275390625,1.02392578125,-4.198473282442748,-6.0458015267175576,3.801526717557252,0,0,13.398956300124999,0,0,0,-159.34910972322177,pick and drop and hand down form
-0.310302734375,-0.0205078125,0.691650390625,-6.1679389312977095,-1.2900763358778626,5.412213740458015,0,0,13.411651614124999,0,0,0,-130.61323186253503,pick and drop and hand down form
-0.406494140625,-0.064208984375,0.790283203125,-8.778625954198473,4.641221374045801,8.442748091603054,0,0,13.492889406375001,0,0,0,-99.46183237057903,pick and drop and hand down form
-0.296630859375,-0.071044921875,0.874755859375,-10.473282442748092,13.419847328244275,19.206106870229007,0,0,13.594573975999998,0,0,0,-78.36005119316633,pick and drop and hand down form
-0.593505859375,-0.0390625,0.994140625,-16.27480916030534,22.916030534351144,30.732824427480917,0,0,0,0,0,0,842.2503819665571,waiper form
-0.4658203125,-0.059814453125,0.91064453125,-19.641221374045802,28.923664122137403,38.01526717557252,0,0,13.087249758874998,0,0,0,-61.10966950330658,pick and drop and hand down form
-0.6865234375,-0.086181640625,0.770751953125,-23.793893129770993,33.29770992366412,49.33587786259542,0,0,0,0,0,0,160.93129796435323,waiper form
-0.709228515625,-0.103759765625,0.986083984375,-26.893129770992367,35.229007633587784,59.038167938931295,0,0,12.93759155525,0,0,0,-27.08727765184085,pick and drop and hand down form
-0.8212890625,-0.119384765625,0.81884765625,-30.977099236641223,31.793893129770993,75.81679389312977,0,0,12.95449829675,0,0,0,-10.04427511070935,pick and drop and hand down form
-1.061767578125,-0.174560546875,0.947998046875,-32.48854961832061,16.954198473282442,92.97709923664122,0,0,13.041900636124998,0,0,0,-1144.0821888127402,pick and drop and hand down form
-0.908935546875,-0.1962890625,0.72265625,-33.44274809160305,-2.1068702290076335,114.20610687022901,0,0,13.097442627625002,0,0,0,-1353.0745552150247,pick and drop and hand down form
