-0.042236328125,-0.06591796875,0.9013671875,28.801526717557252,-10.068702290076336,-11.396946564885496
0.09521484375,-0.04150390625,0.9208984375,27.244274809160306,-4.931297709923665,-11.916030534351146
0.102294921875,-0.064208984375,0.990478515625,24.85496183206107,3.6564885496183206,-11.618320610687023
0.05615234375,-0.05615234375,1.015625,22.580152671755727,16.00763358778626,-11.603053435114504
0.140380859375,-0.086669921875,0.859619140625,22.549618320610687,14.717557251908397,-11.603053435114504
0.024169921875,-0.134521484375,0.90673828125,24.366412213740457,4.931297709923665,-11.816793893129772
0.142333984375,-0.080810546875,0.84619140625,24.229007633587788,1.1145038167938932,-11.65648854961832
0.073486328125,-0.093017578125,0.83544921875,24.52671755725191,-5.8396946564885495,-11.67175572519084
0.1083984375,-0.11328125,1.021484375,24.610687022900763,-4.320610687022901,-11.694656488549619
0.250732421875,-0.093017578125,0.961181640625,23.96946564885496,1.1297709923664123,-11.50381679389313
0.180419921875,-0.093017578125,1.03466796875,23.68702290076336,-0.6717557251908397,-11.488549618320612
0.258544921875,-0.116943359375,0.846923828125,24.404580152671755,0.16030534351145037,-11.725190839694656
0.159423828125,-0.09130859375,0.89013671875,23.47328244274809,-5.526717557251908,-9.778625954198473
0.2197265625,-0.110595703125,0.96142578125,26.27480916030534,-0.9312977099236641,-11.473282442748092
0.182861328125,-0.095458984375,1.069580078125,26.572519083969464,-3.045801526717557,-11.641221374045802
0.17041015625,-0.0771484375,1.071044921875,26.61832061068702,-1.4580152671755726,-11.50381679389313
0.281005859375,-0.076904296875,0.890625,26.50381679389313,-1.0,-11.427480916030534
0.241943359375,-0.07666015625,0.98291015625,25.778625954198475,-4.99236641221374,-11.618320610687023
0.28076171875,-0.056884765625,0.896240234375,25.48854961832061,-2.519083969465649,-11.534351145038167
0.150634765625,-0.086181640625,0.861572265625,25.38167938931298,-2.9236641221374047,-11.83206106870229
0.2060546875,-0.103271484375,1.0087890625,25.885496183206108,-2.2442748091603053,-11.86259541984733
