0.00146484375,0.048583984375,0.983154296875,-3.6030534351145036,-2.5801526717557253,10.740458015267176,0,0,1010.256500250375,0,0,0,-2195.5885499976885,pick and drop and hand down form
-0.01513671875,0.021240234375,1.031982421875,-3.4122137404580153,-2.9618320610687023,10.358778625954198,0,0,992.8468017635,0,0,0,-2171.651654319139,pick and drop and hand down form
-0.01171875,0.02294921875,1.04345703125,-3.1908396946564888,-5.511450381679389,10.366412213740459,0,0,974.4323425336252,0,0,0,-2161.2043260803594,pick and drop and hand down form
-0.009765625,0.015625,1.05419921875,-3.2748091603053435,-5.3816793893129775,9.221374045801527,0,0,954.9457397502503,0,0,0,-2147.0715016349113,pick and drop and hand down form
-0.00927734375,0.01318359375,1.01318359375,-2.9923664122137406,-3.854961832061069,9.251908396946565,0,0,934.3133544950002,0,0,0,-2140.611450750819,pick and drop and hand down form
0.0224609375,0.041748046875,1.01123046875,-2.8396946564885495,-2.969465648854962,8.83969465648855,0,0,912.5638122576253,0,0,0,-2120.1809163921916,pick and drop and hand down form
-0.028076171875,0.000244140625,1.056640625,-2.687022900763359,-2.5114503816793894,9.610687022900763,0,0,889.099639893875,0,0,0,-2110.0770996030324,pick and drop and hand down form
0.005615234375,0.0419921875,0.993896484375,-2.4656488549618323,-3.0610687022900764,10.587786259541986,0,0,864.2533874533749,0,0,0,-2081.3157764416574,pick and drop and hand down form
-0.01611328125,0.029296875,1.011962890625,-2.8244274809160306,-3.6793893129770994,11.473282442748092,0,0,838.1533508321248,0,0,0,-2064.591094513873,pick and drop and hand down form
-0.032470703125,0.060302734375,0.9794921875,-2.946564885496183,-4.870229007633588,11.86259541984733,0,0,811.4770813016248,0,0,0,-2031.2903311518867,pick and drop and hand down form
-0.009033203125,0.029296875,1.037841796875,-3.0839694656488548,-5.404580152671755,11.900763358778626,0,0,783.1677551291249,0,0,0,-2010.606361697155,pick and drop and hand down form
-0.002197265625,0.0205078125,1.01171875,-2.83206106870229,-6.0,11.80916030534351,0,0,754.3803405778748,0,0,0,-1971.383460940663,pick and drop and hand down form
0.037841796875,0.03955078125,0.99853515625,-2.7557251908396947,-6.099236641221374,11.022900763358779,0,0,724.270050050125,0,0,0,-1953.9183209737184,pick and drop and hand down form
0.0029296875,0.019287109375,1.06103515625,-2.8931297709923665,-5.511450381679389,10.34351145038168,0,0,693.384674073625,0,0,0,-1950.3508909668444,pick and drop and hand down form
0.03466796875,0.046630859375,1.03564453125,-2.6946564885496183,-4.519083969465649,8.938931297709924,0,0,661.395172119625,0,0,0,-1940.1127230303573,pick and drop and hand down form
0.001953125,0.0185546875,1.055908203125,-2.549618320610687,-3.0916030534351147,7.9465648854961835,0,0,628.6227722177499,0,0,0,-1929.1340970724195,pick and drop and hand down form
0.036865234375,0.056640625,0.99560546875,-2.1603053435114505,-2.8473282442748094,7.137404580152672,0,0,594.5260314964999,0,0,0,-1900.583969818451,pick and drop and hand down form
0.005126953125,0.0048828125,1.01708984375,-1.9389312977099236,-3.2290076335877864,6.870229007633588,0,0,559.6073303249998,0,0,0,-1879.0684481948629,pick and drop and hand down form
0.033447265625,0.05078125,1.004150390625,-1.465648854961832,-4.534351145038168,4.786259541984733,0,0,523.6101379418747,0,0,0,-1862.443511803287,pick and drop and hand down form
0.0205078125,0.042236328125,0.986083984375,-1.2213740458015268,-3.687022900763359,5.114503816793893,0,0,486.76535034499983,0,0,0,-1835.298473640939,pick and drop and hand down form
0.01513671875,0.071533203125,1.02685546875,-1.282442748091603,-3.7251908396946565,6.786259541984733,0,0,448.6727600122499,0,0,0,-1802.1951657504796,pick and drop and hand down form
0.032470703125,0.025634765625,1.02099609375,-1.213740458015267,-3.3893129770992365,5.404580152671755,0,0,409.9460754419998,0,0,0,-1774.5997459074279,pick and drop and hand down form
0.025390625,0.035888671875,1.009521484375,-0.9618320610687023,-2.099236641221374,4.137404580152672,0,0,369.7317199723749,0,0,0,-1755.2872777382845,pick and drop and hand down form
0.04296875,0.02001953125,1.0166015625,-0.8015267175572519,-0.8320610687022901,4.511450381679389,0,0,329.00582885912485,0,0,0,-1733.7178120969065,pick and drop and hand down form
0.010498046875,0.0458984375,1.054443359375,-0.1984732824427481,0.8854961832061069,5.259541984732825,0,0,286.83120727624987,0,0,0,-1678.3882955109466,pick and drop and hand down form
0.044677734375,0.047119140625,0.99462890625,-0.13740458015267176,2.381679389312977,4.595419847328245,0,0,244.07040405550012,0,0,0,-1645.8297713374595,pick and drop and hand down form
0.021240234375,0.017333984375,1.020751953125,-0.33587786259541985,2.0839694656488548,3.450381679389313,0,0,199.87319946550014,0,0,0,-1608.22010212451,pick and drop and hand down form
-0.003173828125,0.039306640625,1.052490234375,0.04580152671755725,3.0381679389312977,4.290076335877862,0,0,155.23165893825015,0,0,0,-1550.3307891482373,pick and drop and hand down form
-0.029541015625,0.0146484375,1.021728515625,-0.3893129770992366,2.618320610687023,5.9465648854961835,0,0,109.02291870324999,0,0,0,-1492.256997800021,pick and drop and hand down form
-0.0029296875,0.049560546875,1.0185546875,-0.6183206106870229,3.732824427480916,6.33587786259542,0,0,62.26205444537498,0,0,0,-1434.4096695552753,pick and drop and hand down form
0.00439453125,0.02587890625,0.9697265625,-0.7862595419847328,1.0076335877862594,6.137404580152672,0,0,14.124481203625006,0,0,0,-491.4936390258854,pick and drop and hand down form
0.0009765625,0.053955078125,0.970458984375,-0.7862595419847328,0.6335877862595419,6.2748091603053435,0,0,14.281463626000004,0,0,0,-463.824936724086,pick and drop and hand down form
0.009765625,0.03369140625,0.970947265625,-1.3206106870229009,-0.9618320610687023,5.931297709923665,0,0,14.106658939750007,0,0,0,-459.2554710636841,pick and drop and hand down form
-0.006103515625,0.05029296875,1.02685546875,-1.2595419847328244,-2.2061068702290076,5.786259541984733,0,0,14.001678469000007,0,0,0,-453.3821886324822,pick and drop and hand down form
0.011474609375,0.045654296875,1.017578125,-1.2748091603053435,-2.351145038167939,5.312977099236641,0,0,14.036834719500007,0,0,0,-450.7913489391385,pick and drop and hand down form
-0.0078125,0.06201171875,1.0341796875,-1.6717557251908397,-2.8702290076335877,4.229007633587786,0,0,14.000091554500008,0,0,0,-454.6463107777645,pick and drop and hand down form
0.007568359375,0.004638671875,1.023681640625,-0.8549618320610687,-3.2748091603053435,3.954198473282443,0,0,14.074676515500006,0,0,0,-455.37150161746104,pick and drop and hand down form
-0.0078125,0.021484375,0.986328125,-1.618320610687023,-4.435114503816794,6.00763358778626,0,0,14.010467530625005,0,0,0,-451.7379138311999,pick and drop and hand down form
0.013427734375,0.06103515625,1.029296875,-1.8625954198473282,-3.648854961832061,6.015267175572519,0,0,14.085418703000006,0,0,0,-446.9134863551626,pick and drop and hand down form
0.009521484375,0.03369140625,1.012451171875,-2.045801526717557,-2.7709923664122136,6.190839694656488,0,0,14.009857178625007,0,0,0,-439.6106873661365,pick and drop and hand down form
0.026611328125,0.055908203125,1.030029296875,-2.053435114503817,-1.0610687022900764,6.076335877862595,0,0,14.082977295875004,0,0,0,-431.03358811795624,pick and drop and hand down form
0.001220703125,0.0263671875,0.980224609375,-2.068702290076336,-0.8549618320610687,5.4961832061068705,0,0,14.023651123500004,0,0,0,-423.067175913131,pick and drop and hand down form
0.016845703125,0.05419921875,1.001708984375,-2.0839694656488548,-1.4198473282442747,3.6564885496183206,0,0,14.034332275875006,0,0,0,-427.5557255482445,pick and drop and hand down form
0.01220703125,0.02587890625,0.956787109375,-2.236641221374046,-1.8091603053435115,3.984732824427481,0,0,14.010101319250007,0,0,0,-423.88396982305403,pick and drop and hand down form
0.009033203125,0.0615234375,0.990478515625,-2.2977099236641223,-1.450381679389313,5.0458015267175576,0,0,14.073516847250005,0,0,0,-421.0671759299239,pick and drop and hand down form
0.013916015625,0.02685546875,0.985595703125,-2.50381679389313,-1.6870229007633588,5.343511450381679,0,0,13.954254152500008,0,0,0,-417.55954234272394,pick and drop and hand down form
-0.00341796875,0.05517578125,0.96533203125,-2.595419847328244,-1.4885496183206106,5.801526717557252,0,0,13.914764408750008,0,0,0,-413.31653980494775,pick and drop and hand down form
-0.0087890625,0.0390625,1.011474609375,-2.6259541984732824,-1.4198473282442747,6.564885496183206,0,0,13.867279056500008,0,0,0,-400.6198476850914,pick and drop and hand down form
-0.014404296875,0.0341796875,0.96630859375,-2.6259541984732824,-1.5877862595419847,6.793893129770993,0,0,13.858306888875006,0,0,0,-395.9791352100019,pick and drop and hand down form
0.0048828125,0.0302734375,1.0263671875,-2.7251908396946565,-3.7557251908396947,6.282442748091603,0,0,14.020233160875016,0,0,0,-391.46564919911725,pick and drop and hand down form
0.004638671875,0.029052734375,0.99609375,-2.3053435114503817,-2.7251908396946565,6.068702290076335,0,0,13.740448002375008,0,0,0,-393.0770995886369,pick and drop and hand down form
0.029296875,0.0517578125,0.99365234375,-2.6106870229007635,-2.633587786259542,5.175572519083969,0,0,13.683868413250009,0,0,0,-394.03257032926103,pick and drop and hand down form
0.004638671875,0.041259765625,1.01025390625,-2.618320610687023,-2.687022900763359,4.312977099236641,0,0,13.781280521750006,0,0,0,-391.9885499653692,pick and drop and hand down form
0.036376953125,0.052001953125,0.981201171875,-2.3587786259541983,-0.2900763358778626,3.6717557251908395,0,0,13.610137945125006,0,0,0,-386.59542018903994,pick and drop and hand down form
-0.005859375,0.022705078125,1.035400390625,-2.8396946564885495,-1.8091603053435115,4.900763358778626,0,0,13.581329350000008,0,0,0,-394.8562344347856,pick and drop and hand down form
0.019287109375,0.054443359375,0.994873046875,-2.519083969465649,-0.8244274809160306,5.290076335877862,0,0,13.602630620375008,0,0,0,-396.3765906642211,pick and drop and hand down form
-0.009033203125,0.03076171875,0.999755859375,-2.6259541984732824,-0.31297709923664124,5.870229007633588,0,0,13.748809818750004,0,0,0,-388.1513998186201,pick and drop and hand down form
0.025634765625,0.0517578125,1.006591796875,-2.50381679389313,0.6183206106870229,5.068702290076335,0,0,13.552825932000006,0,0,0,-385.1417305947398,pick and drop and hand down form
-0.02197265625,0.011474609375,0.99609375,-2.3053435114503817,1.900763358778626,5.106870229007634,0,0,13.515167240375007,0,0,0,-375.52010209432865,pick and drop and hand down form
0.01416015625,0.052734375,1.033447265625,-2.015267175572519,-0.33587786259541985,4.748091603053435,0,0,13.557708744500006,0,0,0,-367.8374048920905,pick and drop and hand down form
-0.02197265625,0.019287109375,1.036376953125,-2.1374045801526718,-0.7633587786259542,5.4961832061068705,0,0,13.759307864750003,0,0,0,-360.29414789457314,pick and drop and hand down form
0.019775390625,0.05712890625,1.043701171875,-2.519083969465649,-1.1297709923664123,4.702290076335878,0,0,13.616668704625004,0,0,0,-331.08880438367123,pick and drop and hand down form
-0.0029296875,0.026123046875,1.023193359375,-2.2213740458015265,-1.0305343511450382,4.916030534351145,0,0,13.593536379250004,0,0,0,-279.4834609017307,pick and drop and hand down form
0.01513671875,0.056396484375,0.980712890625,-2.480916030534351,-1.5267175572519085,4.450381679389313,0,0,13.596649173375004,0,0,0,-153.26717589785676,pick and drop and hand down form
-0.000244140625,0.02197265625,1.03125,-2.4580152671755724,-3.7404580152671754,4.816793893129771,0,0,14.058868411500004,0,0,0,-142.44503849570265,pick and drop and hand down form
0.018310546875,0.051513671875,0.978759765625,-2.49618320610687,-2.687022900763359,4.488549618320611,0,0,13.761932377375006,0,0,0,-132.84300287231508,pick and drop and hand down form
0.009033203125,0.022216796875,1.01611328125,-2.564885496183206,-3.068702290076336,4.580152671755725,0,0,13.936126711125008,0,0,0,-134.4748094842671,pick and drop and hand down form
0.0224609375,0.052734375,0.98193359375,-2.732824427480916,-2.3893129770992365,4.557251908396947,0,0,13.870147708000005,0,0,0,-125.57659065570351,pick and drop and hand down form
0.0,0.026611328125,1.04736328125,-2.5572519083969465,-1.7709923664122138,4.290076335877862,0,0,13.769622805125005,0,0,0,-136.76081456984048,pick and drop and hand down form
0.044189453125,0.0556640625,0.9990234375,-2.564885496183206,-0.7099236641221374,4.99236641221374,0,0,13.759796144500005,0,0,0,-143.65521660783088,pick and drop and hand down form
0.002685546875,0.025390625,0.986083984375,-2.5114503816793894,-0.9389312977099237,5.267175572519084,0,0,13.753265383750007,0,0,0,-138.70356266249564,pick and drop and hand down form
0.005859375,0.06103515625,0.9912109375,-2.66412213740458,-1.1526717557251909,5.6106870229007635,0,0,13.782257084125009,0,0,0,-130.31806648043494,pick and drop and hand down form
-0.02001953125,0.039306640625,1.01318359375,-2.6793893129770994,-2.3053435114503817,5.358778625954199,0,0,13.763763430625007,0,0,0,-128.18066189909132,pick and drop and hand down form
0.004150390625,0.049072265625,1.0302734375,-2.4732824427480917,-3.1297709923664123,5.473282442748092,0,0,13.825225833250007,0,0,0,-126.99745579338287,pick and drop and hand down form
-0.009765625,0.020263671875,1.06689453125,-2.122137404580153,-3.3740458015267176,4.885496183206107,0,0,13.841400149000005,0,0,0,-128.15165426810017,pick and drop and hand down form
0.00634765625,0.026123046875,1.028564453125,-1.6106870229007633,-3.7022900763358777,5.4961832061068705,0,0,13.867462160500006,0,0,0,-129.75012755038733,pick and drop and hand down form
0.012939453125,0.024169921875,1.0439453125,-1.4580152671755726,-3.7786259541984735,5.709923664122138,0,0,13.894378663750004,0,0,0,-119.75852449818376,pick and drop and hand down form
0.026611328125,0.04541015625,1.03466796875,-1.3969465648854962,-0.20610687022900764,6.687022900763359,0,0,13.901275636250004,0,0,0,-111.26310465158622,pick and drop and hand down form
0.010986328125,0.031494140625,1.03466796875,-1.3893129770992367,0.9236641221374046,7.282442748091603,0,0,13.917938233250002,0,0,0,-110.29694689136522,pick and drop and hand down form
0.01171875,0.041015625,0.999755859375,-1.2671755725190839,1.0687022900763359,8.129770992366412,0,0,13.923858643250002,0,0,0,-99.52061101231266,pick and drop and hand down form
0.01220703125,0.04638671875,1.03271484375,-1.0381679389312977,0.6946564885496184,7.679389312977099,0,0,13.908172607375,0,0,0,-85.70916063359437,pick and drop and hand down form
0.010986328125,0.03173828125,0.979736328125,-1.3282442748091603,-0.5038167938931297,8.129770992366412,0,0,13.895172119750002,0,0,0,-79.98040745538128,pick and drop and hand down form
0.032958984375,0.047607421875,1.011474609375,-1.6259541984732824,-0.12213740458015267,5.465648854961832,0,0,14.009857179375004,0,0,0,-83.04809193658275,pick and drop and hand down form
0.02587890625,0.02978515625,0.977294921875,-1.213740458015267,-1.8549618320610688,6.404580152671755,0,0,13.873443604125002,0,0,0,-91.3129774350864,pick and drop and hand down form
0.030029296875,0.0439453125,0.99169921875,-1.3740458015267176,-1.1603053435114503,7.206106870229007,0,0,13.904144290625004,0,0,0,-80.09694690369906,pick and drop and hand down form
0.042236328125,0.031982421875,0.97900390625,-1.4885496183206106,-1.3893129770992367,7.625954198473282,0,0,13.692230229375006,0,0,0,-77.35292654988189,pick and drop and hand down form
0.0419921875,0.055908203125,1.031982421875,-1.381679389312977,-1.366412213740458,7.061068702290076,0,0,13.944122318750003,0,0,0,-81.77684512687301,pick and drop and hand down form
0.025390625,0.0166015625,0.997802734375,-1.4122137404580153,-1.3206106870229009,7.557251908396947,0,0,13.679046634375002,0,0,0,-86.9195932095763,pick and drop and hand down form
0.024658203125,0.041015625,1.0244140625,-1.4580152671755726,-0.9770992366412213,6.6183206106870225,0,0,13.894744875375002,0,0,0,-78.9244278175047,pick and drop and hand down form
0.037109375,0.023193359375,0.9833984375,-1.8015267175572518,-1.9236641221374047,6.549618320610687,0,0,13.700164798500001,0,0,0,-81.18804104776063,pick and drop and hand down form
0.041015625,0.045654296875,1.043701171875,-2.183206106870229,-1.9618320610687023,5.083969465648855,0,0,13.90884399625,0,0,0,-102.83715046188627,pick and drop and hand down form
0.031982421875,0.0205078125,1.000732421875,-2.5877862595419847,-2.4198473282442747,4.969465648854962,0,0,13.76339721975,0,0,0,-108.97582730431259,pick and drop and hand down form
0.0380859375,0.046630859375,0.97900390625,-2.480916030534351,-2.2519083969465647,4.1603053435114505,0,0,14.013397220750003,0,0,0,-109.3122140716232,pick and drop and hand down form
0.029296875,0.02294921875,1.00244140625,-2.717557251908397,-2.282442748091603,4.244274809160306,0,0,13.761505131125002,0,0,0,-116.56666699762354,pick and drop and hand down form
0.042724609375,0.05029296875,1.0537109375,-2.732824427480916,-2.984732824427481,3.984732824427481,0,0,13.794769290500001,0,0,0,-133.65190872982203,pick and drop and hand down form
0.01953125,0.0185546875,1.03759765625,-2.6717557251908395,-5.793893129770993,4.312977099236641,0,0,13.7123718285,0,0,0,-139.98142527028813,pick and drop and hand down form
0.031982421875,0.046630859375,0.979736328125,-2.404580152671756,-4.419847328244275,4.320610687022901,0,0,13.781707767000002,0,0,0,-139.09847361443371,pick and drop and hand down form
0.045654296875,0.00341796875,1.00390625,-2.2519083969465647,-4.190839694656488,4.66412213740458,0,0,13.736175539625002,0,0,0,-135.45012755701555,pick and drop and hand down form
0.0322265625,0.0380859375,1.033203125,-1.8091603053435115,-3.3282442748091605,4.625954198473282,0,0,13.780242922375,0,0,0,-147.21145071341653,pick and drop and hand down form
0.02490234375,0.001708984375,1.01171875,-1.5038167938931297,-3.1526717557251906,5.099236641221374,0,0,13.6936340345,0,0,0,-165.3717560574496,pick and drop and hand down form
0.041015625,0.046875,1.009765625,-1.4885496183206106,-1.5419847328244274,5.244274809160306,0,0,13.791168214375,0,0,0,-162.68956776050436,pick and drop and hand down form
0.039794921875,0.022705078125,0.990966796875,-1.3587786259541985,-0.6030534351145038,5.641221374045801,0,0,13.671478272624999,0,0,0,-160.42875351012117,pick and drop and hand down form
0.051513671875,0.03955078125,1.01171875,-1.3435114503816794,0.5877862595419847,5.587786259541985,0,0,13.714019776750002,0,0,0,-160.39796470390047,pick and drop and hand down form
0.03173828125,0.021484375,0.988037109375,-1.4045801526717556,1.0381679389312977,5.251908396946565,0,0,13.650115967875,0,0,0,-161.7681937101206,pick and drop and hand down form
0.037841796875,0.052001953125,1.027587890625,-1.2366412213740459,3.732824427480916,4.641221374045801,0,0,13.791107178999999,0,0,0,-166.33842272080074,pick and drop and hand down form
0.024658203125,0.016357421875,0.993896484375,-1.2900763358778626,3.8244274809160306,4.419847328244275,0,0,14.194976810250004,0,0,0,-169.998728063847,pick and drop and hand down form
0.016357421875,0.041259765625,1.00048828125,-1.2366412213740459,1.2366412213740459,4.862595419847328,0,0,13.691436768874999,0,0,0,-169.71781203218325,pick and drop and hand down form
-0.00048828125,0.02294921875,0.986572265625,-1.534351145038168,0.1450381679389313,5.312977099236641,0,0,14.131500248250003,0,0,0,-170.69643798522156,pick and drop and hand down form
0.003662109375,0.039794921875,1.029296875,-1.5954198473282444,-0.732824427480916,5.557251908396947,0,0,14.021087649000004,0,0,0,-170.0956746261436,pick and drop and hand down form
0.0146484375,0.0322265625,0.98779296875,-1.816793893129771,-1.8015267175572518,5.2748091603053435,0,0,14.097625736625005,0,0,0,-168.00152704314587,pick and drop and hand down form
0.04052734375,0.03125,1.048095703125,-2.0229007633587788,-1.1984732824427482,5.458015267175573,0,0,13.970062258250005,0,0,0,-164.48880439559343,pick and drop and hand down form
0.022216796875,0.033935546875,1.022705078125,-1.816793893129771,-0.015267175572519083,4.893129770992366,0,0,13.955596926000002,0,0,0,-166.1330792099743,pick and drop and hand down form
0.0458984375,0.06982421875,1.036865234375,-2.5877862595419847,-0.16793893129770993,4.2748091603053435,0,0,14.065032960500007,0,0,0,-182.1211199169702,pick and drop and hand down form
0.0458984375,0.031982421875,1.026123046875,-1.534351145038168,0.7633587786259542,3.3969465648854964,0,0,14.143890383375002,0,0,0,-184.76056012200752,pick and drop and hand down form
0.021484375,0.033447265625,1.050537109375,-2.1068702290076335,0.8702290076335878,5.198473282442748,0,0,14.025482178375006,0,0,0,-183.61119625541505,pick and drop and hand down form
0.01708984375,0.033203125,1.001953125,-2.1374045801526718,0.7099236641221374,5.251908396946565,0,0,13.963165283624999,0,0,0,-182.34223951388594,pick and drop and hand down form
0.012939453125,0.022216796875,1.035888671875,-2.114503816793893,-0.6030534351145038,5.3816793893129775,0,0,14.167694093000005,0,0,0,-177.21577641122258,pick and drop and hand down form
0.01953125,0.0322265625,0.986572265625,-2.4427480916030535,-1.3969465648854962,5.038167938931298,0,0,13.992706300000002,0,0,0,-178.62544562355106,pick and drop and hand down form
0.031005859375,0.0263671875,1.050048828125,-2.7022900763358777,-2.4580152671755724,5.473282442748092,0,0,14.165740968000005,0,0,0,-173.93536928831236,pick and drop and hand down form
0.036865234375,0.03759765625,0.9951171875,-2.7404580152671754,-2.267175572519084,4.633587786259542,0,0,14.018707275625005,0,0,0,-173.79109448044892,pick and drop and hand down form
0.02783203125,0.01953125,1.04345703125,-2.633587786259542,-3.7022900763358777,5.282442748091603,0,0,14.127960208250004,0,0,0,-199.49567462391587,pick and drop and hand down form
0.029541015625,0.041259765625,0.998046875,-2.786259541984733,-1.900763358778626,5.290076335877862,0,0,14.114532473875002,0,0,0,-194.19109447257324,pick and drop and hand down form
0.018310546875,0.026123046875,1.00048828125,-2.717557251908397,-1.8549618320610688,5.358778625954199,0,0,14.170928957375002,0,0,0,-197.4819341685552,pick and drop and hand down form
0.040771484375,0.0400390625,0.968017578125,-2.687022900763359,-1.8473282442748091,4.694656488549619,0,0,14.052276616125004,0,0,0,-195.74376623357966,pick and drop and hand down form
0.01171875,0.02685546875,0.988525390625,-2.6793893129770994,-3.854961832061069,5.236641221374046,0,0,13.929229740625006,0,0,0,-197.2012725960085,pick and drop and hand down form
0.035400390625,0.034423828125,1.056640625,-2.5343511450381677,-1.6564885496183206,5.221374045801527,0,0,13.970245365500006,0,0,0,-193.56717590503013,pick and drop and hand down form
0.02880859375,0.021484375,1.02001953125,-2.3282442748091605,-1.3587786259541985,5.206106870229007,0,0,13.961822513250004,0,0,0,-194.23842272550246,pick and drop and hand down form
0.044677734375,0.042236328125,1.06787109375,-2.267175572519084,-0.1984732824427481,4.702290076335878,0,0,14.007965091250004,0,0,0,-191.7124685283561,pick and drop and hand down form
0.029296875,0.0302734375,1.02294921875,-2.50381679389313,-1.816793893129771,4.763358778625954,0,0,14.011749270250005,0,0,0,-214.98956775582337,pick and drop and hand down form
0.027099609375,0.036865234375,1.051025390625,-2.6106870229007635,0.5801526717557252,4.374045801526718,0,0,14.081085207625003,0,0,0,-206.88091635727324,pick and drop and hand down form
0.029541015625,0.015380859375,1.03515625,-2.572519083969466,0.7862595419847328,4.603053435114504,0,0,14.118072512875003,0,0,0,-194.92239218596296,pick and drop and hand down form
0.021484375,0.04150390625,1.05078125,-2.564885496183206,0.7404580152671756,4.33587786259542,0,0,14.163726808875005,0,0,0,-187.46514027889043,pick and drop and hand down form
-0.007568359375,0.02392578125,1.0400390625,-2.4427480916030535,-1.9389312977099236,4.877862595419847,0,0,14.250946047125002,0,0,0,-189.1025448590599,pick and drop and hand down form
0.0341796875,0.0498046875,1.041748046875,-2.6259541984732824,-0.022900763358778626,4.442748091603053,0,0,14.298858644500005,0,0,0,-184.75776114327527,pick and drop and hand down form
-0.007568359375,0.015869140625,1.040283203125,-2.1908396946564888,-1.0229007633587786,4.488549618320611,0,0,14.298492432750002,0,0,0,-141.11933875484374,pick and drop and hand down form
0.01611328125,0.037109375,1.037109375,-2.2061068702290076,-1.4122137404580153,4.679389312977099,0,0,14.331695557625004,0,0,0,-134.53638709753432,pick and drop and hand down form
0.02001953125,0.019287109375,0.9892578125,-2.16793893129771,-1.786259541984733,4.9465648854961835,0,0,14.293365479625002,0,0,0,-132.81043289831723,pick and drop and hand down form
0.023681640625,0.037109375,1.016357421875,-2.145038167938931,-2.2519083969465647,5.175572519083969,0,0,14.316436770875006,0,0,0,-114.21170516185339,pick and drop and hand down form
0.040283203125,0.025634765625,0.99267578125,-2.045801526717557,-2.435114503816794,5.114503816793893,0,0,13.839996342375002,0,0,0,-102.71272297190626,pick and drop and hand down form
0.0390625,0.0341796875,1.023193359375,-2.3893129770992365,-1.3053435114503817,5.038167938931298,0,0,13.817840579875002,0,0,0,-82.16437691902138,pick and drop and hand down form
0.033203125,0.017578125,1.03857421875,-2.030534351145038,-0.022900763358778626,5.427480916030534,0,0,13.783111575875001,0,0,0,-81.80814282223128,pick and drop and hand down form
0.022705078125,0.03369140625,1.008544921875,-2.068702290076336,0.09923664122137404,5.8396946564885495,0,0,13.975616458,0,0,0,-78.29974587271408,pick and drop and hand down form
0.022705078125,0.010498046875,0.997314453125,-2.1755725190839694,0.061068702290076333,7.748091603053435,0,0,13.951751712875,0,0,0,-62.21653976677317,pick and drop and hand down form
