0.107421875,-0.040283203125,0.94580078125,21.732824427480917,0.3816793893129771,-11.65648854961832
0.119384765625,-0.065673828125,0.9375,21.33587786259542,0.16793893129770993,-11.80916030534351
0.14404296875,-0.044677734375,0.939208984375,21.022900763358777,2.7786259541984735,-11.893129770992367
0.118896484375,-0.0546875,0.9462890625,20.84732824427481,5.6183206106870225,-11.755725190839694
0.099365234375,-0.068603515625,0.94140625,21.045801526717558,3.549618320610687,-11.67175572519084
0.139404296875,-0.058349609375,0.954345703125,20.946564885496183,2.8702290076335877,-11.931297709923664
0.065673828125,-0.07568359375,0.950439453125,21.6793893129771,1.633587786259542,-11.923664122137405
0.126953125,-0.055908203125,0.94873046875,21.641221374045802,0.40458015267175573,-11.854961832061068
0.105224609375,-0.049560546875,0.95556640625,21.81679389312977,0.5572519083969466,-12.030534351145038
0.13671875,-0.0439453125,0.927001953125,21.900763358778626,0.366412213740458,-11.893129770992367
0.130126953125,-0.076416015625,0.9482421875,22.106870229007633,0.7709923664122137,-11.770992366412214
0.100341796875,-0.052001953125,0.9345703125,21.96946564885496,0.9541984732824428,-11.908396946564885
0.088623046875,-0.085693359375,0.93408203125,21.84732824427481,0.7099236641221374,-11.82442748091603
0.077880859375,-0.050048828125,0.924560546875,21.732824427480917,0.3053435114503817,-11.900763358778626
0.08203125,-0.06689453125,0.932373046875,22.15267175572519,-0.3435114503816794,-11.770992366412214
0.068115234375,-0.08837890625,0.96826171875,22.267175572519083,-1.8091603053435115,-11.86259541984733
0.06787109375,-0.08984375,0.9423828125,22.72519083969466,-2.404580152671756,-11.641221374045802
-0.0283203125,-0.12255859375,0.976806640625,24.38167938931298,-4.488549618320611,-12.038167938931299
-0.03857421875,-0.140869140625,1.0185546875,27.34351145038168,-9.435114503816793,-11.923664122137405
-0.171630859375,-0.234619140625,1.04443359375,32.20610687022901,-16.068702290076335,-11.931297709923664
-0.253173828125,-0.2373046875,1.05029296875,37.6793893129771,-27.099236641221374,-11.65648854961832
-0.39013671875,-0.30859375,1.0625,42.98473282442748,-37.18320610687023,-11.870229007633588
-0.388916015625,-0.297607421875,1.115966796875,46.954198473282446,-48.20610687022901,-11.83969465648855
-0.351318359375,-0.3203125,1.160400390625,52.908396946564885,-46.93893129770992,-11.732824427480915
-0.35302734375,-0.40234375,1.194580078125,61.76335877862596,-39.38167938931298,-11.725190839694656
-0.391845703125,-0.458984375,1.253173828125,69.2824427480916,-25.442748091603054,-11.488549618320612
-0.529052734375,-0.53271484375,1.300048828125,77.66412213740458,-10.099236641221374,-11.98473282442748
-0.59228515625,-0.61328125,1.3466796875,86.74045801526718,3.6717557251908395,-11.793893129770993
-0.706787109375,-0.720947265625,1.377685546875,95.93893129770993,14.580152671755725,-11.625954198473282
-0.7392578125,-0.708251953125,1.26171875,99.90076335877863,23.923664122137403,-11.82442748091603
-0.7890625,-0.833984375,1.32470703125,105.26717557251908,36.51908396946565,-11.946564885496183
-0.833740234375,-0.865234375,1.2431640625,107.13740458015268,54.56488549618321,-13.67175572519084
-0.76904296875,-1.03955078125,1.243896484375,113.96946564885496,68.83969465648855,-11.885496183206106
-0.80908203125,-1.02978515625,1.107177734375,111.79389312977099,89.65648854961832,-13.595419847328245
-0.74609375,-1.033203125,0.9931640625,110.00763358778626,108.77862595419847,-11.801526717557252
-0.643798828125,-0.897705078125,0.880859375,106.61832061068702,110.06106870229007,-12.053435114503817
-0.474853515625,-0.726806640625,0.80712890625,100.06106870229007,103.31297709923665,-11.709923664122137
-0.294677734375,-0.529052734375,0.74560546875,89.80152671755725,87.48091603053435,-11.732824427480915
-0.214111328125,-0.51025390625,0.635009765625,77.69465648854961,67.79389312977099,-11.702290076335878
-0.0205078125,-0.522705078125,0.631591796875,61.786259541984734,51.0763358778626,-12.106870229007633
0.13134765625,-0.6298828125,0.681396484375,54.47328244274809,40.16030534351145,-11.580152671755725
0.252685546875,-0.761962890625,0.7744140625,53.51145038167939,31.328244274809162,-11.610687022900763
0.448974609375,-0.837890625,0.787353515625,53.70229007633588,29.022900763358777,-12.007633587786259
0.55615234375,-0.8876953125,0.79931640625,53.93893129770992,31.137404580152673,-12.0
0.739013671875,-0.91552734375,0.826171875,55.02290076335878,35.30534351145038,-11.748091603053435
0.94677734375,-0.9814453125,0.824462890625,59.16793893129771,59.62595419847328,-11.786259541984732
1.1552734375,-0.918212890625,0.78759765625,57.80152671755725,88.6412213740458,-11.854961832061068
1.19091796875,-0.87939453125,0.8876953125,50.55725190839695,103.85496183206106,-11.702290076335878
1.259521484375,-0.725341796875,0.91845703125,40.412213740458014,111.2824427480916,-11.587786259541986
1.206787109375,-0.655029296875,0.89794921875,30.442748091603054,125.83206106870229,-11.748091603053435
1.1875,-0.556640625,0.986328125,25.0381679389313,131.9618320610687,-11.908396946564885
1.112548828125,-0.5556640625,1.239501953125,26.083969465648856,136.1679389312977,-13.67175572519084
1.201416015625,-0.52783203125,1.79150390625,24.557251908396946,50.19083969465649,-11.763358778625955
1.05517578125,-1.263671875,1.98828125,52.81679389312977,-153.25190839694656,-11.786259541984732
1.404541015625,-1.42333984375,1.30078125,93.01526717557252,-250.13740458015266,-11.877862595419847
1.651611328125,-1.087890625,0.622314453125,119.23664122137404,-250.13740458015266,-11.816793893129772
1.81640625,-0.48828125,0.3798828125,125.4885496183206,-193.58778625954199,-11.610687022900763
1.736328125,0.112548828125,0.404541015625,98.08396946564885,-28.862595419847327,-12.022900763358779
1.462646484375,0.4306640625,0.444091796875,60.97709923664122,115.55725190839695,-13.603053435114504
0.865966796875,0.603515625,0.50048828125,34.85496183206107,204.4351145038168,-11.801526717557252
0.12060546875,0.611083984375,0.53662109375,4.870229007633588,207.4885496183206,-11.717557251908397
-0.268310546875,0.489501953125,0.507080078125,-19.396946564885496,196.76335877862596,-11.900763358778626
-0.540771484375,0.333740234375,0.536865234375,-23.290076335877863,178.793893129771,-11.877862595419847
-0.57275390625,0.1533203125,0.667724609375,-18.633587786259543,161.93129770992365,-11.748091603053435
-0.57080078125,0.0888671875,0.766357421875,-9.145038167938932,109.26717557251908,-11.923664122137405
-0.436279296875,0.044921875,0.8466796875,-5.854961832061068,44.282442748091604,-11.763358778625955
-0.3564453125,0.046142578125,0.945556640625,-0.022900763358778626,-5.213740458015267,-11.793893129770993
-0.100830078125,0.0517578125,1.03759765625,7.145038167938932,-35.80916030534351,-11.870229007633588
0.01416015625,0.0302734375,1.07177734375,11.786259541984732,-52.099236641221374,-11.870229007633588
0.170166015625,0.043701171875,1.138671875,18.48854961832061,-51.93893129770992,-9.900763358778626
0.260498046875,0.093994140625,1.113525390625,22.106870229007633,-37.56488549618321,-11.648854961832061
0.300537109375,0.088623046875,1.044677734375,23.53435114503817,-11.091603053435115,-11.900763358778626
0.274169921875,0.15283203125,1.034912109375,23.954198473282442,14.580152671755725,-11.816793893129772
0.210205078125,0.1611328125,0.988037109375,22.923664122137403,38.88549618320611,-11.931297709923664
0.07421875,0.136474609375,0.947998046875,21.587786259541986,50.6412213740458,-13.648854961832061
-0.016845703125,0.154296875,0.973876953125,21.267175572519083,44.02290076335878,-11.84732824427481
-0.121337890625,0.115966796875,0.94677734375,22.259541984732824,32.94656488549618,-13.664122137404581
-0.182861328125,0.142578125,0.927490234375,23.641221374045802,16.908396946564885,-11.83969465648855
-0.16162109375,0.126953125,0.897705078125,26.251908396946565,1.0534351145038168,-11.641221374045802
-0.107421875,0.128662109375,0.878662109375,25.51145038167939,-11.717557251908397,-11.679389312977099
-0.01220703125,0.162841796875,0.886962890625,24.358778625954198,-13.83206106870229,-11.992366412213741
0.010498046875,0.1337890625,0.892333984375,23.46564885496183,-19.229007633587788,-11.83969465648855
0.108154296875,0.141845703125,0.90576171875,22.671755725190838,-14.557251908396946,-11.770992366412214
0.138427734375,0.12158203125,0.90478515625,21.51145038167939,-8.358778625954198,-11.748091603053435
0.1298828125,0.0791015625,0.920654296875,20.297709923664122,-1.6412213740458015,-11.885496183206106
0.15625,0.113525390625,0.91650390625,18.954198473282442,6.893129770992366,-11.84732824427481
0.12060546875,0.065185546875,0.923583984375,19.328244274809162,13.541984732824428,-11.885496183206106
0.13671875,0.08740234375,0.94189453125,19.46564885496183,17.69465648854962,-11.82442748091603
0.079833984375,0.08642578125,0.91796875,19.389312977099237,22.748091603053435,-11.732824427480915
0.017333984375,0.04833984375,0.936767578125,19.938931297709924,23.633587786259543,-11.786259541984732
-0.00390625,0.081298828125,0.96240234375,21.740458015267176,19.931297709923665,-11.977099236641221
-0.01220703125,0.082763671875,0.931884765625,23.236641221374047,13.679389312977099,-11.961832061068701
-0.038330078125,0.048095703125,0.927001953125,24.206106870229007,7.068702290076335,-11.687022900763358
0.007568359375,0.0830078125,0.9326171875,25.748091603053435,0.2900763358778626,-9.786259541984732
0.012451171875,0.04443359375,0.931396484375,26.870229007633586,-4.801526717557252,-11.870229007633588
