0.01904296875,0.1025390625,0.96728515625,24.083969465648856,-11.80916030534351,2.1908396946564888,0,0,0,0,0,0,0,pick and drop and hand down form
0.048828125,0.125732421875,0.941162109375,20.458015267175572,-13.923664122137405,-1.7099236641221374,0,0,0,0,0,0,0,pick and drop and hand down form
0.01318359375,0.141845703125,0.942138671875,17.053435114503817,-11.877862595419847,-2.8396946564885495,0,0,0,0,0,0,0,pick and drop and hand down form
-0.050048828125,0.13671875,0.924072265625,9.84732824427481,-8.908396946564885,1.5038167938931297,0,0,0,0,0,0,0,pick and drop and hand down form
-0.090087890625,0.094970703125,0.8896484375,0.8549618320610687,-12.442748091603054,10.419847328244275,0,0,0,0,0,0,0,pick and drop and hand down form
-0.034423828125,0.146484375,0.893798828125,-6.557251908396947,-12.198473282442748,14.50381679389313,0,0,0,0,0,0,0,pick and drop and hand down form
-0.028564453125,0.24755859375,0.850830078125,-21.114503816793892,-9.335877862595419,22.48854961832061,0,0,0,0,0,0,0,pick and drop and hand down form
0.02978515625,0.224853515625,0.85546875,-31.541984732824428,-1.8549618320610688,28.389312977099237,0,0,0,0,0,0,0,pick and drop and hand down form
-0.010986328125,0.131103515625,0.953857421875,-40.48854961832061,-1.4122137404580153,29.282442748091604,0,0,0,0,0,0,0,pick and drop and hand down form
0.00390625,0.11376953125,0.98779296875,-39.213740458015266,-7.366412213740458,28.068702290076335,0,0,0,0,0,0,0,pick and drop and hand down form
0.036376953125,0.1630859375,0.996337890625,-40.916030534351144,-10.213740458015268,19.17557251908397,0,0,0,0,0,0,0,pick and drop and hand down form
0.105712890625,0.09423828125,1.0302734375,-36.86259541984733,-3.5267175572519083,10.687022900763358,0,0,0,0,0,0,0,pick and drop and hand down form
0.04052734375,0.04443359375,1.0537109375,-33.221374045801525,4.6106870229007635,0.5648854961832062,0,0,0,0,0,0,0,pick and drop and hand down form
0.02587890625,0.016845703125,1.0439453125,-35.80916030534351,9.916030534351146,7.732824427480916,0,0,0,0,0,0,0,pick and drop and hand down form
-0.117919921875,0.1923828125,1.001708984375,-39.87022900763359,15.633587786259541,20.404580152671755,0,0,0,0,0,0,0,pick and drop and hand down form
0.01025390625,0.03759765625,1.056640625,-32.595419847328245,17.480916030534353,24.68702290076336,0,0,0,0,0,0,0,pick and drop and hand down form
0.06884765625,0.0517578125,1.03759765625,-18.137404580152673,11.618320610687023,21.068702290076335,0,0,0,0,0,0,0,pick and drop and hand down form
0.08447265625,0.115478515625,1.025634765625,-6.351145038167939,7.786259541984733,16.641221374045802,0,0,0,0,0,0,0,pick and drop and hand down form
0.0615234375,0.158203125,1.031005859375,-2.9618320610687023,-8.755725190839694,12.625954198473282,0,0,0,0,0,0,0,pick and drop and hand down form
0.045654296875,0.081787109375,1.0927734375,5.916030534351145,-21.900763358778626,9.50381679389313,0,0,0,0,0,0,0,pick and drop and hand down form
0.101318359375,0.061767578125,1.115234375,20.625954198473284,-27.46564885496183,2.9083969465648853,0,0,0,0,0,0,0,pick and drop and hand down form
0.110107421875,0.04150390625,1.058349609375,30.374045801526716,-28.72519083969466,-3.2290076335877864,0,0,0,0,0,0,0,pick and drop and hand down form
0.025390625,0.052734375,1.0361328125,34.45038167938932,-26.603053435114504,-2.0763358778625953,0,0,0,0,0,0,0,pick and drop and hand down form
-0.00634765625,0.08984375,1.0107421875,33.595419847328245,-20.572519083969464,-1.0229007633587786,0,0,0,0,0,0,0,pick and drop and hand down form
0.023681640625,0.076171875,0.984375,29.442748091603054,-9.82442748091603,1.366412213740458,0,0,0,0,0,0,0,pick and drop and hand down form
-0.0009765625,0.09423828125,1.02197265625,26.083969465648856,-6.3893129770992365,7.236641221374046,0,0,0,0,0,0,0,pick and drop and hand down form
0.041259765625,0.05419921875,1.01416015625,24.412213740458014,-3.427480916030534,10.870229007633588,0,0,0,0,0,0,0,pick and drop and hand down form
0.060302734375,0.17578125,1.03564453125,23.267175572519083,-8.67175572519084,6.351145038167939,0,0,0,0,0,0,0,pick and drop and hand down form
0.095703125,0.1044921875,1.012451171875,25.396946564885496,-13.290076335877863,3.900763358778626,0,0,0,0,0,0,0,pick and drop and hand down form
0.0771484375,0.102294921875,1.0595703125,30.17557251908397,-17.801526717557252,-3.5343511450381677,0,0,0,0,0,0,0,pick and drop and hand down form
0.060791015625,0.11376953125,1.052001953125,34.786259541984734,-22.244274809160306,-6.183206106870229,0,0,0,0,0,0,0,pick and drop and hand down form
0.060302734375,0.09375,1.003662109375,36.70229007633588,-22.022900763358777,-3.3282442748091605,0,0,0,0,0,0,0,pick and drop and hand down form
0.031982421875,0.109619140625,0.989990234375,30.519083969465647,-19.389312977099237,1.5419847328244274,0,0,0,0,0,0,0,pick and drop and hand down form
0.091796875,0.145751953125,1.014892578125,27.885496183206108,-8.786259541984732,2.6717557251908395,0,0,0,0,0,0,0,pick and drop and hand down form
0.1220703125,0.14013671875,0.995849609375,30.977099236641223,3.717557251908397,0.22900763358778625,0,0,0,0,0,0,0,pick and drop and hand down form
0.09716796875,0.188720703125,1.00537109375,27.47328244274809,4.99236641221374,-0.015267175572519083,0,0,0,0,0,0,0,pick and drop and hand down form
0.115478515625,0.215576171875,0.970947265625,22.900763358778626,2.885496183206107,-4.290076335877862,0,0,0,0,0,0,0,pick and drop and hand down form
0.061767578125,0.180908203125,0.96484375,18.427480916030536,-1.0229007633587786,-4.679389312977099,0,0,0,0,0,0,0,pick and drop and hand down form
0.0400390625,0.2119140625,0.92236328125,14.320610687022901,-4.641221374045801,-2.8091603053435112,0,0,0,0,0,0,0,pick and drop and hand down form
0.017578125,0.204345703125,0.923583984375,11.511450381679388,-4.015267175572519,-0.19083969465648856,0,0,0,0,0,0,0,pick and drop and hand down form
-0.005859375,0.213134765625,0.94091796875,6.122137404580153,1.9236641221374047,3.83206106870229,0,0,0,0,0,0,0,pick and drop and hand down form
0.02685546875,0.248046875,0.959228515625,-0.9312977099236641,7.625954198473282,7.00763358778626,0,0,0,0,0,0,0,pick and drop and hand down form
0.076171875,0.240478515625,0.9853515625,-8.595419847328245,12.770992366412214,8.801526717557252,0,0,0,0,0,0,0,pick and drop and hand down form
0.083251953125,0.2314453125,1.018798828125,-10.755725190839694,15.603053435114504,7.656488549618321,0,0,0,0,0,0,0,pick and drop and hand down form
0.117919921875,0.23046875,1.00244140625,-7.290076335877862,17.389312977099237,4.778625954198473,0,0,0,0,0,0,0,pick and drop and hand down form
0.064697265625,0.191162109375,1.02880859375,-1.8015267175572518,16.480916030534353,2.1374045801526718,0,0,0,0,0,0,0,pick and drop and hand down form
0.03271484375,0.2255859375,0.98876953125,-1.4351145038167938,15.977099236641221,1.3893129770992367,0,0,0,0,0,0,0,pick and drop and hand down form
0.043701171875,0.224365234375,0.97265625,-3.6106870229007635,15.526717557251908,2.4732824427480917,0,0,0,0,0,0,0,pick and drop and hand down form
0.007568359375,0.198486328125,1.004638671875,-5.4961832061068705,15.977099236641221,3.9618320610687023,0,0,0,0,0,0,0,pick and drop and hand down form
0.033935546875,0.179443359375,0.984619140625,-5.442748091603053,15.366412213740459,3.648854961832061,0,0,0,0,0,0,0,pick and drop and hand down form
0.030029296875,0.19384765625,0.997314453125,-4.022900763358779,10.786259541984732,4.396946564885496,0,0,0,0,0,0,0,pick and drop and hand down form
0.060546875,0.154541015625,1.00537109375,-3.9083969465648853,7.221374045801527,5.534351145038168,0,0,0,0,0,0,0,pick and drop and hand down form
0.044189453125,0.166259765625,0.9814453125,0.9389312977099237,4.595419847328245,5.351145038167939,0,0,0,0,0,0,0,pick and drop and hand down form
0.025390625,0.1552734375,0.994384765625,1.5648854961832062,2.2595419847328246,6.519083969465649,0,0,0,0,0,0,0,pick and drop and hand down form
0.075927734375,0.191162109375,0.96044921875,-2.7786259541984735,2.618320610687023,6.694656488549619,0,0,0,0,0,0,0,pick and drop and hand down form
0.06591796875,0.18408203125,0.951416015625,-5.3816793893129775,3.030534351145038,6.6183206106870225,0,0,0,0,0,0,0,pick and drop and hand down form
0.08349609375,0.158447265625,1.00927734375,-5.8320610687022905,3.2061068702290076,8.564885496183207,0,0,0,0,0,0,0,pick and drop and hand down form
0.05810546875,0.12109375,0.970947265625,-1.5419847328244274,-1.1755725190839694,11.702290076335878,0,0,0,0,0,0,0,pick and drop and hand down form
0.07373046875,0.15380859375,0.99365234375,1.8244274809160306,-5.67175572519084,12.007633587786259,0,0,0,0,0,0,0,pick and drop and hand down form
0.08203125,0.19091796875,0.974365234375,0.1984732824427481,-6.152671755725191,9.0,0,0,0,0,0,0,0,pick and drop and hand down form
0.091796875,0.14697265625,1.0126953125,2.6259541984732824,-7.038167938931298,6.290076335877862,0,0,0,0,0,0,0,pick and drop and hand down form
0.070068359375,0.15283203125,1.044921875,5.648854961832061,-7.541984732824427,8.549618320610687,0,0,0,0,0,0,0,pick and drop and hand down form
0.079345703125,0.18798828125,1.03369140625,10.488549618320612,-6.526717557251908,9.50381679389313,0,0,0,0,0,0,0,pick and drop and hand down form
0.10302734375,0.168701171875,0.983154296875,15.404580152671755,-6.870229007633588,7.847328244274809,0,0,0,0,0,0,0,pick and drop and hand down form
0.044189453125,0.164306640625,0.95166015625,17.755725190839694,-11.374045801526718,10.374045801526718,0,0,0,0,0,0,0,pick and drop and hand down form
0.0390625,0.2294921875,0.891845703125,19.427480916030536,-17.221374045801525,8.549618320610687,0,0,0,0,0,0,0,pick and drop and hand down form
0.091064453125,0.279296875,0.906005859375,9.526717557251908,-17.259541984732824,5.679389312977099,0,0,0,0,0,0,0,pick and drop and hand down form
0.0703125,0.267333984375,0.974365234375,0.13740458015267176,-12.625954198473282,6.183206106870229,0,0,0,0,0,0,0,pick and drop and hand down form
0.05078125,0.196533203125,0.980224609375,0.7251908396946565,-9.587786259541986,7.641221374045801,0,0,0,0,0,0,0,pick and drop and hand down form
0.078369140625,0.1962890625,1.001220703125,4.175572519083969,-3.7099236641221376,7.3816793893129775,0,0,0,0,0,0,0,pick and drop and hand down form
0.099609375,0.179443359375,1.003662109375,16.19083969465649,3.801526717557252,10.80916030534351,0,0,0,0,0,0,0,pick and drop and hand down form
0.12890625,0.28515625,0.913818359375,8.641221374045802,7.458015267175573,5.083969465648855,0,0,0,0,0,0,0,pick and drop and hand down form
0.105712890625,0.23974609375,0.934814453125,3.1603053435114505,7.870229007633588,5.122137404580153,0,0,0,0,0,0,0,pick and drop and hand down form
0.02783203125,0.149169921875,0.927490234375,5.015267175572519,3.3282442748091605,13.251908396946565,0,0,0,0,0,0,0,pick and drop and hand down form
0.06494140625,0.25927734375,0.961181640625,2.900763358778626,3.16793893129771,14.595419847328245,0,0,0,0,0,0,0,pick and drop and hand down form
0.0859375,0.303466796875,0.959228515625,-1.8473282442748091,4.755725190839694,11.854961832061068,0,0,0,0,0,0,0,pick and drop and hand down form
0.052490234375,0.2216796875,0.99072265625,-7.541984732824427,3.595419847328244,8.320610687022901,0,0,0,0,0,0,0,pick and drop and hand down form
0.082275390625,0.20849609375,1.0078125,-8.534351145038167,3.404580152671756,5.572519083969466,0,0,0,0,0,0,0,pick and drop and hand down form
0.0908203125,0.241455078125,1.010498046875,-8.48091603053435,3.4732824427480917,0.6106870229007634,0,0,0,0,0,0,0,pick and drop and hand down form
0.071533203125,0.20263671875,0.997802734375,-8.15267175572519,1.9618320610687023,-2.5572519083969465,0,0,0,0,0,0,0,pick and drop and hand down form
0.05224609375,0.187744140625,0.9873046875,-7.030534351145038,0.022900763358778626,-3.435114503816794,0,0,0,0,0,0,0,pick and drop and hand down form
0.057861328125,0.19775390625,0.98779296875,-7.801526717557252,2.8091603053435112,-2.7251908396946565,0,0,0,0,0,0,0,pick and drop and hand down form
0.0400390625,0.1630859375,0.973388671875,-9.633587786259541,7.534351145038168,4.122137404580153,0,0,0,0,0,0,0,pick and drop and hand down form
0.035888671875,0.189208984375,0.975341796875,-12.244274809160306,7.5038167938931295,2.931297709923664,0,0,0,0,0,0,0,pick and drop and hand down form
0.09130859375,0.19384765625,1.007080078125,-17.206106870229007,14.587786259541986,2.6259541984732824,0,0,0,0,0,0,0,pick and drop and hand down form
0.046142578125,0.2275390625,1.0859375,-20.66412213740458,22.35114503816794,7.221374045801527,0,0,0,0,0,0,0,pick and drop and hand down form
0.082763671875,0.146240234375,1.150390625,-15.732824427480915,29.587786259541986,0.3816793893129771,0,0,0,0,0,0,0,pick and drop and hand down form
0.013671875,0.14306640625,1.0693359375,-6.687022900763359,33.099236641221374,2.6717557251908395,0,0,0,0,0,0,0,pick and drop and hand down form
-0.016357421875,0.129150390625,1.0693359375,-0.5190839694656488,27.076335877862597,3.8244274809160306,0,0,0,0,0,0,0,pick and drop and hand down form
-0.014892578125,0.1689453125,1.025146484375,4.3893129770992365,18.587786259541986,4.198473282442748,0,0,0,0,0,0,0,pick and drop and hand down form
-0.00537109375,0.212890625,0.986328125,4.656488549618321,16.541984732824428,1.9312977099236641,0,0,0,0,0,0,0,pick and drop and hand down form
-0.042236328125,0.15673828125,0.954345703125,5.183206106870229,15.274809160305344,0.4580152671755725,0,0,0,0,0,0,0,pick and drop and hand down form
-0.063232421875,0.183349609375,0.982421875,3.5801526717557253,14.786259541984732,3.6106870229007635,0,0,0,0,0,0,0,pick and drop and hand down form
-0.048095703125,0.183349609375,0.966552734375,1.8473282442748091,13.86259541984733,7.67175572519084,0,0,0,0,0,0,0,pick and drop and hand down form
-0.037353515625,0.2001953125,0.95751953125,0.5343511450381679,11.931297709923664,10.114503816793894,0,0,0,0,0,0,0,pick and drop and hand down form
0.0048828125,0.21875,0.9541015625,-3.5801526717557253,10.099236641221374,9.801526717557252,0,0,0,0,0,0,0,pick and drop and hand down form
0.05615234375,0.20068359375,0.963134765625,-5.748091603053435,8.977099236641221,5.99236641221374,0,0,0,0,0,0,0,pick and drop and hand down form
0.03369140625,0.210693359375,0.980224609375,-3.2519083969465647,6.541984732824427,4.763358778625954,0,0,0,0,0,0,0,pick and drop and hand down form
0.00439453125,0.21630859375,0.980224609375,0.7633587786259542,0.9465648854961832,5.748091603053435,0,0,0,0,0,0,0,pick and drop and hand down form
0.012451171875,0.218505859375,0.91162109375,0.5648854961832062,-2.6030534351145036,4.778625954198473,0,0,0,0,0,0,0,pick and drop and hand down form
0.031005859375,0.245361328125,0.86865234375,-3.66412213740458,-2.9770992366412212,4.770992366412214,0,0,0,0,0,0,0,pick and drop and hand down form
-0.01025390625,0.22802734375,0.91357421875,-8.297709923664122,-2.9923664122137406,7.312977099236641,0,0,0,0,0,0,0,pick and drop and hand down form
-0.001953125,0.237548828125,0.927490234375,-13.030534351145038,-3.877862595419847,7.1603053435114505,0,0,0,0,0,0,0,pick and drop and hand down form
-0.002197265625,0.223388671875,0.96337890625,-13.412213740458014,-2.0916030534351147,6.625954198473282,0,0,0,0,0,0,0,pick and drop and hand down form
0.017333984375,0.202392578125,1.003662109375,-10.358778625954198,0.24427480916030533,8.396946564885496,0,0,0,0,0,0,0,pick and drop and hand down form
0.009765625,0.180908203125,0.9873046875,-8.419847328244275,0.4732824427480916,9.251908396946565,0,0,0,0,0,0,0,pick and drop and hand down form
0.017578125,0.174560546875,0.970703125,-6.290076335877862,0.48854961832061067,9.65648854961832,0,0,0,0,0,0,0,pick and drop and hand down form
0.007080078125,0.16796875,0.94287109375,-7.267175572519084,-0.8244274809160306,10.694656488549619,0,0,0,0,0,0,0,pick and drop and hand down form
0.015380859375,0.179443359375,0.9677734375,-10.061068702290076,-1.549618320610687,11.229007633587786,0,0,0,0,0,0,0,pick and drop and hand down form
0.016357421875,0.17822265625,0.9736328125,-12.885496183206106,0.9465648854961832,16.12213740458015,0,0,0,0,0,0,0,pick and drop and hand down form
0.02197265625,0.21435546875,0.994140625,-17.03053435114504,0.7786259541984732,11.34351145038168,0,0,0,0,0,0,0,pick and drop and hand down form
0.025390625,0.161865234375,1.030029296875,-15.412213740458014,2.732824427480916,7.816793893129771,0,0,0,0,0,0,0,pick and drop and hand down form
-0.05126953125,0.185302734375,1.05029296875,-9.98473282442748,0.015267175572519083,13.030534351145038,0,0,0,0,0,0,0,pick and drop and hand down form
-0.059814453125,0.140869140625,1.031982421875,-3.099236641221374,-3.3435114503816794,9.34351145038168,0,0,0,0,0,0,0,pick and drop and hand down form
0.03515625,0.179931640625,0.984130859375,-2.717557251908397,1.2748091603053435,10.48091603053435,0,0,0,0,0,0,0,pick and drop and hand down form
0.0146484375,0.188232421875,0.984130859375,-4.778625954198473,3.3740458015267176,10.51908396946565,0,0,0,0,0,0,0,pick and drop and hand down form
0.01318359375,0.168701171875,1.025390625,-7.145038167938932,4.404580152671755,10.17557251908397,0,0,0,0,0,0,0,pick and drop and hand down form
0.017578125,0.173095703125,0.977294921875,-6.633587786259542,3.3053435114503817,10.366412213740459,0,0,0,0,0,0,0,pick and drop and hand down form
-0.030517578125,0.189208984375,0.9970703125,-4.435114503816794,-1.786259541984733,10.908396946564885,0,0,0,0,0,0,0,pick and drop and hand down form
-0.051513671875,0.177001953125,1.005615234375,-5.2748091603053435,-5.419847328244275,11.48091603053435,0,0,0,0,0,0,0,pick and drop and hand down form
-0.076416015625,0.19091796875,1.04296875,-3.946564885496183,-6.6106870229007635,13.961832061068701,0,0,0,0,0,0,0,pick and drop and hand down form
-0.126708984375,0.17236328125,1.0615234375,-1.9618320610687023,-5.0534351145038165,20.091603053435115,0,0,0,0,0,0,0,pick and drop and hand down form
-0.22412109375,0.142578125,1.032958984375,-1.8091603053435115,-4.206106870229007,27.65648854961832,0,0,0,0,0,0,0,pick and drop and hand down form
-0.2841796875,0.177978515625,1.026611328125,-1.8015267175572518,-5.709923664122138,39.32824427480916,0,0,0,0,0,0,0,pick and drop and hand down form
-0.291748046875,0.149169921875,1.013671875,-4.0534351145038165,-6.091603053435114,51.343511450381676,0,0,0,0,0,0,0,pick and drop and hand down form
-0.28955078125,0.15380859375,0.993896484375,-7.641221374045801,-6.870229007633588,61.969465648854964,0,0,0,0,0,0,0,pick and drop and hand down form
-0.2099609375,0.134033203125,0.9931640625,-13.740458015267176,-6.175572519083969,66.21374045801527,0,0,0,0,0,0,0,pick and drop and hand down form
-0.310302734375,0.0908203125,1.0078125,-19.068702290076335,-10.022900763358779,74.1145038167939,0,0,0,0,0,0,0,pick and drop and hand down form
-0.43603515625,0.06396484375,1.086181640625,-20.053435114503817,-16.900763358778626,87.87786259541984,0,0,0,0,0,0,0,pick and drop and hand down form
-0.4697265625,0.04345703125,1.123291015625,-18.17557251908397,-22.412213740458014,105.26717557251908,0,0,0,0,0,0,0,pick and drop and hand down form
-0.49755859375,0.0048828125,1.1181640625,-19.52671755725191,-23.732824427480917,123.96946564885496,0,0,0,0,0,0,0,pick and drop and hand down form
-0.47216796875,-0.1357421875,1.183837890625,-8.312977099236642,-19.099236641221374,143.27480916030535,0,0,0,0,0,0,0,pick and drop and hand down form
-0.45947265625,-0.052978515625,1.1318359375,-5.893129770992366,-10.923664122137405,164.06106870229007,0,0,0,0,0,0,0,pick and drop and hand down form
-0.385009765625,-0.09765625,1.0810546875,-12.221374045801527,0.31297709923664124,170.9236641221374,0,0,0,0,0,0,0,pick and drop and hand down form
-0.196044921875,-0.13134765625,1.0751953125,-17.64885496183206,22.3206106870229,170.74809160305344,0,0,0,0,0,0,0,pick and drop and hand down form
-0.257568359375,-0.0966796875,1.072509765625,-27.17557251908397,39.38167938931298,171.70992366412213,0,0,0,0,0,0,0,pick and drop and hand down form
-0.39794921875,-0.12841796875,1.141845703125,-26.702290076335878,43.89312977099237,184.68702290076337,0,0,0,0,0,0,0,pick and drop and hand down form
-0.374267578125,-0.192138671875,1.1328125,-27.9618320610687,53.79389312977099,202.64885496183206,0,0,0,0,0,0,0,pick and drop and hand down form
-0.4423828125,-0.212158203125,1.115966796875,-30.396946564885496,58.83206106870229,220.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
-0.375244140625,-0.282958984375,1.154052734375,-28.412213740458014,62.55725190839695,233.04580152671755,0,0,0,0,0,0,0,pick and drop and hand down form
-0.320068359375,-0.350830078125,1.111572265625,-24.068702290076335,66.91603053435115,242.3053435114504,0,0,0,0,0,0,0,pick and drop and hand down form
-0.341064453125,-0.358154296875,1.06103515625,-26.022900763358777,65.63358778625954,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
-0.273681640625,-0.41259765625,1.08544921875,-31.30534351145038,65.83206106870229,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
-0.17822265625,-0.430419921875,1.169189453125,-33.35114503816794,69.90839694656489,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
-0.079833984375,-0.435302734375,1.17822265625,-31.282442748091604,81.47328244274809,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
-0.212158203125,-0.464111328125,1.148681640625,-25.83969465648855,82.45801526717557,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
-0.20361328125,-0.458251953125,1.1357421875,-17.923664122137403,74.6793893129771,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
-0.202880859375,-0.441650390625,1.107177734375,-11.465648854961833,62.534351145038165,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
-0.17041015625,-0.476318359375,1.081298828125,-10.106870229007633,47.47328244274809,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
0.1376953125,-0.419921875,0.97998046875,-10.946564885496183,48.83206106870229,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
0.210205078125,-0.30029296875,0.971923828125,-13.702290076335878,51.458015267175576,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
0.15576171875,-0.352294921875,1.077392578125,-16.38167938931298,52.83206106870229,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
0.106689453125,-0.290283203125,1.034912109375,-10.732824427480915,45.11450381679389,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
0.003662109375,-0.224609375,0.903076171875,-12.603053435114504,19.610687022900763,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
0.10791015625,-0.2412109375,0.847412109375,-15.19083969465649,6.969465648854962,250.12977099236642,0,0,0,0,0,0,0,pick and drop and hand down form
0.44384765625,-0.36474609375,1.0146484375,-1.0305343511450382,18.114503816793892,244.17557251908397,0,0,0,0,0,0,0,pick and drop and hand down form
0.3857421875,-0.07861328125,0.951904296875,-4.648854961832061,31.49618320610687,233.74809160305344,0,0,0,0,0,0,0,pick and drop and hand down form
0.497802734375,-0.2080078125,0.9716796875,-11.282442748091603,49.00763358778626,206.36641221374046,0,0,0,0,0,0,0,pick and drop and hand down form
0.382080078125,-0.1875,0.929443359375,-12.84732824427481,51.6412213740458,199.0229007633588,0,0,0,0,0,0,0,pick and drop and hand down form
0.310302734375,-0.18212890625,0.854248046875,-19.50381679389313,38.12213740458015,189.38167938931298,0,0,0,0,0,3270.8961833956105,-8823.56310435852,pick
-0.085693359375,-0.046875,0.993408203125,-8.122137404580153,-2.0839694656488548,8.49618320610687,0,0,0,0,0,0,0,pick and drop and hand down form
-0.061279296875,-0.032470703125,1.025146484375,-6.099236641221374,1.1221374045801527,9.32824427480916,0,0,0,0,0,0,0,pick and drop and hand down form
-0.068603515625,-0.0546875,1.029296875,-6.198473282442748,2.7099236641221376,7.7251908396946565,0,0,0,0,0,0,0,pick and drop and hand down form
-0.052490234375,-0.041748046875,0.986083984375,-7.5038167938931295,1.3358778625954197,6.076335877862595,0,0,0,0,0,0,0,pick and drop and hand down form
-0.0673828125,-0.06201171875,1.03564453125,-6.106870229007634,-4.809160305343512,6.0,0,0,0,0,0,0,0,pick and drop and hand down form
-0.056640625,-0.065185546875,1.070556640625,-3.8625954198473282,-4.229007633587786,5.603053435114504,0,0,0,0,0,0,0,pick and drop and hand down form
-0.079345703125,-0.0732421875,1.008056640625,-0.6870229007633588,-2.2442748091603053,8.564885496183207,0,0,0,0,0,0,0,pick and drop and hand down form
-0.072998046875,-0.065673828125,1.00732421875,-0.9847328244274809,0.6564885496183206,9.877862595419847,0,0,0,0,0,0,0,pick and drop and hand down form
-0.051025390625,-0.07080078125,1.015380859375,-1.3969465648854962,3.49618320610687,10.229007633587786,0,0,0,0,0,0,0,pick and drop and hand down form
-0.056884765625,-0.071044921875,0.97509765625,-3.198473282442748,4.267175572519084,10.213740458015268,0,0,0,0,0,0,0,pick and drop and hand down form
-0.0283203125,-0.061767578125,1.007568359375,-4.709923664122138,2.954198473282443,8.366412213740459,0,0,0,0,0,0,0,pick and drop and hand down form
-0.030029296875,-0.044189453125,0.992431640625,-4.358778625954199,0.7022900763358778,6.267175572519084,0,0,0,0,0,0,0,pick and drop and hand down form
-0.055419921875,-0.06103515625,1.017333984375,-3.480916030534351,-1.6641221374045803,5.076335877862595,0,0,0,0,0,0,0,pick and drop and hand down form
-0.038818359375,-0.04248046875,0.97216796875,-2.969465648854962,-2.427480916030534,4.145038167938932,0,0,0,0,0,0,0,pick and drop and hand down form
-0.07373046875,-0.046142578125,1.023681640625,-2.2595419847328246,-2.5572519083969465,4.694656488549619,0,0,0,0,0,0,0,pick and drop and hand down form
-0.08935546875,-0.090087890625,1.01171875,-2.4732824427480917,-3.7099236641221376,6.297709923664122,0,0,0,0,0,0,0,pick and drop and hand down form
-0.072265625,-0.038330078125,0.997802734375,-3.0381679389312977,-0.21374045801526717,7.549618320610687,0,0,0,0,0,0,0,pick and drop and hand down form
-0.058837890625,-0.072998046875,0.992919921875,-4.702290076335878,1.2290076335877862,8.145038167938932,0,0,0,0,0,0,0,pick and drop and hand down form
