0.609375,0.766845703125,0.058349609375,18.595419847328245,-27.82442748091603,-11.725190839694656
0.688720703125,0.73974609375,-0.00927734375,16.916030534351144,-33.10687022900763,-11.801526717557252
0.7216796875,0.6650390625,0.0,13.946564885496183,-35.49618320610687,-11.709923664122137
0.733154296875,0.682373046875,-0.0693359375,7.114503816793893,-38.61068702290076,-11.679389312977099
0.669189453125,0.67138671875,-0.0712890625,-3.404580152671756,-40.45038167938932,-11.51908396946565
0.7060546875,0.673828125,-0.1220703125,-15.908396946564885,-34.19083969465649,-11.618320610687023
0.63671875,0.54833984375,-0.132568359375,-34.6793893129771,-20.671755725190838,-13.65648854961832
0.509521484375,0.481689453125,-0.08203125,-48.02290076335878,-9.564885496183207,-11.488549618320612
0.3369140625,0.385009765625,-0.011962890625,-54.45038167938932,7.572519083969466,-11.816793893129772
0.17529296875,0.369384765625,-0.018798828125,-56.83206106870229,21.709923664122137,-11.793893129770993
-0.032470703125,0.30029296875,0.08837890625,-55.35114503816794,21.755725190839694,-11.549618320610687
-0.217529296875,0.23583984375,0.108154296875,-52.23664122137404,10.51908396946565,-11.603053435114504
-0.39892578125,0.28369140625,0.142822265625,-58.88549618320611,0.8320610687022901,-11.580152671755725
-0.583251953125,0.287353515625,0.3251953125,-70.19847328244275,1.2900763358778626,-11.793893129770993
-0.789794921875,0.25390625,0.354248046875,-72.86259541984732,10.50381679389313,-11.549618320610687
-1.10107421875,0.17578125,0.30419921875,-67.06106870229007,8.885496183206106,-11.679389312977099
-1.3701171875,0.2373046875,0.33837890625,-60.908396946564885,-20.549618320610687,-11.603053435114504
-1.44091796875,0.34033203125,0.3359375,-61.06106870229008,-50.6793893129771,-11.534351145038167
-1.388916015625,0.4228515625,0.438232421875,-67.81679389312977,-65.65648854961832,-11.916030534351146
-1.29248046875,0.31396484375,0.562255859375,-69.46564885496183,-70.34351145038168,-11.541984732824428
-1.070068359375,0.28125,0.668212890625,-58.725190839694655,-38.396946564885496,-11.67175572519084
-0.922119140625,0.217041015625,0.66259765625,-42.25954198473283,-24.580152671755727,-11.83969465648855
-1.018798828125,0.35986328125,0.711669921875,-23.31297709923664,-0.16030534351145037,-9.801526717557252
-1.190673828125,0.432861328125,0.6728515625,-10.290076335877863,5.679389312977099,-13.664122137404581
-1.191650390625,0.531005859375,0.58251953125,-6.450381679389313,-2.2977099236641223,-12.007633587786259
-1.17431640625,0.50830078125,0.5908203125,-4.519083969465649,5.106870229007634,-11.82442748091603
-1.150634765625,0.497802734375,0.63525390625,0.1984732824427481,15.442748091603054,-11.366412213740459
-1.18896484375,0.467529296875,0.647705078125,7.778625954198473,24.946564885496183,-11.83969465648855
-1.257568359375,0.485107421875,0.697509765625,18.69465648854962,27.366412213740457,-11.687022900763358
-1.3154296875,0.459228515625,0.75439453125,28.862595419847327,23.16030534351145,-13.67175572519084
-1.19482421875,0.474365234375,0.7216796875,40.961832061068705,20.35114503816794,-13.625954198473282
-1.20068359375,0.403076171875,0.739990234375,52.0,24.717557251908396,-11.816793893129772
-1.19677734375,0.419921875,0.741455078125,58.87022900763359,30.977099236641223,-11.633587786259541
-1.129150390625,0.359375,0.781494140625,73.48091603053435,40.61068702290076,-11.709923664122137
-1.176513671875,0.3515625,0.67431640625,90.5114503816794,45.74045801526717,-11.641221374045802
-1.271240234375,0.416748046875,0.66943359375,100.02290076335878,40.29007633587786,-11.641221374045802
-1.399169921875,0.320556640625,0.556396484375,103.6793893129771,19.557251908396946,-9.786259541984732
-1.225830078125,0.346923828125,0.51220703125,106.48091603053435,2.145038167938931,-11.770992366412214
-0.882080078125,0.280517578125,0.4794921875,114.01526717557252,-1.4274809160305344,-11.83206106870229
-0.66455078125,0.3251953125,0.353271484375,124.44274809160305,18.053435114503817,-11.854961832061068
-0.601806640625,0.3994140625,0.21142578125,127.2442748091603,19.87786259541985,-11.587786259541986
-0.673828125,0.451904296875,0.164794921875,119.48091603053435,12.725190839694656,-11.755725190839694
-0.384521484375,0.40478515625,0.153076171875,110.03053435114504,20.671755725190838,-11.717557251908397
-0.21875,0.351806640625,0.057373046875,105.26717557251908,6.984732824427481,-11.778625954198473
-0.0087890625,0.406005859375,0.040283203125,98.18320610687023,9.442748091603054,-11.48091603053435
0.05908203125,0.31884765625,-0.07666015625,93.91603053435115,14.610687022900763,-11.694656488549619
0.17041015625,0.360595703125,-0.0146484375,83.95419847328245,20.48854961832061,-11.778625954198473
0.38232421875,0.36572265625,-0.04296875,71.19083969465649,-1.9694656488549618,-13.664122137404581
0.586669921875,0.359375,-0.036865234375,68.3206106870229,-26.885496183206108,-11.801526717557252
0.777099609375,0.4091796875,-0.11474609375,70.62595419847328,-36.38931297709924,-11.465648854961833
0.9501953125,0.393798828125,-0.109619140625,75.34351145038168,-37.213740458015266,-11.587786259541986
1.115478515625,0.47119140625,-0.202880859375,77.06870229007633,-22.572519083969464,-11.488549618320612
1.149658203125,0.564208984375,-0.138671875,73.96946564885496,0.17557251908396945,-11.557251908396946
1.1044921875,0.655517578125,-0.161376953125,67.00763358778626,25.61832061068702,-11.549618320610687
1.077392578125,0.7119140625,-0.201416015625,57.74045801526717,54.656488549618324,-11.534351145038167
0.889404296875,0.686767578125,-0.176513671875,49.23664122137404,61.61832061068702,-11.541984732824428
0.784912109375,0.712158203125,-0.146484375,44.458015267175576,64.52671755725191,-11.450381679389313
0.589599609375,0.700927734375,-0.139404296875,41.274809160305345,66.3969465648855,-11.923664122137405
0.47412109375,0.7978515625,-0.152587890625,36.32824427480916,48.2442748091603,-11.664122137404581
0.361083984375,0.84423828125,-0.058837890625,27.38167938931298,18.786259541984734,-11.679389312977099
0.3935546875,0.8583984375,-0.0830078125,18.259541984732824,-0.46564885496183206,-12.007633587786259
0.47412109375,0.873046875,-0.12451171875,12.702290076335878,-9.992366412213741,-11.854961832061068
0.493408203125,0.829833984375,-0.1259765625,10.122137404580153,-9.145038167938932,-11.488549618320612
0.480712890625,0.90185546875,-0.059326171875,9.442748091603054,3.5114503816793894,-11.83206106870229
0.410400390625,0.9013671875,-0.04638671875,9.564885496183207,4.938931297709924,-11.763358778625955
0.37646484375,0.911865234375,-0.005615234375,7.6106870229007635,2.1755725190839694,-11.419847328244275
0.41748046875,0.896484375,-0.064208984375,6.702290076335878,0.6183206106870229,-11.534351145038167
0.39794921875,0.933837890625,0.021484375,7.32824427480916,4.938931297709924,-12.053435114503817
0.37109375,0.87646484375,-0.05712890625,9.221374045801527,9.236641221374045,-11.618320610687023
0.3388671875,0.89990234375,0.01416015625,11.770992366412214,8.465648854961833,-11.396946564885496
0.307861328125,0.861328125,-0.02734375,13.541984732824428,3.9770992366412212,-11.83969465648855
