0.221435546875,0.96435546875,0.373779296875,3.0763358778625953,2.7251908396946565,-3.1374045801526718
0.23046875,0.934814453125,0.11181640625,5.183206106870229,-6.290076335877862,-3.946564885496183
0.119873046875,0.960693359375,0.12353515625,6.564885496183206,-8.908396946564885,-8.633587786259541
0.0205078125,0.9501953125,0.358642578125,6.580152671755725,-15.19083969465649,-11.648854961832061
0.356201171875,0.949951171875,0.095947265625,5.648854961832061,-11.389312977099237,-14.50381679389313
0.144775390625,0.940185546875,0.13525390625,4.847328244274809,-6.9465648854961835,-18.251908396946565
0.09521484375,0.946044921875,0.357666015625,6.091603053435114,-15.748091603053435,-24.213740458015266
0.398681640625,0.90234375,0.068603515625,7.572519083969466,-18.27480916030534,-35.44274809160305
0.235595703125,0.884033203125,0.141845703125,7.511450381679389,-26.46564885496183,-45.31297709923664
0.2568359375,0.94970703125,0.2802734375,5.114503816793893,-23.16030534351145,-59.06106870229008
0.429931640625,0.830078125,0.268798828125,2.8931297709923665,-20.82442748091603,-74.80916030534351
0.28564453125,0.806884765625,0.15234375,3.732824427480916,-43.16793893129771,-96.64885496183206
0.411376953125,0.7490234375,0.02587890625,8.068702290076336,-63.33587786259542,-126.38167938931298
0.25390625,0.79443359375,0.324951171875,13.786259541984732,-74.00763358778626,-161.50381679389312
0.588134765625,0.830078125,0.211669921875,13.687022900763358,-64.48091603053435,-197.0
0.60498046875,0.713623046875,0.109130859375,8.427480916030534,-30.862595419847327,-225.3969465648855
0.356689453125,0.626953125,0.326416015625,6.908396946564886,0.9389312977099237,-244.4885496183206
0.17822265625,0.488037109375,0.3974609375,11.381679389312977,21.984732824427482,-250.13740458015266
0.1298828125,0.358154296875,0.163818359375,17.290076335877863,41.33587786259542,-250.13740458015266
-0.14501953125,0.291259765625,-0.011474609375,21.862595419847327,51.51908396946565,-250.13740458015266
-0.656005859375,0.2412109375,0.0244140625,17.38167938931298,40.083969465648856,-250.13740458015266
-0.831787109375,0.283447265625,0.070068359375,7.603053435114504,27.450381679389313,-242.77862595419847
-1.201416015625,0.228271484375,0.04296875,4.1679389312977095,-7.3893129770992365,-226.3740458015267
-1.4150390625,0.302978515625,-0.106201171875,-8.877862595419847,-55.961832061068705,-216.06870229007635
-1.28173828125,0.30859375,-0.2822265625,-23.358778625954198,-95.80152671755725,-179.0
-1.3203125,0.239013671875,-0.055419921875,-31.908396946564885,-104.46564885496183,-121.94656488549619
-1.24072265625,0.282470703125,0.322998046875,-49.89312977099237,-90.51908396946565,-80.8854961832061
-1.239013671875,0.2490234375,0.273193359375,-56.25190839694657,-73.05343511450381,-58.48091603053435
-1.077392578125,0.130126953125,0.5009765625,-46.25954198473283,-37.38931297709924,-61.343511450381676
-1.106201171875,0.254638671875,0.359130859375,-30.0,-18.96946564885496,-58.38167938931298
-1.259033203125,0.1923828125,0.54638671875,-12.312977099236642,2.6030534351145036,-37.80152671755725
-1.373291015625,0.343017578125,0.326416015625,2.66412213740458,-8.770992366412214,-25.129770992366414
-1.297119140625,0.37548828125,0.45654296875,8.01526717557252,-18.236641221374047,-15.01526717557252
-1.13623046875,0.45263671875,0.235107421875,9.86259541984733,-13.725190839694656,-4.32824427480916
-1.218994140625,0.453857421875,0.388916015625,7.67175572519084,-3.854961832061069,7.3816793893129775
-1.077880859375,0.46630859375,0.204345703125,5.793893129770993,-2.7557251908396947,18.49618320610687
-1.139404296875,0.436279296875,0.395751953125,6.541984732824427,-0.022900763358778626,25.267175572519083
-0.961669921875,0.4072265625,0.251953125,8.977099236641221,-0.42748091603053434,25.770992366412212
-1.001708984375,0.349609375,0.466552734375,11.969465648854962,6.7251908396946565,25.954198473282442
-0.880126953125,0.396484375,0.359619140625,15.022900763358779,13.297709923664122,27.717557251908396
-0.939208984375,0.343994140625,0.46142578125,20.00763358778626,14.030534351145038,30.908396946564885
-0.9423828125,0.372802734375,0.2587890625,22.786259541984734,10.34351145038168,31.6793893129771
-0.94873046875,0.38134765625,0.382080078125,22.931297709923665,4.175572519083969,28.778625954198475
-0.915771484375,0.4052734375,0.1689453125,21.603053435114504,2.66412213740458,27.69465648854962
-0.8212890625,0.402587890625,0.31787109375,20.15267175572519,3.8091603053435112,29.595419847328245
-0.875732421875,0.460693359375,0.080810546875,17.427480916030536,5.793893129770993,28.763358778625953
-0.763671875,0.413818359375,0.24951171875,14.969465648854962,-1.8854961832061068,26.27480916030534
-0.8046875,0.46826171875,0.32470703125,12.450381679389313,0.22900763358778625,23.564885496183205
-0.65576171875,0.407470703125,0.138916015625,10.213740458015268,4.824427480916031,21.793893129770993
-0.7646484375,0.43896484375,0.115478515625,8.572519083969466,4.786259541984733,19.46564885496183
-0.670166015625,0.3935546875,0.077392578125,8.305343511450381,2.6717557251908395,16.47328244274809
-0.710693359375,0.456787109375,0.182373046875,6.2748091603053435,3.4122137404580153,11.80916030534351
-0.7041015625,0.412109375,0.06884765625,4.740458015267175,3.366412213740458,15.106870229007633
-0.716064453125,0.46630859375,0.157470703125,2.732824427480916,-0.6793893129770993,15.274809160305344
-0.77490234375,0.43017578125,0.11083984375,1.1603053435114503,-0.4732824427480916,13.885496183206106
