0.171875,0.19970703125,0.860595703125,25.114503816793892,9.564885496183207,-11.702290076335878
0.1298828125,0.197998046875,0.887451171875,25.435114503816795,6.473282442748092,-11.65648854961832
0.148193359375,0.209716796875,0.8291015625,24.893129770992367,0.4198473282442748,-9.80916030534351
0.147216796875,0.216064453125,0.917724609375,24.198473282442748,-3.931297709923664,-11.511450381679388
0.21630859375,0.181396484375,0.83203125,23.83206106870229,-2.885496183206107,-11.564885496183207
0.20751953125,0.232421875,0.821533203125,23.885496183206108,0.8320610687022901,-11.748091603053435
0.195556640625,0.188232421875,0.77294921875,23.68702290076336,2.213740458015267,-11.580152671755725
0.1884765625,0.2255859375,0.8076171875,22.17557251908397,2.7786259541984735,-13.648854961832061
0.188720703125,0.173828125,0.72314453125,20.82442748091603,2.045801526717557,-11.82442748091603
0.20556640625,0.1806640625,0.630615234375,19.129770992366414,8.473282442748092,-11.694656488549619
0.177978515625,0.142822265625,0.606201171875,16.717557251908396,12.404580152671755,-11.648854961832061
0.112548828125,0.126220703125,0.443603515625,12.389312977099237,13.206106870229007,-11.664122137404581
0.081298828125,0.15673828125,0.321044921875,4.763358778625954,5.977099236641221,-11.557251908396946
0.05126953125,0.171142578125,0.167724609375,-7.748091603053435,-2.2061068702290076,-11.290076335877863
0.120361328125,0.22705078125,0.241943359375,-24.297709923664122,-14.557251908396946,-11.801526717557252
0.091552734375,0.1298828125,0.175537109375,-37.045801526717554,-17.671755725190838,-11.694656488549619
0.15771484375,0.067138671875,0.21337890625,-48.01526717557252,-8.709923664122137,-11.51908396946565
0.17578125,-0.05419921875,0.097412109375,-56.70992366412214,13.076335877862595,-11.717557251908397
0.134765625,-0.0986328125,0.261962890625,-65.90839694656489,38.030534351145036,-11.290076335877863
-0.012451171875,-0.20068359375,0.453125,-71.5114503816794,45.343511450381676,-9.778625954198473
0.031982421875,-0.30029296875,0.439453125,-74.0381679389313,37.80152671755725,-11.84732824427481
0.2138671875,-0.31591796875,0.55078125,-78.53435114503817,47.67175572519084,-11.557251908396946
0.336181640625,-0.26611328125,0.68505859375,-82.91603053435115,83.74809160305344,-11.717557251908397
0.282470703125,-0.2900390625,1.06298828125,-77.40458015267176,121.56488549618321,-11.580152671755725
0.0703125,-0.447998046875,1.549072265625,-54.97709923664122,135.9770992366412,-11.534351145038167
-0.1455078125,-0.238525390625,1.704345703125,-48.19847328244275,116.25954198473282,-11.694656488549619
-0.2451171875,-0.12255859375,1.81591796875,-44.41984732824427,88.79389312977099,-11.908396946564885
-0.3642578125,-0.248779296875,1.951416015625,-33.2442748091603,36.51145038167939,-11.65648854961832
-0.208984375,-0.29296875,1.917724609375,-14.709923664122137,-2.1297709923664123,-11.740458015267176
-0.01806640625,-0.217529296875,1.820556640625,6.824427480916031,-21.0,-11.595419847328245
-0.1943359375,-0.217041015625,1.927978515625,23.96946564885496,-40.343511450381676,-11.442748091603054
-0.08740234375,-0.1142578125,1.75,32.88549618320611,-45.94656488549618,-11.435114503816793
0.11572265625,-0.20166015625,1.36328125,32.64885496183206,-26.31297709923664,-9.816793893129772
-0.04248046875,-0.15625,1.24365234375,32.51145038167939,-18.82442748091603,-11.465648854961833
-0.08837890625,-0.195556640625,1.246337890625,44.11450381679389,-34.23664122137404,-11.549618320610687
-0.142578125,-0.20654296875,1.118408203125,43.83206106870229,-43.38931297709924,-11.755725190839694
0.060302734375,-0.107421875,0.96337890625,41.79389312977099,-46.30534351145038,-11.687022900763358
0.15771484375,-0.100341796875,0.926025390625,33.94656488549618,-30.977099236641223,-11.65648854961832
0.255859375,-0.08349609375,0.892822265625,27.755725190839694,-0.6641221374045801,-11.67175572519084
0.126220703125,-0.190673828125,0.82373046875,30.404580152671755,20.435114503816795,-11.854961832061068
-0.013427734375,-0.176025390625,0.932373046875,35.51145038167939,11.030534351145038,-11.450381679389313
-0.027099609375,-0.180419921875,0.8818359375,34.55725190839695,-9.229007633587786,-11.610687022900763
0.08984375,-0.106689453125,0.83984375,28.931297709923665,-15.396946564885496,-11.717557251908397
0.109619140625,-0.139404296875,0.912841796875,23.00763358778626,-9.633587786259541,-11.740458015267176
0.164794921875,-0.148681640625,0.93994140625,19.572519083969464,9.17557251908397,-11.83206106870229
0.13330078125,-0.192138671875,0.8359375,23.3206106870229,24.66412213740458,-11.625954198473282
0.042236328125,-0.222900390625,0.861328125,25.358778625954198,25.519083969465647,-11.65648854961832
-0.003662109375,-0.178466796875,0.941650390625,26.221374045801525,16.87786259541985,-11.65648854961832
-0.084228515625,-0.1767578125,0.928466796875,25.33587786259542,0.21374045801526717,-11.526717557251908
0.036865234375,-0.1513671875,0.978759765625,23.12213740458015,-8.854961832061068,-11.687022900763358
0.04833984375,-0.189208984375,0.953857421875,23.595419847328245,-7.580152671755725,-11.885496183206106
0.09814453125,-0.14697265625,0.885986328125,24.671755725190838,-1.8091603053435115,-13.557251908396946
0.07568359375,-0.172607421875,0.91259765625,25.251908396946565,1.549618320610687,-11.580152671755725
0.072265625,-0.1337890625,0.960205078125,23.702290076335878,4.259541984732825,-11.511450381679388
0.068115234375,-0.16357421875,0.921142578125,23.564885496183205,9.816793893129772,-11.65648854961832
0.02880859375,-0.15576171875,0.9013671875,23.35114503816794,8.67175572519084,-11.549618320610687
-0.009033203125,-0.12890625,0.96337890625,23.893129770992367,1.2061068702290076,-11.473282442748092
-0.04150390625,-0.152099609375,0.9765625,23.366412213740457,-9.435114503816793,-11.82442748091603
0.053466796875,-0.131103515625,0.89892578125,22.51145038167939,-11.618320610687023,-11.625954198473282
0.089111328125,-0.1728515625,0.962890625,22.801526717557252,-5.984732824427481,-11.65648854961832
0.084228515625,-0.13623046875,0.867919921875,21.427480916030536,0.32061068702290074,-11.465648854961833
0.044677734375,-0.1748046875,0.877197265625,21.778625954198475,4.244274809160306,-11.740458015267176
0.017333984375,-0.12646484375,0.949462890625,21.717557251908396,4.236641221374046,-11.610687022900763
-0.012939453125,-0.125244140625,0.943603515625,23.374045801526716,-0.16793893129770993,-11.473282442748092
0.018310546875,-0.156005859375,0.88427734375,20.46564885496183,-7.442748091603053,-11.67175572519084
0.083251953125,-0.137451171875,0.906494140625,20.213740458015266,-6.114503816793893,-13.65648854961832
0.090087890625,-0.154296875,0.98486328125,20.53435114503817,1.0610687022900764,-11.83206106870229
