0.17822265625,0.219482421875,0.765625,19.435114503816795,38.80916030534351,-11.65648854961832
0.16748046875,0.2275390625,0.623046875,18.17557251908397,32.16030534351145,-11.786259541984732
0.114990234375,0.182373046875,0.6015625,16.84732824427481,24.82442748091603,-11.633587786259541
0.095947265625,0.210693359375,0.459716796875,11.961832061068701,18.64885496183206,-11.770992366412214
0.02734375,0.176025390625,0.380859375,4.9541984732824424,12.50381679389313,-13.67175572519084
0.088134765625,0.18310546875,0.258544921875,-2.8702290076335877,7.969465648854962,-13.664122137404581
0.08740234375,0.150634765625,0.193359375,-12.65648854961832,11.65648854961832,-11.603053435114504
0.135498046875,0.096435546875,0.13134765625,-20.66412213740458,16.916030534351144,-11.587786259541986
0.119873046875,0.1123046875,0.133056640625,-31.0381679389313,29.15267175572519,-11.679389312977099
0.17236328125,0.125732421875,0.141357421875,-43.14503816793893,48.79389312977099,-11.65648854961832
0.045654296875,0.0966796875,0.151611328125,-59.19083969465649,65.72519083969466,-11.580152671755725
-0.09375,-0.064208984375,0.40478515625,-69.90076335877863,67.57251908396947,-9.778625954198473
-0.1689453125,-0.2060546875,0.58447265625,-74.77862595419847,55.44274809160305,-11.511450381679388
-0.110107421875,-0.277099609375,0.658935546875,-82.50381679389314,29.450381679389313,-13.65648854961832
0.100341796875,-0.197998046875,0.82080078125,-87.74045801526718,9.969465648854962,-11.404580152671755
0.252685546875,-0.2158203125,0.99169921875,-87.08396946564885,25.015267175572518,-11.709923664122137
0.3447265625,-0.235107421875,1.3447265625,-83.6793893129771,43.213740458015266,-11.572519083969466
0.25244140625,-0.2119140625,1.4541015625,-76.63358778625954,57.18320610687023,-11.83969465648855
0.188720703125,-0.148681640625,1.658935546875,-67.99236641221374,56.02290076335878,-11.51908396946565
0.106689453125,-0.189208984375,1.785888671875,-57.458015267175576,46.55725190839695,-11.587786259541986
0.03759765625,-0.246826171875,1.9130859375,-41.70229007633588,17.603053435114504,-9.946564885496183
0.1396484375,-0.305908203125,1.873779296875,-21.603053435114504,4.068702290076335,-11.465648854961833
0.105712890625,-0.27392578125,1.9091796875,-4.488549618320611,-5.0534351145038165,-11.641221374045802
0.103759765625,-0.205810546875,1.75,9.106870229007633,-17.51145038167939,-11.84732824427481
0.12353515625,-0.196533203125,1.598388671875,18.114503816793892,-15.65648854961832,-11.778625954198473
0.115234375,-0.21533203125,1.41650390625,26.82442748091603,-12.450381679389313,-11.816793893129772
0.084716796875,-0.259033203125,1.270263671875,32.19847328244275,-17.068702290076335,-11.82442748091603
0.1181640625,-0.20703125,1.15771484375,34.954198473282446,-22.84732824427481,-11.84732824427481
0.1123046875,-0.190185546875,1.067626953125,38.35114503816794,-17.916030534351144,-11.748091603053435
0.15380859375,-0.16748046875,0.953125,38.41984732824427,-7.33587786259542,-11.679389312977099
0.15185546875,-0.162841796875,0.813720703125,37.99236641221374,0.648854961832061,-11.816793893129772
0.064208984375,-0.1240234375,0.750244140625,34.58015267175573,0.061068702290076333,-11.610687022900763
0.05859375,-0.1025390625,0.834228515625,30.755725190839694,-8.702290076335878,-11.557251908396946
0.04150390625,-0.171142578125,0.7587890625,27.27480916030534,-15.954198473282442,-11.664122137404581
0.154052734375,-0.154296875,0.840087890625,25.045801526717558,-17.366412213740457,-11.549618320610687
0.146240234375,-0.1826171875,0.7685546875,23.068702290076335,-4.091603053435114,-9.801526717557252
0.205810546875,-0.164306640625,0.846435546875,23.33587786259542,10.83969465648855,-11.564885496183207
0.105712890625,-0.19580078125,0.794677734375,23.0381679389313,18.9618320610687,-11.450381679389313
0.11669921875,-0.145751953125,0.867919921875,22.923664122137403,17.633587786259543,-11.610687022900763
0.051513671875,-0.159912109375,0.9375,22.442748091603054,18.14503816793893,-11.526717557251908
0.11279296875,-0.12841796875,0.92041015625,20.6793893129771,14.992366412213741,-11.610687022900763
0.118408203125,-0.197998046875,0.91748046875,19.72519083969466,15.969465648854962,-11.595419847328245
0.079833984375,-0.179443359375,0.98095703125,20.603053435114504,18.34351145038168,-11.580152671755725
0.042236328125,-0.19970703125,0.944091796875,21.87786259541985,16.61832061068702,-9.816793893129772
0.021484375,-0.16845703125,0.896484375,21.34351145038168,8.50381679389313,-11.755725190839694
0.053466796875,-0.168212890625,0.958740234375,20.213740458015266,-0.15267175572519084,-13.67175572519084
0.0390625,-0.177490234375,0.90869140625,19.450381679389313,-6.984732824427481,-11.580152671755725
0.139892578125,-0.134521484375,0.944580078125,19.137404580152673,-4.450381679389313,-11.595419847328245
0.145263671875,-0.17578125,0.93359375,20.938931297709924,0.8854961832061069,-9.854961832061068
