-0.18798828125,-0.177001953125,1.446533203125,4.549618320610687,-19.068702290076335,-11.557251908396946
-0.0810546875,-0.128662109375,1.35888671875,13.778625954198473,-42.83206106870229,-11.557251908396946
0.123291015625,-0.167724609375,1.252685546875,21.091603053435115,-44.465648854961835,-11.603053435114504
0.171875,-0.125732421875,1.095703125,25.34351145038168,-20.34351145038168,-11.633587786259541
0.164306640625,-0.125,1.005126953125,19.396946564885496,-6.587786259541985,-11.541984732824428
0.07177734375,-0.16015625,0.96435546875,21.328244274809162,-0.549618320610687,-11.50381679389313
0.01220703125,-0.161865234375,1.025390625,26.450381679389313,-3.0610687022900764,-11.67175572519084
0.008056640625,-0.194091796875,0.97314453125,28.862595419847327,-6.00763358778626,-11.549618320610687
0.05908203125,-0.126220703125,0.99658203125,30.458015267175572,-0.9389312977099237,-11.595419847328245
0.100341796875,-0.136474609375,0.979736328125,26.763358778625953,10.541984732824428,-11.549618320610687
0.105712890625,-0.15966796875,0.907958984375,22.03053435114504,20.396946564885496,-11.702290076335878
0.04638671875,-0.195068359375,0.95556640625,22.931297709923665,28.129770992366414,-11.67175572519084
-0.01708984375,-0.169189453125,0.916748046875,26.572519083969464,26.3206106870229,-11.648854961832061
-0.02978515625,-0.12841796875,0.909423828125,27.786259541984734,13.381679389312977,-11.49618320610687
-0.046142578125,-0.1435546875,0.918212890625,26.53435114503817,-4.488549618320611,-9.80916030534351
0.021484375,-0.10791015625,0.932373046875,23.66412213740458,-15.664122137404581,-11.526717557251908
0.09326171875,-0.160888671875,1.010498046875,23.587786259541986,-11.954198473282442,-11.564885496183207
0.078369140625,-0.163330078125,0.9697265625,23.458015267175572,-1.702290076335878,-11.541984732824428
0.0546875,-0.138916015625,0.912109375,27.282442748091604,5.648854961832061,-11.664122137404581
